#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.078549000644 0.11044323670626
-2 -1.75 45 46 1280.262437360446 0.1064025285247681
-2 -1.75 46 47 1221.956074208115 0.1027794997246474
-2 -1.75 47 48 1166.91176209606 0.09950239816316753
-2 -1.75 48 49 1114.90351859174 0.09670736817247416
-2 -1.75 49 50 1065.724655125724 0.09750465890533633
-2 -1.75 50 51 1019.185506927553 0.09836518673671435
-2 -1.75 51 52 975.1127156424398 0.08887504880465258
-2 -1.75 52 53 933.3446650402702 0.08667688030993759
-2 -1.75 53 54 893.7354841412688 0.08460731380682773
-2 -1.75 54 55 856.1497344113042 0.08264846848805973
-2 -1.75 55 56 820.4621176054046 0.08078357060230701
-2 -1.75 56 57 786.5472654422624 0.009645968299196284
-2 -1.75 57 58 754.3177268880065 0.009350164044349185
-2 -1.75 58 59 723.6639033876897 0.009067033403312053
-2 -1.75 59 60 694.4936018062443 0.008796056815754127
-2 -1.75 60 61 666.7212665935281 0.008536938882571121
-2 -1.75 61 62 640.2673118374724 0.008289156460818958
-2 -1.75 62 63 615.0574669665948 0.008051092855794195
-2 -1.75 63 64 591.0223022344768 0.007822185308896223
-2 -1.75 64 65 568.0969303700787 0.007602362938087026
-2 -1.75 65 66 546.2210662819776 0.007391349242880096
-2 -1.75 66 67 525.3382805053586 0.007188602319047277
-2 -1.75 67 68 505.3955326597264 0.006993234107142143
-2 -1.75 68 69 486.3433087647856 0.006804287730233227
-2 -1.75 69 70 468.1351453259761 0.006621659599147733
-2 -1.75 70 71 450.7274103326027 0.006445647892974193
-2 -1.75 71 72 434.0790991898588 0.006276091579991316
-2 -1.75 72 73 418.1516324463385 0.006112610925356421
-2 -1.75 73 74 402.9086953246375 0.005954621436217167
-2 -1.75 74 75 388.316109416329 0.00580207883535877
-2 -1.75 75 76 374.3417845171901 0.005654776623316593
-2 -1.75 76 77 360.9554833236081 0.005512500227951023
-2 -1.75 77 78 348.1285728767141 0.005374679762098822
-2 -1.75 78 79 335.834030907415 0.005240922303698881
-2 -1.75 79 80 324.0463797216322 0.005111252635458641
-2 -1.75 80 81 312.7415713318859 0.004985752045399749
-2 -1.75 81 82 301.8968473170733 0.004864279714695385
-2 -1.75 82 83 291.4906255280296 0.004746755436542571
-2 -1.75 83 84 281.5025247833206 0.004633049093683894
-2 -1.75 84 85 271.9132583906891 0.004522962950773035
-2 -1.75 85 86 262.7045490017298 0.004416093793565778
-2 -1.75 86 87 253.8590826480443 0.004312140064683945
-2 -1.75 87 88 245.3604740410809 0.004211291330221911
-2 -1.75 88 89 237.1931644876858 0.004113663209636798
-2 -1.75 89 90 229.3423428054278 0.004019125205161345
-2 -1.75 90 91 221.7939430827197 0.003927284508876028
-2 -1.75 91 92 214.5346162413409 0.003838036935661648
-2 -1.75 92 93 207.551704955054 0.00375152821050051
-2 -1.75 93 94 200.8332133583895 0.003667598688736007
-2 -1.75 94 95 194.3676917275159 0.003586081901431726
-2 -1.75 95 96 188.1442702936644 0.003506897737906911
-2 -1.75 96 97 182.1526086144117 0.003429837550129378
-2 -1.75 97 98 176.3828389981344 0.003354960236833904
-2 -1.75 98 99 170.8255633464622 0.003282264528195356
-2 -1.75 99 100 165.4718602096173 0.003211852965193884
-1.75 -1.5 0 1 -31952.69728018392 1.684647395402862
-1.75 -1.5 1 2 32537.17200475682 3.117359546122316
-1.75 -1.5 2 3 47932.89096566957 2.252032854034042
-1.75 -1.5 3 4 41346.59657438534 1.298377335697296
-1.75 -1.5 4 5 34414.57616415624 0.6614812978514237
-1.75 -1.5 5 6 28822.27143934086 0.3335090097461944
-1.75 -1.5 6 7 24441.27019815776 0.1142658584394667
-1.75 -1.5 7 8 20985.40089302654 0.03149063789169304
-1.75 -1.5 8 9 18219.91862711754 1.5290423801016
-1.75 -1.5 9 10 15973.15536489099 1.045990179272849
-1.75 -1.5 10 11 14121.91779996036 0.7018071538095683
-1.75 -1.5 11 12 12577.08205626363 0.4589341955706914
-1.75 -1.5 12 13 11273.40047382482 0.2895565986182191
-1.75 -1.5 13 14 10162.19746714214 0.1729658709573414
-1.75 -1.5 14 15 9206.588839611986 0.8989362372303731
-1.75 -1.5 15 16 8378.288174124948 0.7177840363365249
-1.75 -1.5 16 17 7655.227048961637 0.580252070759343
-1.75 -1.5 17 18 7019.955681104982 0.4725822091304508
-1.75 -1.5 18 19 6458.570719220209 0.387425609438651
-1.75 -1.5 19 20 5959.872067067853 0.3220665859626024
-1.75 -1.5 20 21 5514.712772750366 0.2691722952222335
-1.75 -1.5 21 22 5115.582931366787 0.2268452456510204
-1.75 -1.5 22 23 4756.259328255386 0.1925773377279256
-1.75 -1.5 23 24 4431.550089598124 0.1634300763853389
-1.75 -1.5 24 25 4137.109240446133 0.1402556650082261
-1.75 -1.5 25 26 3869.251621100035 0.1210180129837681
-1.75 -1.5 26 27 3624.838207266108 0.1049393273947317
-1.75 -1.5 27 28 3401.188299201709 0.09103365876399039
-1.75 -1.5 28 29 3196.004402239119 0.0793830492084453
-1.75 -1.5 29 30 3007.301271605827 0.06930778956211725
-1.75 -1.5 30 31 2833.357918760201 0.06084665029811731
-1.75 -1.5 31 32 2672.674451343483 0.05343763330438378
-1.75 -1.5 32 33 2523.94103266488 0.04694584095204846
-1.75 -1.5 33 34 2386.007448702428 0.04162592853253955
-1.75 -1.5 34 35 2257.858125645834 0.03671224665140471
-1.75 -1.5 35 36 2138.598105587757 0.03252159152589229
-1.75 -1.5 36 37 2027.433690746442 0.03050932442420162
-1.75 -1.5 37 38 1923.669859880935 0.1904379823267845
-1.75 -1.5 38 39 1826.660756019989 0.1789312395544584
-1.75 -1.5 39 40 1735.852299070171 0.1689986933106411
-1.75 -1.5 40 41 1650.73978814969 0.160366587550925
-1.75 -1.5 41 42 1570.870430906583 0.1528171588256555
-1.75 -1.5 42 43 1495.836749683947 0.1461706733896335
-1.75 -1.5 43 44 1425.26981465861 0.140282919358242
-1.75 -1.5 44 45 1358.835465789298 0.1350363636706788
-1.75 -1.5 45 46 1296.225951099036 0.03807981518070847
-1.75 -1.5 46 47 1237.174595922641 0.03854198756903315
-1.75 -1.5 47 48 1181.427254310889 0.03905947789576203
-1.75 -1.5 48 49 1128.755067887195 0.0394734778228667
-1.75 -1.5 49 50 1078.948297367386 0.03975172712330277
-1.75 -1.5 50 51 1031.815211250241 0.04012688516468188
-1.75 -1.5 51 52 987.1795277402618 0.04039059217484464
-1.75 -1.5 52 53 944.8795568411114 0.04055735352289958
-1.75 -1.5 53 54 904.7671245094821 0.04071436861033817
-1.75 -1.5 54 55 866.7051734030985 0.04098134227524497
-1.75 -1.5 55 56 830.5665832101146 0.04120938600010504
-1.75 -1.5 56 57 796.2339166933801 0.04124000119406901
-1.75 -1.5 57 58 763.5987035628359 0.04131994646786552
-1.75 -1.5 58 59 732.5602045532618 0.04150383534340563
-1.75 -1.5 59 60 703.0249843334101 0.04162177653722665
-1.75 -1.5 60 61 674.9067753800789 0.04178756594353672
-1.75 -1.5 61 62 648.1246578676296 0.04194868661056717
-1.75 -1.5 62 63 622.6031925527876 0.04214431784384942
-1.75 -1.5 63 64 598.272133901963 0.0424144152059398
-1.75 -1.5 64 65 575.0658868886617 0.04264209590951396
-1.75 -1.5 65 66 552.9230646649391 0.04279958031077058
-1.75 -1.5 66 67 531.7864671938165 0.0429848751841746
-1.75 -1.5 67 68 511.6026041248585 0.04318577024207571
-1.75 -1.5 68 69 492.3212732911887 0.04334614603396858
-1.75 -1.5 69 70 473.8952325231898 0.04340460809328306
-1.75 -1.5 70 71 456.2801567044506 0.04341681036856926
-1.75 -1.5 71 72 439.4344983642695 0.04343269480403933
-1.75 -1.5 72 73 423.3192726731384 0.002002321416398445
-1.75 -1.5 73 74 407.8973913218386 0.002029379421003341
-1.75 -1.5 74 75 393.1343966820083 0.002051884948116367
-1.75 -1.5 75 76 378.997727064791 0.002067698270650453
-1.75 -1.5 76 77 365.4567004297188 0.002076528156976565
-1.75 -1.5 77 78 352.4823681319314 0.002078011486048581
-1.75 -1.5 78 79 340.0473552685486 0.00207012322761102
-1.75 -1.5 79 80 328.1257420106264 0.002058563619073084
-1.75 -1.5 80 81 316.6930435373714 0.002042876195957888
-1.75 -1.5 81 82 305.7261517849308 0.002031570643339364
-1.75 -1.5 82 83 295.2033142099136 0.002010035491025519
-1.75 -1.5 83 84 285.1038654990756 0.0019877154114738
-1.75 -1.5 84 85 275.4082510586702 0.001961904990935182
-1.75 -1.5 85 86 266.0979419287275 0.001933511107722552
-1.75 -1.5 86 87 257.1553460859512 0.001903478713984441
-1.75 -1.5 87 88 248.5638120476672 0.001874766140815609
-1.75 -1.5 88 89 240.3075889817919 0.001842286653953806
-1.75 -1.5 89 90 232.3716867411466 0.001807726360112838
-1.75 -1.5 90 91 224.7418519714948 0.001772945206482746
-1.75 -1.5 91 92 217.4045588515423 0.001737160841969398
-1.75 -1.5 92 93 210.3469674697543 0.001702605089747067
-1.75 -1.5 93 94 203.5568892258849 0.001665932091128752
-1.75 -1.5 94 95 197.0227217137831 0.00163150401883172
-1.75 -1.5 95 96 190.7334646239576 0.001595237797886284
-1.75 -1.5 96 97 184.6786299305221 0.001558968067143951
-1.75 -1.5 97 98 178.8482342556605 0.001522975875900556
-1.75 -1.5 98 99 173.2327754364414 0.00148658834424964
-1.75 -1.5 99 100 167.8231936404152 0.001450848863839838
-1.5 -1.25 0 1 -33961.49193889889 1.746570419192722
-1.5 -1.25 1 2 30948.89117552411 0.2276097917892912
-1.5 -1.25 2 3 47640.73206253589 1.614903896552278
-1.5 -1.25 3 4 41358.63277461964 0.925574816079461
-1.5 -1.25 4 5 34524.114433141 0.4487411787922611
-1.5 -1.25 5 6 28964.6237470256 0.3682050102288486
-1.5 -1.25 6 7 24591.91782205048 0.4573659691523062
-1.5 -1.25 7 8 21134.06227333722 0.4052799375604081
-1.5 -1.25 8 9 18362.28663270154 1.589716237336688
-1.5 -1.25 9 10 16107.44934976926 1.098679147364237
-1.5 -1.25 10 11 14247.64723043344 0.7477603048318997
-1.5 -1.25 11 12 12694.38902115339 0.4995250247720833
-1.5 -1.25 12 13 11382.61159590817 0.326020429854907
-1.5 -1.25 13 14 10263.85001699318 0.2570529512468056
-1.5 -1.25 14 15 9301.239190067003 0.9165434360038489
-1.5 -1.25 15 16 8466.44522705923 0.7306645978278539
-1.5 -1.25 16 17 7737.395584599582 0.5902734267274354
-1.5 -1.25 17 18 7096.633513469954 0.4811550552503832
-1.5 -1.25 18 19 6530.207055497504 0.3969534155294241
-1.5 -1.25 19 20 6026.843681378687 0.3293156621757589
-1.5 -1.25 20 21 5577.38142670419 0.2751845037428211
-1.5 -1.25 21 22 5174.290231368204 0.2319749841517478
-1.5 -1.25 22 23 4811.311262237597 0.1968129070246505
-1.5 -1.25 23 24 4483.222719555461 0.1677444060505877
-1.5 -1.25 24 25 4185.645650607877 0.1441889403677123
-1.5 -1.25 25 26 3914.872578470378 0.1237962526784031
-1.5 -1.25 26 27 3667.75414452787 0.1116371410362262
-1.5 -1.25 27 28 3441.594434470864 0.1047970822614843
-1.5 -1.25 28 29 3234.078427208827 0.098441749894846
-1.5 -1.25 29 30 3043.202082809515 0.09117753029386222
-1.5 -1.25 30 31 2867.22843611282 0.08476347677469676
-1.5 -1.25 31 32 2704.646580301332 0.07828721188388954
-1.5 -1.25 32 33 2554.13736404272 0.07249821263258127
-1.5 -1.25 33 34 2414.540747914487 0.0678148804772718
-1.5 -1.25 34 35 2284.833425714043 0.06364266401214991
-1.5 -1.25 35 36 2164.112266720484 0.06013724183412705
-1.5 -1.25 36 37 2051.578290858944 0.05671209029424062
-1.5 -1.25 37 38 1946.520218309689 0.05371548992093267
-1.5 -1.25 38 39 1848.302376423055 0.05142283308896367
-1.5 -1.25 39 40 1756.35551010115 0.04893427055731081
-1.5 -1.25 40 41 1670.171606486634 0.04680510395564852
-1.5 -1.25 41 42 1589.293923995601 0.04504025060759886
-1.5 -1.25 42 43 1513.310362026028 0.04335756016484993
-1.5 -1.25 43 44 1441.847698977795 0.04191076783172321
-1.5 -1.25 44 45 1374.567834236638 0.04071151063794787
-1.5 -1.25 45 46 1311.164744387277 0.03950304593649889
-1.5 -1.25 46 47 1251.360428291021 0.03826705357050741
-1.5 -1.25 47 48 1194.902195142362 0.03729138199173576
-1.5 -1.25 48 49 1141.557960021034 0.03619835726453857
-1.5 -1.25 49 50 1091.115328400997 0.03474020631847452
-1.5 -1.25 50 51 1043.380712873244 0.03346923929120749
-1.5 -1.25 51 52 998.1762329059295 0.03234349485978782
-1.5 -1.25 52 53 955.3384520675241 0.03125737732523248
-1.5 -1.25 53 54 914.7171291481429 0.03011799588978192
-1.5 -1.25 54 55 876.1732466641678 0.02902156516233845
-1.5 -1.25 55 56 839.5783755044961 0.0281704639714917
-1.5 -1.25 56 57 804.8135711876175 0.02732568536055169
-1.5 -1.25 57 58 771.7687567589521 0.02642701287311411
-1.5 -1.25 58 59 740.3422195065323 0.02563308845037682
-1.5 -1.25 59 60 710.4395965176606 0.02495626168774834
-1.5 -1.25 60 61 681.9730183703225 0.02437803833561247
-1.5 -1.25 61 62 654.860535006654 0.02380809023577513
-1.5 -1.25 62 63 629.0257378195092 0.02329099783139554
-1.5 -1.25 63 64 604.397464708355 0.02292472716590055
-1.5 -1.25 64 65 580.909131780918 0.02259652986049332
-1.5 -1.25 65 66 558.4986688042958 0.02225875439580705
-1.5 -1.25 66 67 537.1081886150899 0.02191879315671486
-1.5 -1.25 67 68 516.68343112362 0.02160097659429994
-1.5 -1.25 68 69 497.173429379956 0.02133136540135183
-1.5 -1.25 69 70 478.5303684382268 0.02113135344791317
-1.5 -1.25 70 71 460.7092975081196 0.02097166706585085
-1.5 -1.25 71 72 443.6678772475091 0.02075539895514567
-1.5 -1.25 72 73 427.366514449343 0.02052138746927312
-1.5 -1.25 73 74 411.7679606854009 0.02031062114269844
-1.5 -1.25 74 75 396.8371653857401 0.02012803302238808
-1.5 -1.25 75 76 382.541175696342 0.01995047759317004
-1.5 -1.25 76 77 368.8487632535656 0.01974762200325131
-1.5 -1.25 77 78 355.7304921179557 0.01955322844628427
-1.5 -1.25 78 79 343.1586308401672 0.01939929275886243
-1.5 -1.25 79 80 331.1069169779885 0.01925720557727573
-1.5 -1.25 80 81 319.5505342409841 0.01910657212954447
-1.5 -1.25 81 82 308.4660342697908 0.01895489633091074
-1.5 -1.25 82 83 297.8312697491976 0.01882056277906941
-1.5 -1.25 83 84 287.6253196680261 0.01866998813540022
-1.5 -1.25 84 85 277.8284455600413 0.01852942078511433
-1.5 -1.25 85 86 268.421862684642 0.0184069707951835
-1.5 -1.25 86 87 259.3877198415057 0.01829113626189383
-1.5 -1.25 87 88 250.7090741924743 0.01817012914472116
-1.5 -1.25 88 89 242.3698957008919 0.01804399420146297
-1.5 -1.25 89 90 234.3549955282955 0.01792121820096781
-1.5 -1.25 90 91 226.6499623672863 0.01782831453425615
-1.5 -1.25 91 92 219.241062307116 0.01775452758991491
-1.5 -1.25 92 93 212.1152599408127 0.01767548015681086
-1.5 -1.25 93 94 205.2602205978981 0.01760455873312594
-1.5 -1.25 94 95 198.6642196369152 0.01754291962510024
-1.5 -1.25 95 96 192.3160632785473 0.01747376194262529
-1.5 -1.25 96 97 186.2051045234527 0.01738393175133979
-1.5 -1.25 97 98 180.3212289409663 0.01728582678566681
-1.5 -1.25 98 99 174.6547934397127 0.01719456679433051
-1.5 -1.25 99 100 169.1966962161444 0.002399895387867446
-1.25 -1 0 1 -35783.26327139078 1.814899235694611
-1.25 -1 1 2 29521.15304130656 0.5900320129621832
-1.25 -1 2 3 47388.12144693718 1.680185695055116
-1.25 -1 3 4 41378.82204148943 0.9388613357805298
-1.25 -1 4 5 34631.28909287357 0.4787451474112459
-1.25 -1 5 6 29100.4498677076 0.6148612570032128
-1.25 -1 6 7 24734.27154275628 0.6285217453951191
-1.25 -1 7 8 21273.99155912239 0.6329056149916141
-1.25 -1 8 9 18495.91248554097 1.626306475613092
-1.25 -1 9 10 16233.38667216761 1.129374246804218
-1.25 -1 10 11 14365.44931925053 0.7739534558477317
-1.25 -1 11 12 12804.2601820911 0.6151133159783058
-1.25 -1 12 13 11484.94544136841 0.5867836621710012
-1.25 -1 13 14 10359.06002697439 0.5290824371368217
-1.25 -1 14 15 9389.863775871268 0.9299414613742556
-1.25 -1 15 16 8549.015665914241 0.7449130757595412
-1.25 -1 16 17 7814.362370394722 0.6009626467766793
-1.25 -1 17 18 7168.43936139895 0.4895599004303222
-1.25 -1 18 19 6597.282884004323 0.4041111341721262
-1.25 -1 19 20 6089.578924109527 0.3429294814923196
-1.25 -1 20 21 5636.115115106337 0.3210700873260066
-1.25 -1 21 22 5229.317516810388 0.2958383192890324
-1.25 -1 22 23 4862.911225769992 0.2752009391324464
-1.25 -1 23 24 4531.657774978004 0.2581079989422506
-1.25 -1 24 25 4231.154733058425 0.2428938695929901
-1.25 -1 25 26 3957.66903567696 0.226639180446
-1.25 -1 26 27 3708.027536961811 0.2115961635763597
-1.25 -1 27 28 3479.519351169106 0.1962721157133274
-1.25 -1 28 29 3269.815963655419 0.1834366084935937
-1.25 -1 29 30 3076.898498909102 0.1710350648031636
-1.25 -1 30 31 2899.018544890882 0.1598630830139882
-1.25 -1 31 32 2734.656833432406 0.1498539550239002
-1.25 -1 32 33 2582.481739596964 0.1403695357421384
-1.25 -1 33 34 2441.323620105739 0.1323947875139311
-1.25 -1 34 35 2310.150271059564 0.1241175294544519
-1.25 -1 35 36 2188.054252984321 0.1168008246677346
-1.25 -1 36 37 2074.229954904604 0.1103067318563262
-1.25 -1 37 38 1967.958411680895 0.1039501583109086
-1.25 -1 38 39 1868.598499372088 0.09821634668378465
-1.25 -1 39 40 1775.577078600294 0.09323898430966437
-1.25 -1 40 41 1688.381304932837 0.08835026291944814
-1.25 -1 41 42 1606.549918310072 0.08373824427667387
-1.25 -1 42 43 1529.665914029616 0.07926322857451851
-1.25 -1 43 44 1457.352580324236 0.0746731443691715
-1.25 -1 44 45 1389.269343519054 0.07049748493591323
-1.25 -1 45 46 1325.107386470491 0.06654400563456875
-1.25 -1 46 47 1264.586652467484 0.06278133019463894
-1.25 -1 47 48 1207.450689822585 0.05915150603482289
-1.25 -1 48 49 1153.465720571894 0.05584845292719365
-1.25 -1 49 50 1102.4174401823 0.05278069168844013
-1.25 -1 50 51 1054.109287162648 0.04973932349957977
-1.25 -1 51 52 1008.361999238146 0.0468242648313435
-1.25 -1 52 53 965.0106559993532 0.04419224475304873
-1.25 -1 53 54 923.9027771873212 0.04168564340204739
-1.25 -1 54 55 884.8978050895412 0.03934094691385326
-1.25 -1 55 56 847.8660035029966 0.03735242747552547
-1.25 -1 56 57 812.6869347950279 0.03550039876245137
-1.25 -1 57 58 779.2492885925566 0.03366469112756931
-1.25 -1 58 59 747.4504882188427 0.03194165704132956
-1.25 -1 59 60 717.194956688744 0.03031626088841222
-1.25 -1 60 61 688.3936018274251 0.02886739859104637
-1.25 -1 61 62 660.9634571423853 0.02756728315205237
-1.25 -1 62 63 634.8270538661822 0.02624908544078153
-1.25 -1 63 64 609.9123185155058 0.02495603405702695
-1.25 -1 64 65 586.1521472930749 0.02384062526903108
-1.25 -1 65 66 563.4837457859686 0.02281335904206117
-1.25 -1 66 67 541.8486052829055 0.02186620418399343
-1.25 -1 67 68 521.1915190950016 0.0209320972835485
-1.25 -1 68 69 501.4607554211632 0.02000178564713906
-1.25 -1 69 70 482.6078945588272 0.01913555620001262
-1.25 -1 70 71 464.5874271376666 0.01831967977813065
-1.25 -1 71 72 447.3565814197702 0.01750107315132254
-1.25 -1 72 73 430.8752290754772 0.01670568358895252
-1.25 -1 73 74 415.1056625750978 0.01595075833040482
-1.25 -1 74 75 400.012559056708 0.01528119718773269
-1.25 -1 75 76 385.5624410366581 0.01468561072749708
-1.25 -1 76 77 371.7235985687643 0.01410995397992565
-1.25 -1 77 78 358.4661500907036 0.01357608487109019
-1.25 -1 78 79 345.7619534140253 0.0130845787290923
-1.25 -1 79 80 333.5844382221598 0.01262623127115603
-1.25 -1 80 81 321.9084864911105 0.01221085618891493
-1.25 -1 81 82 310.7103139603651 0.01181750713385554
-1.25 -1 82 83 299.9675335068008 0.01146303794070036
-1.25 -1 83 84 289.6589623163714 0.01112630695928374
-1.25 -1 84 85 279.7644852044936 0.01078249065642467
-1.25 -1 85 86 270.2650486186874 0.01043852354945329
-1.25 -1 86 87 261.1426112855214 0.01013129768062981
-1.25 -1 87 88 252.38002816665 0.009870534893906324
-1.25 -1 88 89 243.9610291900244 0.009633910701097648
-1.25 -1 89 90 235.870170327183 0.009396356791512517
-1.25 -1 90 91 228.0928256003627 0.009161334649007813
-1.25 -1 91 92 220.615127288158 0.008944499301009046
-1.25 -1 92 93 213.4238732013247 0.008712873505459129
-1.25 -1 93 94 206.5066225261518 0.008487216255502972
-1.25 -1 94 95 199.8515064522262 0.008294709358466434
-1.25 -1 95 96 193.4471717609714 0.008130243150816341
-1.25 -1 96 97 187.2828081577363 0.007973555467827964
-1.25 -1 97 98 181.3481367061322 0.007815746275298352
-1.25 -1 98 99 175.633357890547 0.007643507105058234
-1.25 -1 99 100 170.1291663313719 0.007469133337764333
-1 -0.75 0 1 -37346.93007709985 1.879068178750458
-1 -0.75 1 2 28292.10809738949 0.08747693071927642
-1 -0.75 2 3 47171.4118312473 2.395210026719724
-1 -0.75 3 4 41397.617317262 0.9493834918175708
-1 -0.75 4 5 34724.96496109854 0.9823222060149419
-1 -0.75 5 6 29218.56483131284 1.14179881543896
-1 -0.75 6 7 24857.95931202484 1.064134489104617
-1 -0.75 7 8 21395.54306933285 1.065493314919877
-1 -0.75 8 9 18611.93334385593 1.647007651590684
-1 -0.75 9 10 16342.66460615087 1.145644743111916
-1 -0.75 10 11 14467.71727673402 0.9020074126165127
-1 -0.75 11 12 12899.57691592492 0.8246942863643199
-1 -0.75 12 13 11573.72737670548 0.7870413127093343
-1 -0.75 13 14 10441.74386263808 0.7364083050470072
-1 -0.75 14 15 9466.85053112182 0.9418122380011482
-1 -0.75 15 16 8620.761989442415 0.7541949604983529
-1 -0.75 16 17 7881.313561490179 0.6096202360786265
-1 -0.75 17 18 7230.977077716793 0.5313895446142851
-1 -0.75 18 19 6655.73570462447 0.4884497314433247
-1 -0.75 19 20 6144.264199399006 0.4511038205710065
-1 -0.75 20 21 5687.33743550758 0.421319410698743
-1 -0.75 21 22 5277.35139665818 0.3947847115341574
-1 -0.75 22 23 4907.996906507926 0.3703879353442971
-1 -0.75 23 24 4574.015892677002 0.3481818140571704
-1 -0.75 24 25 4270.984142251723 0.3293525542339921
-1 -0.75 25 26 3995.149323293847 0.311094184526155
-1 -0.75 26 27 3743.325232233422 0.294670595030766
-1 -0.75 27 28 3512.787947701677 0.2793845230589795
-1 -0.75 28 29 3301.190576196495 0.2648493605893236
-1 -0.75 29 30 3106.502504463004 0.250277161568647
-1 -0.75 30 31 2926.967587696055 0.2360445747303856
-1 -0.75 31 32 2761.057621000377 0.2223045882446968
-1 -0.75 32 33 2607.431441020263 0.2085773896378669
-1 -0.75 33 34 2464.91243121375 0.1962492815528094
-1 -0.75 34 35 2332.463329989796 0.1848879880276399
-1 -0.75 35 36 2209.16955347152 0.1741032562681539
-1 -0.75 36 37 2094.219216087122 0.1641438168617242
-1 -0.75 37 38 1986.874632757758 0.196228148625778
-1 -0.75 38 39 1886.515822618577 0.1845723854544303
-1 -0.75 39 40 1792.55279005513 0.1745284532867117
-1 -0.75 40 41 1704.469737565661 0.1658321111228815
-1 -0.75 41 42 1621.800943507645 0.1582557969993559
-1 -0.75 42 43 1544.126754701259 0.1516149370036146
-1 -0.75 43 44 1471.067347144213 0.1457495697763989
-1 -0.75 44 45 1402.290293799697 0.1026013652417532
-1 -0.75 45 46 1337.462090629898 0.09678419558167661
-1 -0.75 46 47 1276.311654272 0.09137813982920306
-1 -0.75 47 48 1218.579810272862 0.08627675921047739
-1 -0.75 48 49 1164.030598291707 0.08152522544628482
-1 -0.75 49 50 1112.447839018724 0.07717932678974648
-1 -0.75 50 51 1063.63338027333 0.07287594966805955
-1 -0.75 51 52 1017.4064790124 0.06869480564955666
-1 -0.75 52 53 973.6008442984496 0.06493591127923537
-1 -0.75 53 54 932.0623560064425 0.06156348628678643
-1 -0.75 54 55 892.6486884786701 0.05838112161643494
-1 -0.75 55 56 855.2286178591455 0.0552415741058212
-1 -0.75 56 57 819.6810746184394 0.05231976210973244
-1 -0.75 57 58 785.8939959843293 0.04964968268029679
-1 -0.75 58 59 753.763847920772 0.04720625349614238
-1 -0.75 59 60 723.1936953176005 0.04476722945230449
-1 -0.75 60 61 694.093369593798 0.04233780894799111
-1 -0.75 61 62 666.379199536796 0.04012288457442992
-1 -0.75 62 63 639.9731682822536 0.03809612888994707
-1 -0.75 63 64 614.8023110576449 0.03614830182812057
-1 -0.75 64 65 590.798566197583 0.03429197626701352
-1 -0.75 65 66 567.8987551687982 0.03247245757336259
-1 -0.75 66 67 546.0437327606143 0.03077148638953986
-1 -0.75 67 68 525.1777206226604 0.0291711617189776
-1 -0.75 68 69 505.2483864952228 0.02762323710214787
-1 -0.75 69 70 486.2066753148372 0.02610708387993554
-1 -0.75 70 71 468.006615456545 0.02466805620088053
-1 -0.75 71 72 450.6050408912117 0.02332580612795709
-1 -0.75 72 73 433.961360049343 0.02205398726982821
-1 -0.75 73 74 418.0374929634027 0.0208410988813057
-1 -0.75 74 75 402.7975849141992 0.01970114899103237
-1 -0.75 75 76 388.2077363423659 0.01861747007495751
-1 -0.75 76 77 374.2359703428907 0.01758905442829928
-1 -0.75 77 78 360.8521235858802 0.01665061342185936
-1 -0.75 78 79 348.0277020473963 0.01580073376840119
-1 -0.75 79 80 335.7357170833917 0.01497389771537883
-1 -0.75 80 81 323.9507698289083 0.01417205395807741
-1 -0.75 81 82 312.6488608536602 0.01339113499437872
-1 -0.75 82 83 301.8073698439745 0.01263615586265132
-1 -0.75 83 84 291.4049600676188 0.01195670057074949
-1 -0.75 84 85 281.4212727471622 0.01133491364817019
-1 -0.75 85 86 271.8369933271484 0.01075793808246317
-1 -0.75 86 87 262.633795647135 0.01022385229629208
-1 -0.75 87 88 253.794278496064 0.009703290706795542
-1 -0.75 88 89 245.3020051367633 0.009193402951723328
-1 -0.75 89 90 237.1414245161564 0.008711791489332654
-1 -0.75 90 91 229.2977390494552 0.008263623576908685
-1 -0.75 91 92 221.7568918519325 0.007844669288914474
-1 -0.75 92 93 214.5056049314707 0.007453621367034202
-1 -0.75 93 94 207.5312631917652 0.007078042999921763
-1 -0.75 94 95 200.8217684323465 0.006706679897689583
-1 -0.75 95 96 194.3656250833537 0.006341040708861101
-1 -0.75 96 97 188.1519265209917 0.005988625286619254
-1 -0.75 97 98 182.1703117439779 0.005664011791907342
-1 -0.75 98 99 176.4109011305256 0.005370389456629709
-1 -0.75 99 100 170.8642681134361 0.005100304281995705
-0.75 -0.5 0 1 -38577.75051590442 1.931295283378859
-0.75 -0.5 1 2 27324.67998913539 0.3848412016195653
-0.75 -0.5 2 3 47001.4219564341 2.220980509431683
-0.75 -0.5 3 4 41412.24399160523 0.9569107629649807
-0.75 -0.5 4 5 34798.28742621987 1.156569719008985
-0.75 -0.5 5 6 29311.31378732112 1.278036888841598
-0.75 -0.5 6 7 24955.29478469134 1.267365204268572
-0.75 -0.5 7 8 21491.15233506438 1.180463049229729
-0.75 -0.5 8 9 18703.39441418537 1.658859550509078
-0.75 -0.5 9 10 16428.88266829419 1.154198852425907
-0.75 -0.5 10 11 14548.51892254773 1.038136151462822
-0.75 -0.5 11 12 12975.05225945328 0.9952042292916303
-0.75 -0.5 12 13 11644.06084803405 0.9290346891084482
