#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.7304461701378 0.002867990867969183
-3.25 -3 75 76 259.4242815102401 0.002841569065537897
-3.25 -3 76 77 248.6344631284602 0.002810258071292537
-3.25 -3 77 78 238.334813305931 0.002776215632877665
-3.25 -3 78 79 228.5006890855177 0.002743429418416099
-3.25 -3 79 80 219.1088988577397 0.00270258708414417
-3.25 -3 80 81 210.137505381404 0.00265806705337468
-3.25 -3 81 82 201.5657565904184 0.002610382604188999
-3.25 -3 82 83 193.374022762186 0.002562931636589383
-3.25 -3 83 84 185.5437908737375 0.002512480282007346
-3.25 -3 84 85 178.0575420312887 0.002460537416368425
-3.25 -3 85 86 170.8986802798749 0.002408620586948018
-3.25 -3 86 87 164.0515231999034 0.002356145574253787
-3.25 -3 87 88 157.5012297068381 0.002303897309985814
-3.25 -3 88 89 151.2337524929686 0.00225042432774103
-3.25 -3 89 90 145.2357722651636 0.002197234200423281
-3.25 -3 90 91 139.494660385936 0.002143363247824936
-3.25 -3 91 92 133.9984302643511 0.002089591919855138
-3.25 -3 92 93 128.7357096309841 0.002035794719290607
-3.25 -3 93 94 123.6956986208217 0.001981779466532885
-3.25 -3 94 95 118.8681327547799 0.001929607276224488
-3.25 -3 95 96 114.2432818272109 0.001876775163282218
-3.25 -3 96 97 109.8118941154262 0.001825011221541217
-3.25 -3 97 98 105.5651815428838 0.001775079609871
-3.25 -3 98 99 101.4948113787212 0.001725701030579785
-3.25 -3 99 100 97.5928601109611 0.001677214220592305
-3 -2.75 0 1 -18179.87691537764 1.463318663343671
-3 -2.75 1 2 44637.51214384496 2.947629058457096
-3 -2.75 2 3 50965.81749570941 1.402887158605154
-3 -2.75 3 4 42054.50715199714 0.8971771321666893
-3 -2.75 4 5 34279.26391207501 0.4601426989174797
-3 -2.75 5 6 28337.05655063298 0.2128963108407333
-3 -2.75 6 7 23807.28455602683 0.07650695756819914
-3 -2.75 7 8 20294.64658791359 1.911360241487273
-3 -2.75 8 9 17517.37978651847 1.341078464043676
-3 -2.75 9 10 15281.44496973671 0.9296754822607909
-3 -2.75 10 11 13452.38771419649 0.6349278628676984
-3 -2.75 11 12 11935.12562249915 0.4257681080962357
-3 -2.75 12 13 10661.11541066829 0.2789237460528966
-3 -2.75 13 14 9579.886107222812 0.1770589721909346
-3 -2.75 14 15 8653.579182487636 0.8386611313380854
-3 -2.75 15 16 7853.369687400373 0.6681414406411932
-3 -2.75 16 17 7156.922183008728 0.5388622990485601
-3 -2.75 17 18 6546.7060801575 0.4379723196234409
-3 -2.75 18 19 6008.813788021868 0.3596231140727468
-3 -2.75 19 20 5532.074719330341 0.297887713277305
-3 -2.75 20 21 5107.420455900407 0.2488184478215771
-3 -2.75 21 22 4727.439227338468 0.4450743167235487
-3 -2.75 22 23 4385.977049567536 0.3217805667773064
-3 -2.75 23 24 4077.957709913777 0.2215089179376264
-3 -2.75 24 25 3799.11141451068 0.1403152561115348
-3 -2.75 25 26 3545.834647534692 0.1112428721808101
-3 -2.75 26 27 3315.072365298818 0.0960299885114182
-3 -2.75 27 28 3104.223978375767 0.0832937948257495
-3 -2.75 28 29 2911.057106751528 0.07237838653827566
-3 -2.75 29 30 2733.647564772068 0.07743547872178169
-3 -2.75 30 31 2570.326986271951 0.09704189664535079
-3 -2.75 31 32 2419.647780528159 0.1118080160076715
-3 -2.75 32 33 2280.34603927319 0.1226284321987805
-3 -2.75 33 34 2151.314401643428 0.1302531862484102
-3 -2.75 34 35 2031.580628286859 0.1352928877906834
-3 -2.75 35 36 1920.285341835613 0.1382622029211689
-3 -2.75 36 37 1816.668385303237 0.1395769783928245
-3 -2.75 37 38 1720.05211887523 0.139583555463787
-3 -2.75 38 39 1629.834709444087 0.1385596841514598
-3 -2.75 39 40 1545.479953323001 0.1367429234035171
-3 -2.75 40 41 1466.506550568594 0.1343185212729168
-3 -2.75 41 42 1392.482842054233 0.1314345038097144
-3 -2.75 42 43 1323.019805251993 0.1282206973248776
-3 -2.75 43 44 1257.76584602069 0.1247794109215192
-3 -2.75 44 45 1196.403524339574 0.008702516746552647
-3 -2.75 45 46 1138.644984996502 0.007461745353566585
-3 -2.75 46 47 1084.228359205179 0.006366041529645372
-3 -2.75 47 48 1032.915601174705 0.00533273881023888
-3 -2.75 48 49 984.4901316259071 0.004441608631850613
-3 -2.75 49 50 938.7534462576177 0.003628264314784246
-3 -2.75 50 51 895.5240872296855 0.0028821916941979
-3 -2.75 51 52 854.6358797011374 0.00238940749932226
-3 -2.75 52 53 815.9358436170099 0.002388406566751655
-3 -2.75 53 54 779.2829539194234 0.0024132021492278
-3 -2.75 54 55 744.547332994718 0.002316605807550332
-3 -2.75 55 56 711.6093679269853 0.001952584285049852
-3 -2.75 56 57 680.3583319211313 0.001645992933049456
-3 -2.75 57 58 650.6918347516089 0.001597225194927887
-3 -2.75 58 59 622.5152022197145 0.001507033982193207
-3 -2.75 59 60 595.740424649587 0.001266463152546748
-3 -2.75 60 61 570.2855687364934 0.001233234579558484
-3 -2.75 61 62 546.0745201904207 0.001447894177431408
-3 -2.75 62 63 523.0366026990041 0.00162616715385866
-3 -2.75 63 64 501.1058303384405 0.00177453013708373
-3 -2.75 64 65 480.220490593492 0.001910214919689679
-3 -2.75 65 66 460.3229795330618 0.002016336185079126
-3 -2.75 66 67 441.3593497285071 0.002114958633512742
-3 -2.75 67 68 423.279184243219 0.002191685307366242
-3 -2.75 68 69 406.0352243988509 0.002256872649127217
-3 -2.75 69 70 389.5831796358802 0.002306296328356439
-3 -2.75 70 71 373.8814772108726 0.00235674963977317
-3 -2.75 71 72 358.891219607875 0.002386374872912711
-3 -2.75 72 73 344.5757605492941 0.002406495991976954
-3 -2.75 73 74 330.9005700728197 0.002417630825448214
-3 -2.75 74 75 317.8331646473772 0.002426576336176822
-3 -2.75 75 76 305.343052792962 0.00242835665238772
-3 -2.75 76 77 293.4014766318373 0.00241869840920117
-3 -2.75 77 78 281.9812484928892 0.002408753537338271
-3 -2.75 78 79 271.056777711784 0.002390929661203245
-3 -2.75 79 80 260.6038782379125 0.00236785778417925
-3 -2.75 80 81 250.5996801925232 0.002346301129279027
-3 -2.75 81 82 241.0226363431597 0.002317007073401101
-3 -2.75 82 83 231.8523246575149 0.002283235396475902
-3 -2.75 83 84 223.0693874805348 0.002250491251317044
-3 -2.75 84 85 214.6555349852666 0.002212501706281955
-3 -2.75 85 86 206.5934294478485 0.002177326472263985
-3 -2.75 86 87 198.8667192135838 0.002140448162009534
-3 -2.75 87 88 191.4599075677085 0.002099525797063961
-3 -2.75 88 89 184.3582482954517 0.002058279631825144
-3 -2.75 89 90 177.5477650670809 0.002016615472172134
-3 -2.75 90 91 171.0152063889797 0.001974361263563651
-3 -2.75 91 92 164.7479838837056 0.001931319017700162
-3 -2.75 92 93 158.734146804465 0.001889331754171053
-3 -2.75 93 94 152.9623659897811 0.001845980836776562
-3 -2.75 94 95 147.4218575830064 0.001802841652249754
-3 -2.75 95 96 142.1023687033472 0.001760003731874349
-3 -2.75 96 97 136.9941522683706 0.001716581568587117
-3 -2.75 97 98 132.0879294518056 0.001674573575257909
-3 -2.75 98 99 127.3748923977647 0.0016337024531623
-3 -2.75 99 100 122.8466681005688 0.001591889141806746
-2.75 -2.5 0 1 -21969.42900960083 2.062822179024806
-2.75 -2.5 1 2 41377.93408645748 3.458713015061221
-2.75 -2.5 2 3 50226.77083029052 1.795794716177625
-2.75 -2.5 3 4 41940.4571910234 1.011060553886637
-2.75 -2.5 4 5 34384.88393093611 0.7021424341510283
-2.75 -2.5 5 6 28529.74526673821 0.5053743892494822
-2.75 -2.5 6 7 24034.1717509324 0.368985871951736
-2.75 -2.5 7 8 20532.20229112294 1.841689269222115
-2.75 -2.5 8 9 17754.46494349095 1.264512221485347
-2.75 -2.5 9 10 15512.67842639143 0.8519642306291644
-2.75 -2.5 10 11 13675.25431931166 0.557993470592919
-2.75 -2.5 11 12 12148.60462620833 0.3509296211486799
-2.75 -2.5 12 13 10864.94542274205 0.2070726514339185
-2.75 -2.5 13 14 9774.243173966246 0.1087670550296025
-2.75 -2.5 14 15 8838.851099001917 0.849022385009448
-2.75 -2.5 15 16 8030.02553929219 0.6755865553832336
-2.75 -2.5 16 17 7325.484366891772 0.5440834809423905
-2.75 -2.5 17 18 6707.704261415238 0.4427077177715546
-2.75 -2.5 18 19 6162.746302092738 0.3637748126402585
-2.75 -2.5 19 20 5679.413273177973 0.30109653965701
-2.75 -2.5 20 21 5248.614766798991 0.2514897186083545
-2.75 -2.5 21 22 4862.89048269027 0.2120920115830813
-2.75 -2.5 22 23 4516.074707463363 0.1792220300449117
-2.75 -2.5 23 24 4203.097265036009 0.3609866265005621
-2.75 -2.5 24 25 3919.558372322306 0.2698291665215038
-2.75 -2.5 25 26 3661.883789134124 0.1955960381083059
-2.75 -2.5 26 27 3426.991933222852 0.1353729463244235
-2.75 -2.5 27 28 3212.256917500063 0.08672705971321193
-2.75 -2.5 28 29 3015.423650709168 0.07364950957435212
-2.75 -2.5 29 30 2834.552304740699 0.06454009050730747
-2.75 -2.5 30 31 2667.960339331253 0.05649861996425898
-2.75 -2.5 31 32 2514.184939133231 0.04981077230877418
-2.75 -2.5 32 33 2371.945517457934 0.04395510036556516
-2.75 -2.5 33 34 2240.121490472261 0.05433874200161881
-2.75 -2.5 34 35 2117.729732235174 0.06298699726767154
-2.75 -2.5 35 36 2003.901269528122 0.06928911743625576
-2.75 -2.5 36 37 1897.866809762638 0.07369201727783548
-2.75 -2.5 37 38 1798.942266365251 0.076580047542393
-2.75 -2.5 38 39 1706.517586864174 0.07824148591566882
-2.75 -2.5 39 40 1620.048774648171 0.07892965260589335
-2.75 -2.5 40 41 1539.047810609686 0.07884470652447817
-2.75 -2.5 41 42 1463.076798477959 0.07816235879204214
-2.75 -2.5 42 43 1391.741910185356 0.0770202441069614
-2.75 -2.5 43 44 1324.687437661845 0.07553029396331112
-2.75 -2.5 44 45 1261.591542634398 0.07378116053791928
-2.75 -2.5 45 46 1202.163119902548 0.07184942639992187
-2.75 -2.5 46 47 1146.136652314199 0.06978735919210521
-2.75 -2.5 47 48 1093.270289052519 0.06764296254732471
-2.75 -2.5 48 49 1043.343779343226 0.0654556831627815
-2.75 -2.5 49 50 996.1559015270669 0.06325732872278422
-2.75 -2.5 50 51 951.5225688244778 0.0610679536276848
-2.75 -2.5 51 52 909.2750613297499 0.05890102127568753
-2.75 -2.5 52 53 869.2584491848785 0.0567722647078881
-2.75 -2.5 53 54 831.3296014244744 0.05469463382678441
-2.75 -2.5 54 55 795.3568635637886 0.0526757237204265
-2.75 -2.5 55 56 761.2190070158781 0.05072119020280752
-2.75 -2.5 56 57 728.8038361168969 0.04883484130061788
-2.75 -2.5 57 58 698.007326424054 0.04701749763046337
-2.75 -2.5 58 59 668.7330002046551 0.04526876403633651
-2.75 -2.5 59 60 640.8915065220312 0.04358871909425943
-2.75 -2.5 60 61 614.3996891170279 0.04197643467182388
-2.75 -2.5 61 62 589.1802428373019 0.04042883414433618
-2.75 -2.5 62 63 565.1611838206455 0.03894656898103221
-2.75 -2.5 63 64 542.2755808520667 0.03752803214899814
-2.75 -2.5 64 65 520.4607903328055 0.03617020578667507
-2.75 -2.5 65 66 499.6582080776873 0.0348712599111991
-2.75 -2.5 66 67 479.8130324027111 0.03362848025722087
-2.75 -2.5 67 68 460.8741148010765 0.03243909907769194
-2.75 -2.5 68 69 442.7935556143292 0.03130122318594886
-2.75 -2.5 69 70 425.5262642202418 0.03021330166205871
-2.75 -2.5 70 71 409.0300060194745 0.02917323066964173
-2.75 -2.5 71 72 393.2651106972569 0.02817846788195766
-2.75 -2.5 72 73 378.194281999209 0.02722655409479557
-2.75 -2.5 73 74 363.7824311905752 0.02631436627501671
-2.75 -2.5 74 75 349.9965008787278 0.02543979852225675
-2.75 -2.5 75 76 336.8053171998649 0.02460175934413655
-2.75 -2.5 76 77 324.1795122598209 0.02379852235822
-2.75 -2.5 77 78 312.0915339381949 0.02302828135663049
-2.75 -2.5 78 79 300.5153421073823 0.02228898225450848
-2.75 -2.5 79 80 289.4262535280924 0.02157885424986716
-2.75 -2.5 80 81 278.8009804037663 0.02089638826032569
-2.75 -2.5 81 82 268.6175222776241 0.02023972712743216
-2.75 -2.5 82 83 258.8550352458249 0.01960793773315572
-2.75 -2.5 83 84 249.4938064037277 0.01899960508688991
-2.75 -2.5 84 85 240.5151740499944 0.01841428423674074
-2.75 -2.5 85 86 231.9014610906498 0.01785093920989311
-2.75 -2.5 86 87 223.6359144605619 0.01730852178960163
-2.75 -2.5 87 88 215.7026626808015 0.01678559910990884
-2.75 -2.5 88 89 208.0866797442543 0.01628089057183502
-2.75 -2.5 89 90 200.7737032209281 0.01579354944487932
-2.75 -2.5 90 91 193.7501752909198 0.01532267043378965
-2.75 -2.5 91 92 187.0031777802521 0.01486737679471162
-2.75 -2.5 92 93 180.5204612697178 0.0144273876460943
-2.75 -2.5 93 94 174.2904075088561 0.01400246703576613
-2.75 -2.5 94 95 168.3020021668035 0.01359184944664094
-2.75 -2.5 95 96 162.5447166247033 0.01319460662568872
-2.75 -2.5 96 97 157.0085436270221 0.01280969082765182
-2.75 -2.5 97 98 151.6839872926173 0.01243657404918963
-2.75 -2.5 98 99 146.5619837092491 0.01207461011335909
-2.75 -2.5 99 100 141.6338996761797 0.01172358219554326
-2.5 -2.25 0 1 -24991.80988026138 1.581665262008755
-2.5 -2.25 1 2 38602.33167901293 3.030852535572194
-2.5 -2.25 2 3 49456.49662911167 1.457449393346906
-2.5 -2.25 3 4 41705.76635996522 1.736733356068726
-2.5 -2.25 4 5 34352.32569656718 0.4402269822749076
-2.5 -2.25 5 6 28586.15369781625 0.3612054823170183
-2.5 -2.25 6 7 24132.24564313268 0.66403049051587
-2.5 -2.25 7 8 20649.67264901311 1.861864731086825
-2.5 -2.25 8 9 17879.98155473612 1.254952746257914
-2.5 -2.25 9 10 15640.21143359199 0.9593887947776238
-2.5 -2.25 10 11 13801.49048560719 0.9608102797956235
-2.5 -2.25 11 12 12271.78952193392 0.995995120743828
-2.5 -2.25 12 13 10984.12896786433 0.9691829659677751
-2.5 -2.25 13 14 9888.98406422556 0.9612803720847296
-2.5 -2.25 14 15 8948.970949721523 0.8580432314265636
-2.5 -2.25 15 16 8135.585568419508 0.6830545441225695
-2.5 -2.25 16 17 7426.59782596139 0.5497615290805697
-2.5 -2.25 17 18 6804.554981358712 0.4479265927793676
-2.5 -2.25 18 19 6255.537337299556 0.3679156234893526
-2.5 -2.25 19 20 5768.354136153728 0.3043476455013661
-2.5 -2.25 20 21 5333.91889736705 0.2542584788852764
-2.5 -2.25 21 22 4944.771512422763 0.2141276397087495
-2.5 -2.25 22 23 4594.739730107135 0.1811873947262939
-2.5 -2.25 23 24 4278.684908997286 0.1547275879256631
-2.5 -2.25 24 25 3992.295732549532 0.1321053121137084
-2.5 -2.25 25 26 3732.00485980489 0.363648112037481
-2.5 -2.25 26 27 3494.58745075349 0.2936926187871904
-2.5 -2.25 27 28 3277.473543391358 0.2362665890627795
-2.5 -2.25 28 29 3078.394329818613 0.1892078779260373
-2.5 -2.25 29 30 2895.399693956533 0.1507190752736278
-2.5 -2.25 30 31 2726.799485641494 0.119335861993477
-2.5 -2.25 31 32 2571.122998651485 0.09380353359347282
-2.5 -2.25 32 33 2427.084586970534 0.07309196920141403
-2.5 -2.25 33 34 2293.555579285794 0.0563641882945376
-2.5 -2.25 34 35 2169.544527043699 0.04290902138927777
-2.5 -2.25 35 36 2054.17524984495 0.03214561465210863
-2.5 -2.25 36 37 1946.672668976829 0.02713524446221527
-2.5 -2.25 37 38 1846.348424050009 0.02403229789479155
-2.5 -2.25 38 39 1752.588517871236 0.0211983931069426
-2.5 -2.25 39 40 1664.845397665594 0.01874742396535112
-2.5 -2.25 40 41 1582.627238819012 0.01662078672802636
-2.5 -2.25 41 42 1505.491172370968 0.01464557303643232
-2.5 -2.25 42 43 1433.039552711763 0.01290604186988276
-2.5 -2.25 43 44 1364.913586372784 0.01131255293284994
-2.5 -2.25 44 45 1300.788783037767 0.009871576614614241
-2.5 -2.25 45 46 1240.371148102453 0.0085859625064586
-2.5 -2.25 46 47 1183.3933339657 0.007488445873605087
-2.5 -2.25 47 48 1129.611067910989 0.006413459150280687
-2.5 -2.25 48 49 1078.802740581571 0.005476829656799964
-2.5 -2.25 49 50 1030.765495501105 0.004648335550882621
-2.5 -2.25 50 51 985.3131996260894 0.003910513793471182
-2.5 -2.25 51 52 942.2750003413114 0.003219307268864213
-2.5 -2.25 52 53 901.4941585860843 0.002613592496118144
-2.5 -2.25 53 54 862.8264489080891 0.00207887470969581
-2.5 -2.25 54 55 826.1387441085502 0.001561386236744511
-2.5 -2.25 55 56 791.3086706936899 0.001108332509602405
-2.5 -2.25 56 57 758.2230163249014 0.0007114555799034861
-2.5 -2.25 57 58 726.7766994538284 0.0003996626277285031
-2.5 -2.25 58 59 696.872298663629 0.000779360513206484
-2.5 -2.25 59 60 668.4194459528335 0.001141821116220854
-2.5 -2.25 60 61 641.3344153395618 0.00148556980821013
-2.5 -2.25 61 62 615.539004901544 0.001809816479749315
-2.5 -2.25 62 63 590.9604676961337 0.002115707583925541
-2.5 -2.25 63 64 567.5309934269804 0.002401813652227247
-2.5 -2.25 64 65 545.1873782843801 0.002668390862368142
-2.5 -2.25 65 66 523.8704567054856 0.002915723408477788
-2.5 -2.25 66 67 503.5247981813737 0.003143926648419892
-2.5 -2.25 67 68 484.0985479430462 0.003352909425302641
-2.5 -2.25 68 69 465.5432738638298 0.003542920021743612
-2.5 -2.25 69 70 447.8135571734264 0.003716748398574055
-2.5 -2.25 70 71 430.8667086991815 0.003875809485066384
-2.5 -2.25 71 72 414.6625635580957 0.004020839392126163
-2.5 -2.25 72 73 399.1634172802365 0.004151885262785981
-2.5 -2.25 73 74 384.3338565034809 0.004268760186562304
-2.5 -2.25 74 75 370.1404437216491 0.004373711287826154
-2.5 -2.25 75 76 356.5516524005648 0.004469073690188452
-2.5 -2.25 76 77 343.5378624210774 0.004554010229810501
-2.5 -2.25 77 78 331.0710922096408 0.004628474135188299
-2.5 -2.25 78 79 319.1249932091501 0.004692931484100882
-2.5 -2.25 79 80 307.6746779958711 0.004748498290098269
-2.5 -2.25 80 81 296.6965785255085 0.004796735519676076
-2.5 -2.25 81 82 286.1683561860262 0.004838787367987152
-2.5 -2.25 82 83 276.0688744685879 0.004875086271056261
-2.5 -2.25 83 84 266.3782275949495 0.004905803247311269
-2.5 -2.25 84 85 257.0776260538506 0.004931036934010535
-2.5 -2.25 85 86 248.1491690481312 0.004951424633077295
-2.5 -2.25 86 87 239.5758852940121 0.004968242092417086
-2.5 -2.25 87 88 231.3416956994754 0.00498140974085004
-2.5 -2.25 88 89 223.4313488294063 0.004991142146508309
-2.5 -2.25 89 90 215.8303633921231 0.004997658268678151
-2.5 -2.25 90 91 208.5250065584976 0.005001313429886522
-2.5 -2.25 91 92 201.5022458445432 0.005002439166844397
-2.5 -2.25 92 93 194.7496872736095 0.005001194116061924
-2.5 -2.25 93 94 188.2555442713132 0.004998084100037659
-2.5 -2.25 94 95 182.0085996258414 0.004993269982264792
-2.5 -2.25 95 96 175.9981875167654 0.004987072036925611
-2.5 -2.25 96 97 170.2142022009167 0.004979664397183114
-2.5 -2.25 97 98 164.6470125488137 0.004971067119356576
-2.5 -2.25 98 99 159.2874054087434 0.004961387010922635
-2.5 -2.25 99 100 154.1266303803921 0.004950981974928936
-2.25 -2 0 1 -27547.56930664222 1.614672202944348
-2.25 -2 1 2 36273.16927566779 3.058849837725575
-2.25 -2 2 3 48810.29824991693 1.499493733565032
-2.25 -2 3 4 41507.24876898719 0.8915850713456166
-2.25 -2 4 5 34322.41821061785 2.642968028056202
-2.25 -2 5 6 28630.55445759756 1.690530392763321
-2.25 -2 6 7 24211.1417398916 1.187856425567588
-2.25 -2 7 8 20744.32070714191 1.966095813524589
-2.25 -2 8 9 17980.79819401085 1.33147857806398
-2.25 -2 9 10 15742.19961200632 0.8787356001539592
-2.25 -2 10 11 13901.9051779827 0.5580396949007991
-2.25 -2 11 12 12369.20453863899 0.3336845522935619
-2.25 -2 12 13 11077.82317656632 0.1788665479507472
-2.25 -2 13 14 9978.597940253254 0.08440319286455633
-2.25 -2 14 15 9034.486648565045 0.870229242987989
-2.25 -2 15 16 8217.005722566515 0.6937043777033978
-2.25 -2 16 17 7504.038990753819 0.5572454810053387
-2.25 -2 17 18 6878.192656851164 0.4543861008733074
-2.25 -2 18 19 6325.576759384349 0.373222775548129
-2.25 -2 19 20 5835.003961762002 0.3098271979060883
-2.25 -2 20 21 5397.366989217673 0.2579704796089572
-2.25 -2 21 22 5005.212697046019 0.2170050768290821
-2.25 -2 22 23 4652.370567522909 0.1949314277599115
-2.25 -2 23 24 4333.684585128236 0.210371625845255
-2.25 -2 24 25 4044.828277259571 0.2180697200833492
-2.25 -2 25 26 3782.153868472701 0.2205844524833083
-2.25 -2 26 27 3542.569561718909 0.2244053915892437
-2.25 -2 27 28 3323.426054658607 0.23254956452638
-2.25 -2 28 29 3122.444386634691 0.2403784723887838
-2.25 -2 29 30 2937.713208551895 0.2716574600349304
-2.25 -2 30 31 2767.430413901691 0.2494984833065246
-2.25 -2 31 32 2610.166819199163 0.2498052912883395
-2.25 -2 32 33 2464.632676461687 0.1780031950102057
-2.25 -2 33 34 2329.695488756742 0.1568103155641438
-2.25 -2 34 35 2204.358084326141 0.1392018547853695
-2.25 -2 35 36 2087.737615600815 0.1245676580492727
-2.25 -2 36 37 1979.051648699497 0.1123884482137782
-2.25 -2 37 38 1877.6069899208 0.1022415762261062
-2.25 -2 38 39 1782.785606094651 0.09377284710035383
-2.25 -2 39 40 1694.035385737564 0.08668355619897739
-2.25 -2 40 41 1610.861562529997 0.08072991948256458
-2.25 -2 41 42 1532.818037496619 0.07571456390678577
-2.25 -2 42 43 1459.505239373187 0.0714643471690124
-2.25 -2 43 44 1390.561319273331 0.06784711071463789
-2.25 -2 44 45 1325.658454187678 0.06474947077254001
-2.25 -2 45 46 1264.499219036838 0.06207934747681065
-2.25 -2 46 47 1206.813972750609 0.05976402122087165
-2.25 -2 47 48 1152.356782373832 0.05773718895807178
-2.25 -2 48 49 1100.90362210262 0.0559454455822106
-2.25 -2 49 50 1052.250123922633 0.05434826405621607
-2.25 -2 50 51 1006.208368595701 0.05291314687281101
-2.25 -2 51 52 962.6059874010074 0.05161194177117068
-2.25 -2 52 53 921.2849335005717 0.05041909855515314
-2.25 -2 53 54 882.0997843886765 0.04931516104284128
-2.25 -2 54 55 844.9161780635848 0.04828237035383154
-2.25 -2 55 56 809.6101744068217 0.0473096182943209
-2.25 -2 56 57 776.0674438472727 0.04638776488070562
-2.25 -2 57 58 744.1819365512813 0.04550763805639235
-2.25 -2 58 59 713.8551573077058 0.04466309974395699
-2.25 -2 59 60 684.9958581309262 0.04384937181418991
-2.25 -2 60 61 657.5193981806384 0.04306046855788281
-2.25 -2 61 62 631.346967612766 0.04229460070041569
-2.25 -2 62 63 606.4050463045919 0.0415480020033101
-2.25 -2 63 64 582.6250647764329 0.04081918462384238
-2.25 -2 64 65 559.943125516235 0.04010650719067144
-2.25 -2 65 66 538.2996116873129 0.03940733002650632
-2.25 -2 66 67 517.6384618100848 0.03872015480487789
-2.25 -2 67 68 497.9073092796378 0.03804639023593381
-2.25 -2 68 69 479.0571416745865 0.03738584879772588
-2.25 -2 69 70 461.0420648691574 0.03673705071150835
-2.25 -2 70 71 443.8189223449504 0.03609999165388444
-2.25 -2 71 72 427.3472166636244 0.03547437281827115
-2.25 -2 72 73 411.5887390583476 0.03486042117611987
-2.25 -2 73 74 396.5075589370827 0.03425740467514515
-2.25 -2 74 75 382.0700444236613 0.0336640428798205
-2.25 -2 75 76 368.2444338890767 0.03308039165216314
-2.25 -2 76 77 355.0006871898655 0.03250767875658767
-2.25 -2 77 78 342.3105483359809 0.03194587064768939
-2.25 -2 78 79 330.1473621217636 0.03139560408499165
-2.25 -2 79 80 318.4859275074521 0.03085661792471228
-2.25 -2 80 81 307.3024626512831 0.03032895871427854
-2.25 -2 81 82 296.5661748970685 0.008261683848957091
-2.25 -2 82 83 286.2724704317577 0.008073362403365536
-2.25 -2 83 84 276.3927120184003 0.007890948721865243
-2.25 -2 84 85 266.9077979670409 0.007714184839926475
-2.25 -2 85 86 257.7996814797516 0.007542675389345277
-2.25 -2 86 87 249.0512868036015 0.007376228663218853
-2.25 -2 87 88 240.6463699963956 0.007214571047342133
-2.25 -2 88 89 232.5694843642693 0.007057432120632257
-2.25 -2 89 90 224.806002244337 0.006904656585390967
-2.25 -2 90 91 217.3420577377798 0.006756206697559719
-2.25 -2 91 92 210.164476876098 0.006611894710488286
-2.25 -2 92 93 203.2607087856217 0.006471569904419994
-2.25 -2 93 94 196.618834604208 0.006335185873695082
-2.25 -2 94 95 190.2275343733841 0.006202777710541341
-2.25 -2 95 96 184.0760520748443 0.0060740731568103
-2.25 -2 96 97 178.1541408339241 0.005948743030756987
-2.25 -2 97 98 172.4520553694045 0.005826628319340443
-2.25 -2 98 99 166.960524918267 0.005707685806186191
-2.25 -2 99 100 161.6707202043143 0.005591957824805149
-2 -1.75 0 1 -29836.9349903262 1.647195104214916
-2 -1.75 1 2 34280.14359154073 3.091414470894961
-2 -1.75 2 3 48309.88887224451 1.5421772145055
-2 -1.75 3 4 41389.1999146069 3.625795961612312
-2 -1.75 4 5 34343.07804137309 2.466907785048534
-2 -1.75 5 6 28708.06397828803 1.725374175493926
-2 -1.75 6 7 24312.42865280076 1.290198211107054
-2 -1.75 7 8 20854.31633226994 0.9183219356418704
-2 -1.75 8 9 18092.09262323773 1.436646333197132
-2 -1.75 9 10 15851.1268000319 0.9661571542255842
-2 -1.75 10 11 14006.65388631488 0.6319488573444687
-2 -1.75 11 12 12468.90314717968 0.4335679416744824
-2 -1.75 12 13 11172.21273333402 0.3454526892164722
-2 -1.75 13 14 10067.66973759243 0.3069718927672511
-2 -1.75 14 15 9118.366977769778 0.8838098001651815
-2 -1.75 15 16 8295.95529693316 0.704742121277377
-2 -1.75 16 17 7578.34582960939 0.5693025299260626
-2 -1.75 17 18 6948.11914611156 0.4617750810803045
-2 -1.75 18 19 6391.417641575612 0.3799455681910331
-2 -1.75 19 20 5897.046949483363 0.3154553480562754
-2 -1.75 20 21 5455.880846367663 0.2639699232913699
-2 -1.75 21 22 5060.433358455578 0.2214614292224724
-2 -1.75 22 23 4704.524810574012 0.1874623431040163
-2 -1.75 23 24 4382.990889197468 0.1601633014006438
-2 -1.75 24 25 4091.487239156554 0.1372049487868026
-2 -1.75 25 26 3826.350440490793 0.1181971531441377
-2 -1.75 26 27 3584.463563479449 0.1023737287005133
-2 -1.75 27 28 3363.164521084815 0.0887384089464831
-2 -1.75 28 29 3160.172793373178 0.07713008725477266
-2 -1.75 29 30 2973.518007034529 0.06768242311227368
-2 -1.75 30 31 2801.486309621675 0.05950666020089557
-2 -1.75 31 32 2642.585725691724 0.05227973353203197
-2 -1.75 32 33 2495.544391582609 0.2490367110276566
-2 -1.75 33 34 2359.163423966287 0.2249191904470536
-2 -1.75 34 35 2232.468847410589 0.2046197025797483
-2 -1.75 35 36 2114.573327897777 0.187471473932419
-2 -1.75 36 37 2004.689391836673 0.172945485324135
-2 -1.75 37 38 1902.11925247805 0.1606048591083891
-2 -1.75 38 39 1806.239419256623 0.1500783865064932
-2 -1.75 39 40 1716.491772620705 0.1410591100259353
-2 -1.75 40 41 1632.376310694447 0.1332835384803275
-2 -1.75 41 42 1553.444142386682 0.1265486282209167
-2 -1.75 42 43 1479.291703399206 0.1206739974004449
-2 -1.75 43 44 1409.55468912962 0.1155198419435237
