#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.162392091863 0.1107028504350183
-2 -1.75 45 46 1280.311187827201 0.1066507600144178
-2 -1.75 46 47 1221.973447779329 0.1030167817450547
-2 -1.75 47 48 1166.901112798709 0.09972924318572041
-2 -1.75 48 49 1114.867880348967 0.09930642472727413
-2 -1.75 49 50 1065.666765609877 0.0998283366711803
-2 -1.75 50 51 1019.107845713536 0.1004308969451131
-2 -1.75 51 52 975.0174863991791 0.08906519414153991
-2 -1.75 52 53 933.2339505169363 0.08685865838208429
-2 -1.75 53 54 893.611128146163 0.08478106803818264
-2 -1.75 54 55 856.013405686642 0.08281454222071716
-2 -1.75 55 56 820.3153316700243 0.08094231970915189
-2 -1.75 56 57 786.3912824585826 0.009759900796893817
-2 -1.75 57 58 754.1539074090338 0.009459852941404279
-2 -1.75 58 59 723.4933765624841 0.009172669002055045
-2 -1.75 59 60 694.3173918335265 0.008897815384216301
-2 -1.75 60 61 666.5402996142614 0.008634995708575843
-2 -1.75 61 62 640.0824245351347 0.008383673081311827
-2 -1.75 62 63 614.869415694086 0.008142227553207704
-2 -1.75 63 64 590.8317719416962 0.007910096742534733
-2 -1.75 64 65 567.9045425663862 0.007687191018021622
-2 -1.75 65 66 546.0273801115572 0.007473217737469895
-2 -1.75 66 67 525.1437991557442 0.007267632718935602
-2 -1.75 67 68 505.2007111357192 0.00706954097046264
-2 -1.75 68 69 486.1485554593875 0.006877981538536915
-2 -1.75 69 70 467.9408260830588 0.006692843222936062
-2 -1.75 70 71 450.5338530556519 0.006514423901478494
-2 -1.75 71 72 433.8865971482072 0.006342555587650622
-2 -1.75 72 73 417.9604473015 0.00617685260607459
-2 -1.75 73 74 402.7190609499565 0.006016731207296289
-2 -1.75 74 75 388.1282338219256 0.005862134696712928
-2 -1.75 75 76 374.1558504071861 0.005712857198545862
-2 -1.75 76 77 360.7716503640241 0.005568681579461554
-2 -1.75 77 78 347.9469813728633 0.005429037452074681
-2 -1.75 78 79 335.6548031891261 0.005293527451442515
-2 -1.75 79 80 323.8696210405286 0.005162168889285113
-2 -1.75 80 81 312.5673715693025 0.005035045764486767
-2 -1.75 81 82 301.7252829187645 0.004912008635983511
-2 -1.75 82 83 291.3217610301168 0.004792975756799933
-2 -1.75 83 84 281.3364133404893 0.004677816696016635
-2 -1.75 84 85 271.7499425814271 0.004566325709447483
-2 -1.75 85 86 262.5440618095972 0.004458099324722298
-2 -1.75 86 87 253.7014482250973 0.004352841398144847
-2 -1.75 87 88 245.2057079637675 0.004250736475370331
-2 -1.75 88 89 237.0412750501397 0.004151892979621152
-2 -1.75 89 90 229.1933325723442 0.004056175537272111
-2 -1.75 90 91 221.6478093632069 0.003963198175682692
-2 -1.75 91 92 214.3913512718305 0.003872856418979609
-2 -1.75 92 93 207.411296103146 0.003785288984886392
-2 -1.75 93 94 200.6956434976348 0.00370033945432624
-2 -1.75 94 95 194.2329402697835 0.003617839543892387
-2 -1.75 95 96 188.0123133195464 0.003537703104825596
-2 -1.75 96 97 182.0234191680192 0.00345972065426281
-2 -1.75 97 98 176.2563876908222 0.003383947593391667
-2 -1.75 98 99 170.7018186242234 0.003310385164326135
-2 -1.75 99 100 165.3507882629731 0.003239136369643347
-1.75 -1.5 0 1 -31746.85455131907 1.691094007928768
-1.75 -1.5 1 2 32886.81550865552 3.125852106088132
-1.75 -1.5 2 3 48130.88699727285 1.880564666098508
-1.75 -1.5 3 4 41476.06004004139 0.9970728284097277
-1.75 -1.5 4 5 34506.38346101965 0.4397371559316525
-1.75 -1.5 5 6 28890.8156359513 0.2514325528791233
-1.75 -1.5 6 7 24494.30128682349 0.1058807099689147
-1.75 -1.5 7 8 21027.51450412445 0.1141804915168905
-1.75 -1.5 8 9 18254.03595555074 1.528613743939786
-1.75 -1.5 9 10 16001.2324409956 1.045229675728478
-1.75 -1.5 10 11 14145.31838373336 0.7008599214786955
-1.75 -1.5 11 12 12596.78954764571 0.4578924576635472
-1.75 -1.5 12 13 11290.14203321266 0.2884772807919944
-1.75 -1.5 13 14 10176.5237568937 0.1718838252072601
-1.75 -1.5 14 15 9218.925014703073 0.8999995621197741
-1.75 -1.5 15 16 8388.967173648709 0.7185201045595022
-1.75 -1.5 16 17 7664.513630275935 0.5807533614106433
-1.75 -1.5 17 18 7028.063326341 0.472931113771665
-1.75 -1.5 18 19 6465.673222014789 0.3876712443534416
-1.75 -1.5 19 20 5966.112118647146 0.3222152863818337
-1.75 -1.5 20 21 5520.208761627725 0.2692543573693911
-1.75 -1.5 21 22 5120.433822530269 0.2268790306561641
-1.75 -1.5 22 23 4760.548465958637 0.1925771959267877
-1.75 -1.5 23 24 4435.348111412158 0.1634091539281144
-1.75 -1.5 24 25 4140.476252320304 0.1402131065469803
-1.75 -1.5 25 26 3872.239126642293 0.1209634718829875
-1.75 -1.5 26 27 3627.49058296308 0.1048740394585366
-1.75 -1.5 27 28 3403.543938010891 0.09096290170782595
-1.75 -1.5 28 29 3198.096627143919 0.07931020936166533
-1.75 -1.5 29 30 3009.159115564455 0.06923107245575011
-1.75 -1.5 30 31 2835.006810512348 0.06076963465602603
-1.75 -1.5 31 32 2674.136715201885 0.05336107304538018
-1.75 -1.5 32 33 2525.236308210754 0.04687237632697361
-1.75 -1.5 33 34 2387.153075402674 0.04556070200624163
-1.75 -1.5 34 35 2258.869485490899 0.04471091165169128
-1.75 -1.5 35 36 2139.488835059094 0.04416335684800288
-1.75 -1.5 36 37 2028.215929621142 0.04315286097153148
-1.75 -1.5 37 38 1924.354756095761 0.1896583336103959
-1.75 -1.5 38 39 1827.25759911308 0.1781814006139939
-1.75 -1.5 39 40 1736.369743669607 0.1682767644947489
-1.75 -1.5 40 41 1651.185603269389 0.159670954290732
-1.75 -1.5 41 42 1571.251586310572 0.1521463912272338
-1.75 -1.5 42 43 1496.15950641652 0.1455234692386966
-1.75 -1.5 43 44 1425.539812509765 0.1396579403335636
-1.75 -1.5 44 45 1359.057798533991 0.1344323136283947
-1.75 -1.5 45 46 1296.404965589892 0.0455052806059939
-1.75 -1.5 46 47 1237.314734454255 0.04554192371620047
-1.75 -1.5 47 48 1181.532276526373 0.04565601784247519
-1.75 -1.5 48 49 1128.828381288256 0.04568894566659765
-1.75 -1.5 49 50 1078.992998437487 0.04560651047495412
-1.75 -1.5 50 51 1031.834113578332 0.0456368799439133
-1.75 -1.5 51 52 987.1751920210854 0.04557437842834133
-1.75 -1.5 52 53 944.8543109386435 0.0454322924194912
-1.75 -1.5 53 54 904.7230797980378 0.04529689179662455
-1.75 -1.5 54 55 866.6442502404877 0.04528435835095479
-1.75 -1.5 55 56 830.490535173596 0.04524736008954733
-1.75 -1.5 56 57 796.1443446453809 0.04502938309451565
-1.75 -1.5 57 58 763.4970661767275 0.04487178797410252
-1.75 -1.5 58 59 732.4478330128203 0.04482844530218699
-1.75 -1.5 59 60 702.9030936039466 0.04473216198221053
-1.75 -1.5 60 61 674.7764677042956 0.04469456441972852
-1.75 -1.5 61 62 647.986940008165 0.04466371797877855
-1.75 -1.5 62 63 622.4589856323872 0.0446779498381602
-1.75 -1.5 63 64 598.1222801051654 0.04477569350024169
-1.75 -1.5 64 65 574.9111566691965 0.0448415263165316
-1.75 -1.5 65 66 552.7641625080032 0.04484723647340161
-1.75 -1.5 66 67 531.6240333468681 0.04488883131830335
-1.75 -1.5 67 68 511.4372201726835 0.04495417350432263
-1.75 -1.5 68 69 492.1534696635667 0.04498725927157921
-1.75 -1.5 69 70 473.7254933425494 0.04492668824690327
-1.75 -1.5 70 71 456.1089235149952 0.04482714853048719
-1.75 -1.5 71 72 439.2623453607303 0.001973839769163988
-1.75 -1.5 72 73 423.1462252243939 0.002012752828250086
-1.75 -1.5 73 74 407.7239507311266 0.002039329558328973
-1.75 -1.5 74 75 392.960865438989 0.00206129246492992
-1.75 -1.5 75 76 378.82437921017 0.002076533550962267
-1.75 -1.5 76 77 365.2837827461843 0.002084855163559496
-1.75 -1.5 77 78 352.3101029467843 0.002085888179976791
-1.75 -1.5 78 79 339.8759435837524 0.002077632930081563
-1.75 -1.5 79 80 327.9553660595166 0.002065671334378294
-1.75 -1.5 80 81 316.5238675358709 0.002049618029332123
-1.75 -1.5 81 82 305.5583231181577 0.002037891713428053
-1.75 -1.5 82 83 295.0369640239931 0.002016030157051318
-1.75 -1.5 83 84 284.9391107468262 0.001993345971470717
-1.75 -1.5 84 85 275.2451949646457 0.001967220748781529
-1.75 -1.5 85 86 265.9366754059142 0.00193854587757869
-1.75 -1.5 86 87 256.9959494959617 0.001908258324192502
-1.75 -1.5 87 88 248.4063559526538 0.001879261994560011
-1.75 -1.5 88 89 240.1521341997048 0.001846513883094758
-1.75 -1.5 89 90 232.218285294396 0.001811741347552243
-1.75 -1.5 90 91 224.5905485215414 0.001776742285443333
-1.75 -1.5 91 92 217.2553910969633 0.001740747151615096
-1.75 -1.5 92 93 210.1999664198597 0.001705970839822157
-1.75 -1.5 93 94 203.4120796171125 0.001669115023759105
-1.75 -1.5 94 95 196.8801227378621 0.00163447564574426
-1.75 -1.5 95 96 190.5930899767688 0.001598049946977653
-1.75 -1.5 96 97 184.5404888489204 0.001561617007382665
-1.75 -1.5 97 98 178.7123317092912 0.001525457140274966
-1.75 -1.5 98 99 173.0991123845768 0.001488941632487695
-1.75 -1.5 99 100 167.6917679368991 0.001453079294719828
-1.5 -1.25 0 1 -33718.78104176509 1.749072388403874
-1.5 -1.25 1 2 31343.29572197216 0.2684858387947315
-1.5 -1.25 2 3 47858.30015012028 1.614726426298148
-1.5 -1.25 3 4 41498.8933225058 0.9268715674770647
-1.5 -1.25 4 5 34622.55178010814 0.4497573224143707
-1.5 -1.25 5 6 29037.49254371565 0.4478628248762107
-1.5 -1.25 6 7 24647.87439490761 0.5295402799638396
-1.5 -1.25 7 8 21178.20023835632 0.4717352434017812
-1.5 -1.25 8 9 18397.82078238968 1.589247683339636
-1.5 -1.25 9 10 16136.52166124799 1.097843899913642
-1.5 -1.25 10 11 14271.74321047758 0.7466990292123228
-1.5 -1.25 11 12 12714.57467234584 0.4983347544366552
-1.5 -1.25 12 13 11399.67298961683 0.324764858942217
-1.5 -1.25 13 14 10278.37885697468 0.2960638140066294
-1.5 -1.25 14 15 9313.690674080859 0.9174200442357687
-1.5 -1.25 15 16 8477.174935333496 0.7312487085000612
-1.5 -1.25 16 17 7746.685138832609 0.5906428116559255
-1.5 -1.25 17 18 7104.708860788814 0.4813958434961023
-1.5 -1.25 18 19 6537.251368793543 0.3970716823550902
-1.5 -1.25 19 20 6033.007198068161 0.3293631926035232
-1.5 -1.25 20 21 5582.788178322664 0.2751777049470547
-1.5 -1.25 21 22 5179.043430313493 0.2319334745752712
-1.5 -1.25 22 23 4815.497566220761 0.1967487914898811
-1.5 -1.25 23 24 4486.915318206416 0.1676656378940606
-1.5 -1.25 24 25 4188.906595493639 0.1520588539688106
-1.5 -1.25 25 26 3917.754858513219 0.1385812027820066
-1.5 -1.25 26 27 3670.303253509083 0.128628026370734
-1.5 -1.25 27 28 3443.849579564932 0.1208825779485778
-1.5 -1.25 28 29 3236.073491078832 0.1136946550936955
-1.5 -1.25 29 30 3044.96653805201 0.1056635432382791
-1.5 -1.25 30 31 2868.787985040816 0.09850845452228896
-1.5 -1.25 31 32 2706.023695998646 0.0913439458549874
-1.5 -1.25 32 33 2555.351739467078 0.08490518483995402
-1.5 -1.25 33 34 2415.609726704422 0.0796115886082589
-1.5 -1.25 34 35 2285.772343934743 0.0748745387040799
-1.5 -1.25 35 36 2164.934692956692 0.07083361857849013
-1.5 -1.25 36 37 2052.296222380167 0.06690854068074259
-1.5 -1.25 37 38 1947.144313398061 0.06344014399860498
-1.5 -1.25 38 39 1848.842147620674 0.06069742925183164
-1.5 -1.25 39 40 1756.81946852535 0.05779404727172732
-1.5 -1.25 40 41 1670.56734402411 0.05527173961263543
-1.5 -1.25 41 42 1589.628218007746 0.05313130422473478
-1.5 -1.25 42 43 1513.589293686869 0.05109553466468242
-1.5 -1.25 43 44 1442.076739286131 0.04931507533660806
-1.5 -1.25 44 45 1374.751919618184 0.04779998261778928
-1.5 -1.25 45 46 1311.308321276207 0.04629162507080764
-1.5 -1.25 46 47 1251.467494087678 0.04477120342994567
-1.5 -1.25 47 48 1194.976340433326 0.04351984323739089
-1.5 -1.25 48 49 1141.602444500717 0.04216450701892427
-1.5 -1.25 49 50 1091.133110408481 0.04045944336826324
-1.5 -1.25 50 51 1043.374473507818 0.03894951565052907
-1.5 -1.25 51 52 998.1484031713352 0.03759436475149869
-1.5 -1.25 52 53 955.291229465352 0.03628739326939012
-1.5 -1.25 53 54 914.6525034941182 0.03493723523774861
-1.5 -1.25 54 55 876.0930276750047 0.03363793551284289
-1.5 -1.25 55 56 839.4842102230965 0.03258875912354142
-1.5 -1.25 56 57 804.7069614147048 0.03155463391181001
-1.5 -1.25 57 58 771.6510752984105 0.0304757558253641
-1.5 -1.25 58 59 740.2147142231146 0.02950853446236579
-1.5 -1.25 59 60 710.3033960107339 0.02866531653660331
-1.5 -1.25 60 61 681.8291491430816 0.02792631591501049
-1.5 -1.25 61 62 654.7099339838969 0.02720155164479365
-1.5 -1.25 62 63 628.8692608401271 0.02653520354704142
-1.5 -1.25 63 64 604.2358911965459 0.02602337669361532
-1.5 -1.25 64 65 580.7431752536481 0.0255551622819894
-1.5 -1.25 65 66 558.3289822933717 0.02508446831507172
-1.5 -1.25 66 67 536.935364185772 0.02461803456446887
-1.5 -1.25 67 68 516.5080041171216 0.02417866790426615
-1.5 -1.25 68 69 496.9958878391293 0.0237921196767843
-1.5 -1.25 69 70 478.3511582482276 0.0234800918914857
-1.5 -1.25 70 71 460.5288258688864 0.02321291933242264
-1.5 -1.25 71 72 443.4865165919422 0.02289440134472898
-1.5 -1.25 72 73 427.1846024741833 0.02256244552489761
-1.5 -1.25 73 74 411.5858043086951 0.02225749936195598
-1.5 -1.25 74 75 396.6550429145281 0.02198445067205057
-1.5 -1.25 75 76 382.3593364772644 0.02172030159556471
-1.5 -1.25 76 77 368.6674335752571 0.02143519044284403
-1.5 -1.25 77 78 355.5498776788765 0.0211623738513822
-1.5 -1.25 78 79 342.9789175241116 0.02093321237072132
-1.5 -1.25 79 80 330.9282732214607 0.02071938255977557
-1.5 -1.25 80 81 319.3731117529756 0.02050015822095475
-1.5 -1.25 81 82 308.2899688071135 0.02028246684034229
-1.5 -1.25 82 83 297.6566826267276 0.02008431889009898
-1.5 -1.25 83 84 287.4523188453566 0.01987267958588745
-1.5 -1.25 84 85 277.6571261648293 0.01967329324384082
-1.5 -1.25 85 86 268.2523086546175 0.01949392007384176
-1.5 -1.25 86 87 259.2200051635202 0.01932320492034023
-1.5 -1.25 87 88 250.5432643394084 0.01914960049893466
-1.5 -1.25 88 89 242.2060478433286 0.01897291804226597
-1.5 -1.25 89 90 234.1931590804902 0.01880155573437037
-1.5 -1.25 90 91 226.4901797936245 0.01866173424232898
-1.5 -1.25 91 92 219.083370073235 0.01854292992854312
-1.5 -1.25 92 93 211.9596883523447 0.01842101255709849
-1.5 -1.25 93 94 205.1067935482906 0.01830893360124719
-1.5 -1.25 94 95 198.5129553372712 0.0182075663895489
-1.5 -1.25 95 96 192.1669756394975 0.01810010150708763
-1.5 -1.25 96 97 186.0582033268851 0.01797344774666954
-1.5 -1.25 97 98 180.1765200188042 0.01783990505768429
-1.5 -1.25 98 99 174.5123805708747 0.002325799734677503
-1.5 -1.25 99 100 169.0563720324702 0.002301039463901589
-1.25 -1 0 1 -35498.81595543459 1.81436836701323
-1.25 -1 1 2 29961.22492704729 0.6563390386727406
-1.25 -1 2 3 47623.16238841232 1.867336234143295
-1.25 -1 3 4 41527.58691124614 0.9404999523540027
-1.25 -1 4 5 34734.24308879358 0.4581343547979486
-1.25 -1 5 6 29175.75264370679 0.5659975270937139
-1.25 -1 6 7 24791.46977419845 0.5941295456359512
-1.25 -1 7 8 21318.64656856111 0.6085143430900644
-1.25 -1 8 9 18531.50846719029 1.625622695479251
-1.25 -1 9 10 16262.22712486555 1.128332569371196
-1.25 -1 10 11 14389.12422363926 0.7726810956701229
-1.25 -1 11 12 12823.90280785475 0.6090737486774742
-1.25 -1 12 13 11501.387144433 0.5830472934194404
-1.25 -1 13 14 10372.92430038402 0.5272357467383699
-1.25 -1 14 15 9401.627431622594 0.9306059494083456
-1.25 -1 15 16 8559.049192732784 0.7452724919385219
-1.25 -1 16 17 7822.958277462537 0.6011577797835344
-1.25 -1 17 18 7175.830983742199 0.4896247210208458
-1.25 -1 18 19 6603.658623206308 0.404077687332574
-1.25 -1 19 20 6095.092575232346 0.3464650629266544
-1.25 -1 20 21 5640.892996108874 0.3250231900547078
-1.25 -1 21 22 5233.464282373574 0.3001081279080609
-1.25 -1 22 23 4866.514366455934 0.2796837245869028
-1.25 -1 23 24 4534.790778996703 0.2627813394801706
-1.25 -1 24 25 4233.879598645422 0.2477067808249558
-1.25 -1 25 26 3960.038497592699 0.2315473372741508
-1.25 -1 26 27 3710.086677554338 0.2165589575565718
-1.25 -1 27 28 3481.3067444858 0.2012697646359811
-1.25 -1 28 29 3271.364762468076 0.1884216882431247
-1.25 -1 29 30 3078.237462219098 0.1760060902288387
-1.25 -1 30 31 2900.172637236744 0.1648123976196985
-1.25 -1 31 32 2735.647703977237 0.1547650993793468
-1.25 -1 32 33 2583.328265720108 0.1452270751419746
-1.25 -1 33 34 2442.042351359986 0.1371799381909113
-1.25 -1 34 35 2310.755785516386 0.1288413011939156
-1.25 -1 35 36 2188.55933171711 0.1214487617762643
-1.25 -1 36 37 2074.645829974858 0.1148701375855126
-1.25 -1 37 38 1968.295029511947 0.108431708802982
-1.25 -1 38 39 1868.855887238552 0.186161261463667
-1.25 -1 39 40 1775.77177317714 0.1761049878532503
-1.25 -1 40 41 1688.520297635935 0.1673760889364075
-1.25 -1 41 42 1606.639398803043 0.1597521678934299
-1.25 -1 42 43 1529.720315783482 0.08330862831053309
-1.25 -1 43 44 1457.367890940724 0.07863332923716371
-1.25 -1 44 45 1389.249953735604 0.07436650296108382
-1.25 -1 45 46 1325.057226375485 0.07032217309188127
-1.25 -1 46 47 1264.509225115329 0.06647528307348693
-1.25 -1 47 48 1207.349138013649 0.06276549840754342
-1.25 -1 48 49 1153.342868206618 0.05938193519114066
-1.25 -1 49 50 1102.27582540488 0.05623334114352474
-1.25 -1 50 51 1053.951193501481 0.05311103409030693
-1.25 -1 51 52 1008.189473603989 0.05011486344983496
-1.25 -1 52 53 964.8255292950371 0.04739984774028017
-1.25 -1 53 54 923.706697336342 0.04481189369641925
-1.25 -1 54 55 884.6922632713323 0.0423878264183486
-1.25 -1 55 56 847.6523422419165 0.04031809711727874
-1.25 -1 56 57 812.4663673921898 0.03838608367584584
-1.25 -1 57 58 779.0229083235095 0.03647183383986885
-1.25 -1 58 59 747.2192724730386 0.03466984340263934
-1.25 -1 59 60 716.9597804969945 0.03296544721888495
-1.25 -1 60 61 688.1552525976318 0.03143607585991504
-1.25 -1 61 62 660.7226476883326 0.030055585529567
-1.25 -1 62 63 634.584433075246 0.02866017591406944
-1.25 -1 63 64 609.668469720084 0.02729213076247561
-1.25 -1 64 65 585.9075916752579 0.02610164059410636
-1.25 -1 65 66 563.2389503195819 0.02500087141038421
-1.25 -1 66 67 541.6039826925532 0.02398083017612862
-1.25 -1 67 68 520.9474391552222 0.02297432064381155
-1.25 -1 68 69 501.2175514178908 0.02197345478163015
-1.25 -1 69 70 482.3658656205899 0.02103887050344611
-1.25 -1 70 71 464.346842127472 0.02015627200017889
-1.25 -1 71 72 447.1176799598264 0.01927240727161461
-1.25 -1 72 73 430.6382234569746 0.01841326393019926
-1.25 -1 73 74 414.8707403827501 0.01759688371720358
-1.25 -1 74 75 399.7798823531293 0.01686788988672561
-1.25 -1 75 76 385.3321516269583 0.01621509932050458
-1.25 -1 76 77 371.4958207694756 0.01558474181166503
-1.25 -1 77 78 358.2409920459112 0.01499788347649655
-1.25 -1 78 79 345.5395078219414 0.01445443455406803
-1.25 -1 79 80 333.3647850718235 0.01394562849787917
-1.25 -1 80 81 321.6916953046064 0.0134817672840768
-1.25 -1 81 82 310.4964435933337 0.01304206205139735
-1.25 -1 82 83 299.7566307409014 0.0126429309877949
-1.25 -1 83 84 289.451063232553 0.01226343443340738
-1.25 -1 84 85 279.5596175169126 0.01187861932680789
-1.25 -1 85 86 270.0632321586535 0.01149490724225188
-1.25 -1 86 87 260.9438591546773 0.01114901119132128
-1.25 -1 87 88 252.184347668081 0.01085075831582571
-1.25 -1 88 89 243.7684222954377 0.01057790245511114
-1.25 -1 89 90 235.6806340861841 0.01030542515147204
-1.25 -1 90 91 227.9063526293573 0.01003643656270015
-1.25 -1 91 92 220.431706511074 0.009786525276268776
-1.25 -1 92 93 213.2434903909635 0.00952323806919253
-1.25 -1 93 94 206.3292584407899 0.009266836996090433
-1.25 -1 94 95 199.6771384918387 0.009044293420515714
-1.25 -1 95 96 193.275775112662 0.008850527330650948
-1.25 -1 96 97 187.1143560131714 0.00866539991889681
-1.25 -1 97 98 181.1826002298405 0.008480022844366886
-1.25 -1 98 99 175.470706870551 0.008281260788407963
-1.25 -1 99 100 169.9693692915374 0.008081444314910868
-1 -0.75 0 1 -37016.48508550398 1.877622535568662
-1 -0.75 1 2 28783.74517612793 0.06905591846589232
-1 -0.75 2 3 47426.68967009053 2.460468528748606
-1 -0.75 3 4 41556.47806866336 0.9510797278271639
-1 -0.75 4 5 34833.44494199679 0.9276005396895926
-1 -0.75 5 6 29296.97477608463 1.094222525684017
-1 -0.75 6 7 24916.85860912691 1.023749543674057
-1 -0.75 7 8 21441.02935529629 1.030197507545381
-1 -0.75 8 9 18647.8018106352 1.646564779926848
-1 -0.75 9 10 16371.4092233482 1.144815098690742
-1 -0.75 10 11 14491.04935174644 0.8784890491569968
-1 -0.75 11 12 12918.71132799906 0.8038576358139835
-1 -0.75 12 13 11589.55054755804 0.7685376551853551
-1 -0.75 13 14 10454.91776536221 0.7200214622953354
-1 -0.75 14 15 9477.879196989681 0.9422667802209617
-1 -0.75 15 16 8630.035408243217 0.7543706862052204
-1 -0.75 16 17 7889.138299499472 0.6096566348551278
-1 -0.75 17 18 7237.596645187219 0.5210135824199824
-1 -0.75 18 19 6661.345849976413 0.4791500158016788
-1 -0.75 19 20 6149.024009228149 0.4427638927436419
-1 -0.75 20 21 5691.377044134123 0.4138812680239425
-1 -0.75 21 22 5280.778178372622 0.3881335581609164
-1 -0.75 22 23 4910.90020812541 0.3644333839438332
-1 -0.75 23 24 4576.470310370279 0.342863778660103
-1 -0.75 24 25 4273.05237331128 0.3245839822920971
-1 -0.75 25 26 3996.884501562388 0.3068443248371295
-1 -0.75 26 27 3744.772455705233 0.290875484152366
-1 -0.75 27 28 3513.985581336794 0.2760010506881372
-1 -0.75 28 29 3302.171549786372 0.2618477392547902
-1 -0.75 29 30 3107.295174238765 0.2476215155688806
-1 -0.75 30 31 2927.596357842679 0.2336892129760599
-1 -0.75 31 32 2761.543548139095 0.2202143188656009
-1 -0.75 32 33 2607.792848276938 0.2067519333832024
-1 -0.75 33 34 2465.165278674211 0.19466526535507
-1 -0.75 34 35 2332.62153061739 0.1835196299584823
-1 -0.75 35 36 2209.245207240402 0.1729271893395889
-1 -0.75 36 37 2094.211050028434 0.2059348537618462
-1 -0.75 37 38 1986.816285054788 0.1924751460073821
-1 -0.75 38 39 1886.403024923255 0.1809562820442352
-1 -0.75 39 40 1792.392760220647 0.171042993081528
-1 -0.75 40 41 1704.268789344551 0.1624714295658123
-1 -0.75 41 42 1621.564652111741 0.1550142221358328
-1 -0.75 42 43 1543.860048078814 0.1484869316302593
-1 -0.75 43 44 1470.774604441146 0.1427299194374427
-1 -0.75 44 45 1401.963651893432 0.1376053473159118
-1 -0.75 45 46 1337.116882202626 0.1330140699515141
-1 -0.75 46 47 1275.961812650467 0.09143727925061285
-1 -0.75 47 48 1218.216897135107 0.08639468927299276
-1 -0.75 48 49 1163.656981009887 0.0816951933989003
-1 -0.75 49 50 1112.065631444817 0.07739780250585682
-1 -0.75 50 51 1063.24445166903 0.07314174230941717
-1 -0.75 51 52 1017.012469872628 0.06900533799921504
-1 -0.75 52 53 973.2031949981218 0.06528458139712257
-1 -0.75 53 54 931.6623424145472 0.06194609129136097
-1 -0.75 54 55 892.2474463617647 0.05879553562306228
-1 -0.75 55 56 854.8271557217338 0.05568630736320301
-1 -0.75 56 57 819.2802803472879 0.05279121673538612
-1 -0.75 57 58 785.4946483413509 0.05014514169829454
-1 -0.75 58 59 753.3666188790174 0.04772161371454331
-1 -0.75 59 60 722.7991741015884 0.0453007231196807
-1 -0.75 60 61 693.7020714522836 0.04288815649385924
-1 -0.75 61 62 665.9915753198429 0.04068878051646152
-1 -0.75 62 63 639.5896090412962 0.0386748574842386
-1 -0.75 63 64 614.4231526012749 0.03673609079089601
-1 -0.75 64 65 590.4240984126521 0.03488662605627724
-1 -0.75 65 66 567.5292193076286 0.03307254544836269
-1 -0.75 66 67 545.6793296024834 0.03137574006484556
-1 -0.75 67 68 524.8186184921012 0.02977845688826619
-1 -0.75 68 69 504.894721546613 0.02823158605826848
-1 -0.75 69 70 485.8585561968463 0.02671426531475163
-1 -0.75 70 71 467.6641288230083 0.02527242871553881
-1 -0.75 71 72 450.2682536754876 0.02392644903318342
-1 -0.75 72 73 433.6303185050139 0.02264980214255274
-1 -0.75 73 74 417.7122237959822 0.02143111453091251
-1 -0.75 74 75 402.4780971529275 0.02028444931920603
-1 -0.75 75 76 387.8940247424215 0.01919255514798124
-1 -0.75 76 77 373.9280190952826 0.01815485797925476
-1 -0.75 77 78 360.5499071760028 0.01720663871947181
-1 -0.75 78 79 347.7311857275487 0.01634683278172133
-1 -0.75 79 80 335.4448590327103 0.01551032294440802
-1 -0.75 80 81 323.6655209034681 0.01469861564333996
-1 -0.75 81 82 312.3691655638314 0.01390781789018547
-1 -0.75 82 83 301.5331662546353 0.01314294812863182
-1 -0.75 83 84 291.1361803664684 0.01245336899052063
-1 -0.75 84 85 281.1578454461089 0.01182154864142149
-1 -0.75 85 86 271.5788435448911 0.01123473925991902
-1 -0.75 86 87 262.3808457852414 0.01069088861231648
-1 -0.75 87 88 253.546449434717 0.01016094646104193
-1 -0.75 88 89 245.0592158117058 0.009642034702636693
-1 -0.75 89 90 236.9035913180685 0.009151175871068062
-1 -0.75 90 91 229.0647777201423 0.008693678583398423
-1 -0.75 91 92 221.5287180243445 0.008265554973576172
-1 -0.75 92 93 214.2821329973435 0.007865423150320794
-1 -0.75 93 94 207.3124064215864 0.00748068600643137
-1 -0.75 94 95 200.6074402230337 0.00710022247778852
-1 -0.75 95 96 194.1557393069567 0.0067257295090144
-1 -0.75 96 97 187.9463971209164 0.006364478279664354
-1 -0.75 97 98 181.9690528229075 0.00603078890372899
-1 -0.75 98 99 176.2138277028965 0.00572788090710219
-1 -0.75 99 100 170.6712959225512 0.005448415913832605
-0.75 -0.5 0 1 -38203.12258324432 1.930289496653131
-0.75 -0.5 1 2 27868.44268857907 0.3874963287235005
-0.75 -0.5 2 3 47278.35655787236 2.128397311375011
-0.75 -0.5 3 4 41582.54107055298 0.9586577365989797
-0.75 -0.5 4 5 34913.45647291346 1.155263471089711
-0.75 -0.5 5 6 29393.8284357078 1.265279166254913
-0.75 -0.5 6 7 25016.75073424373 1.249373629550973
-0.75 -0.5 7 8 21538.20992795563 1.159946474192111
-0.75 -0.5 8 9 18740.17838647414 1.65907755832086
-0.75 -0.5 9 10 16458.09330633132 1.153992019011639
-0.75 -0.5 10 11 14572.00232225944 1.017505765967144
-0.75 -0.5 11 12 12994.11463544808 0.9753895828744135
-0.75 -0.5 12 13 11659.65179543461 0.9100833478660206
