#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.840944947421 0.1082525733713737
-2 -1.75 45 46 1280.11784807398 0.1093849760641206
-2 -1.75 46 47 1221.894576299513 0.1105291975968612
-2 -1.75 47 48 1166.924383351595 0.1114614500327207
-2 -1.75 48 49 1114.983016356513 0.09407014514931689
-2 -1.75 49 50 1065.862778712851 0.09142438952608245
-2 -1.75 50 51 1019.375662466974 0.08898430216515862
-2 -1.75 51 52 975.3478996741338 0.08671785562250989
-2 -1.75 52 53 933.6202859869601 0.0845967110581114
-2 -1.75 53 54 894.0465731115349 0.08260058046039376
-2 -1.75 54 55 856.4917865919787 0.08071180640297371
-2 -1.75 55 56 820.8310483962006 0.07891383957621656
-2 -1.75 56 57 786.9490191580046 0.07719683924381116
-2 -1.75 57 58 754.7299957203187 0.009013059063931905
-2 -1.75 58 59 724.0929456949932 0.00874087840293214
-2 -1.75 59 60 694.9366661776752 0.008480384201220659
-2 -1.75 60 61 667.1758644058697 0.008231299003455206
-2 -1.75 61 62 640.7311945933925 0.007993139737095589
-2 -1.75 62 63 615.5286048957933 0.007764305914633951
-2 -1.75 63 64 591.4988631946932 0.007544231458041395
-2 -1.75 64 65 568.5772614409285 0.007332872042638883
-2 -1.75 65 66 546.7036819765055 0.007129994929755412
-2 -1.75 66 67 525.8218464950024 0.006935073966019445
-2 -1.75 67 68 505.8788502234273 0.006747242360518158
-2 -1.75 68 69 486.8253059229786 0.006565552635834138
-2 -1.75 69 70 468.6148657738802 0.006389904802688307
-2 -1.75 70 71 451.2040023894854 0.006220595769207193
-2 -1.75 71 72 434.5518065184519 0.006057496526636896
-2 -1.75 72 73 418.6197850411884 0.005900240471021334
-2 -1.75 73 74 403.3717009622163 0.005748247408348561
-2 -1.75 74 75 388.773447970172 0.005601489644277535
-2 -1.75 75 76 374.7930036776482 0.005459760954863668
-2 -1.75 76 77 361.4001923763086 0.005322853297002439
-2 -1.75 77 78 348.5664353990481 0.005190212162574426
-2 -1.75 78 79 336.2647600800766 0.005061461034870263
-2 -1.75 79 80 324.4697341934644 0.004936635869512429
-2 -1.75 80 81 313.1573508201674 0.004815810198465442
-2 -1.75 81 82 302.3048881618028 0.004698850024453805
-2 -1.75 82 83 291.8907969510997 0.004585682956189885
-2 -1.75 83 84 281.8947270340367 0.004476184053146426
-2 -1.75 84 85 272.2974198069292 0.004370172965934671
-2 -1.75 85 86 263.0806229304258 0.004267253370471735
-2 -1.75 86 87 254.2270452733861 0.004167116927078496
-2 -1.75 87 88 245.7203228054162 0.004069957229347665
-2 -1.75 88 89 237.5449157654279 0.003975900314259206
-2 -1.75 89 90 229.6860289932336 0.003884826846359601
-2 -1.75 90 91 222.1296104306949 0.003796340795588549
-2 -1.75 91 92 214.8623237900182 0.00371034109861057
-2 -1.75 92 93 207.8715237422243 0.003626981965481946
-2 -1.75 93 94 201.1452253404206 0.003546096727660597
-2 -1.75 94 95 194.6719877325769 0.003467523746564893
-2 -1.75 95 96 188.4409487787984 0.003391197382967448
-2 -1.75 96 97 182.4417746975803 0.00331691542066892
-2 -1.75 97 98 176.664603637173 0.003244739694764576
-2 -1.75 98 99 171.1000427847701 0.003174663173041381
-2 -1.75 99 100 165.7391751731772 0.003106787261742738
-1.75 -1.5 0 1 -32288.89654658443 1.684114923940797
-1.75 -1.5 1 2 31793.75075672111 3.097064074565424
-1.75 -1.5 2 3 47456.45681932905 2.885149853784242
-1.75 -1.5 3 4 41016.36152820925 1.771821392409038
-1.75 -1.5 4 5 34171.05504460224 1.030826942282147
-1.75 -1.5 5 6 28634.87927506583 0.631368830367137
-1.75 -1.5 6 7 24292.59611295705 0.3592542416045035
-1.75 -1.5 7 8 20864.71498063959 0.2359561899502296
-1.75 -1.5 8 9 18120.19742744988 1.524128246484906
-1.75 -1.5 9 10 15889.58329927514 1.043168341087949
-1.75 -1.5 10 11 14051.06822874863 0.7004143310150539
-1.75 -1.5 11 12 12516.44156012947 0.4585076846742595
-1.75 -1.5 12 13 11221.07998565218 0.2897745256977942
-1.75 -1.5 13 14 10116.74624049002 0.1736028009599977
-1.75 -1.5 14 15 9166.872612401083 0.8945347732242226
-1.75 -1.5 15 16 8343.406998788456 0.7144856626073306
-1.75 -1.5 16 17 7624.456865588012 0.5777619489326753
-1.75 -1.5 17 18 6992.70693006739 0.4706929824360486
-1.75 -1.5 18 19 6434.358386846009 0.3859784352089264
-1.75 -1.5 19 20 5938.293583261296 0.3209755784655499
-1.75 -1.5 20 21 5495.431050641754 0.2683537421462461
-1.75 -1.5 21 22 5098.313562671856 0.2262405632782247
-1.75 -1.5 22 23 4740.760659129654 0.1921305726609717
-1.75 -1.5 23 24 4417.61560669451 0.1631067443695429
-1.75 -1.5 24 25 4124.561521878729 0.1400358740056618
-1.75 -1.5 25 26 3857.937358122475 0.1208762970818498
-1.75 -1.5 26 27 3614.624262025417 0.1048629147917381
-1.75 -1.5 27 28 3391.958536038563 0.0910059984585132
-1.75 -1.5 28 29 3187.657138529608 0.07939422997196743
-1.75 -1.5 29 30 2999.74712233384 0.06934938489757769
-1.75 -1.5 30 31 2826.518039711138 0.06091231191931001
-1.75 -1.5 31 32 2666.479057466852 0.0535223374799898
-1.75 -1.5 32 33 2518.328173065011 0.04704251763996581
-1.75 -1.5 33 34 2380.921982927875 0.04173665404232452
-1.75 -1.5 34 35 2253.250800566294 0.03682927780573664
-1.75 -1.5 35 36 2134.424851753685 0.03264498927956083
-1.75 -1.5 36 37 2023.662774186295 0.2015721392340311
-1.75 -1.5 37 38 1920.249726139153 0.1882889649268691
-1.75 -1.5 38 39 1823.567664052254 0.1768951283800106
-1.75 -1.5 39 40 1733.057365355665 0.167065493055361
-1.75 -1.5 40 41 1648.216891864304 0.158527465822317
-1.75 -1.5 41 42 1568.595918408863 0.1510643874660218
-1.75 -1.5 42 43 1493.789179478992 0.1444975054992028
-1.75 -1.5 43 44 1423.429700574792 0.1386834415413887
-1.75 -1.5 44 45 1357.185079114082 0.133505484258194
-1.75 -1.5 45 46 1294.753236718701 0.1288630532869774
-1.75 -1.5 46 47 1235.856949191431 0.04096845659410064
-1.75 -1.5 47 48 1180.255017186993 0.04178930228863464
-1.75 -1.5 48 49 1127.715966126092 0.04247479894024764
-1.75 -1.5 49 50 1078.03110206791 0.0429959582183983
-1.75 -1.5 50 51 1031.009641819605 0.04358874377589927
-1.75 -1.5 51 52 986.4761574689486 0.04404373051022503
-1.75 -1.5 52 53 944.2697398822324 0.04437858606229383
-1.75 -1.5 53 54 904.242937987065 0.04468391651857928
-1.75 -1.5 54 55 866.2593463996951 0.04508344906321327
-1.75 -1.5 55 56 830.1924306320336 0.04542828294154333
-1.75 -1.5 56 57 795.925291479018 0.04555883600357902
-1.75 -1.5 57 58 763.3499534214654 0.04572613598247699
-1.75 -1.5 58 59 732.3661273489623 0.04598601445059103
-1.75 -1.5 59 60 702.8807921329261 0.04616745802775313
-1.75 -1.5 60 61 674.808066168043 0.04638670285032731
-1.75 -1.5 61 62 648.0673767316213 0.04659092193571723
-1.75 -1.5 62 63 622.5836032399651 0.04682058541447986
-1.75 -1.5 63 64 598.2867948351924 0.0471175273866038
-1.75 -1.5 64 65 575.1116264232817 0.04736407096072526
-1.75 -1.5 65 66 552.9969567339409 0.04753210552144083
-1.75 -1.5 66 67 531.8858146143821 0.04772120592383544
-1.75 -1.5 67 68 511.7249232433975 0.0479200228645027
-1.75 -1.5 68 69 492.4642764042765 0.04807241435315746
-1.75 -1.5 69 70 474.0571229381701 0.001814035447750939
-1.75 -1.5 70 71 456.4585838097744 0.001880708782096008
-1.75 -1.5 71 72 439.6277156559516 0.001925700053732271
-1.75 -1.5 72 73 423.5255069427023 0.001967184524062304
-1.75 -1.5 73 74 408.1152925396664 0.001995992267154634
-1.75 -1.5 74 75 393.3625656609159 0.002020209309819165
-1.75 -1.5 75 76 379.2348762768272 0.002037707591682647
-1.75 -1.5 76 77 365.7016464493318 0.002048128142291716
-1.75 -1.5 77 78 352.7340234711227 0.00205109326134334
-1.75 -1.5 78 79 340.3047203057785 0.002044592948095669
-1.75 -1.5 79 80 328.3878980525465 0.002034382366446152
-1.75 -1.5 80 81 316.9591470753967 0.002019961862004038
-1.75 -1.5 81 82 305.9954290183047 0.002009926291805186
-1.75 -1.5 82 83 295.4750566278377 0.001989547988443974
-1.75 -1.5 83 84 285.3774244566684 0.001968357203736559
-1.75 -1.5 84 85 275.6830336583846 0.001943601651248628
-1.75 -1.5 85 86 266.3734067132448 0.001916211399304757
-1.75 -1.5 86 87 257.4309988235124 0.001887118824697609
-1.75 -1.5 87 88 248.8392022777868 0.001859322669076846
-1.75 -1.5 88 89 240.5823070737932 0.00182769456830556
-1.75 -1.5 89 90 232.6453604494302 0.001793934682382314
-1.75 -1.5 90 91 225.0141434999819 0.001759925331384693
-1.75 -1.5 91 92 217.6751624963831 0.001724876360839289
-1.75 -1.5 92 93 210.6156075089715 0.001691051931516085
-1.75 -1.5 93 94 203.8233180120828 0.001655039583312146
-1.75 -1.5 94 95 197.2867171766086 0.001621253697948077
-1.75 -1.5 95 96 190.9948284507689 0.001585579327439746
-1.75 -1.5 96 97 184.9371855244414 0.001549881413126286
-1.75 -1.5 97 98 179.1038252171367 0.00151442123092238
-1.75 -1.5 98 99 173.485263810599 0.001478517032950322
-1.75 -1.5 99 100 168.0724580618264 0.001443243421817897
-1.5 -1.25 0 1 -34309.96056143499 1.745050801735488
-1.5 -1.25 1 2 30111.37812810033 0.2259345638922241
-1.5 -1.25 2 3 47085.3603725855 2.034008659502433
-1.5 -1.25 3 4 40968.08740830281 0.9231257140127127
-1.5 -1.25 4 5 34233.36454997522 0.4476010638754815
-1.5 -1.25 5 6 28739.19850876227 0.2596943212884071
-1.5 -1.25 6 7 24411.89251178062 0.1956082524593512
-1.5 -1.25 7 8 20987.03878301997 0.1832677840939141
-1.5 -1.25 8 9 18240.09594703839 1.584109268351312
-1.5 -1.25 9 10 16004.46083205262 1.095135659119478
-1.5 -1.25 10 11 14159.83838925808 0.7456695067230612
-1.5 -1.25 11 12 12618.79965112415 0.4984435801125073
-1.5 -1.25 12 13 11317.00925863638 0.3256317812483758
-1.5 -1.25 13 14 10206.51700542271 0.2062589950510301
-1.5 -1.25 14 15 9250.829603608252 0.9113477033406525
-1.5 -1.25 15 16 8421.888543290979 0.7267204072413733
-1.5 -1.25 16 17 7697.829166139561 0.5872709076020328
-1.5 -1.25 17 18 7061.353898388408 0.4788463758168291
-1.5 -1.25 18 19 6498.634636368864 0.3951797059235105
-1.5 -1.25 19 20 5998.496410514335 0.3279487947347661
-1.5 -1.25 20 21 5551.855218444752 0.2741282499246154
-1.5 -1.25 21 22 5151.24382420044 0.2311652074404265
-1.5 -1.25 22 23 4790.454296736843 0.1961905296020632
-1.5 -1.25 23 24 4464.306656368616 0.1672742525806825
-1.5 -1.25 24 25 4168.456571706172 0.1438401332861758
-1.5 -1.25 25 26 3899.225367052047 0.1235390659367113
-1.5 -1.25 26 27 3653.487831301784 0.1071782858057304
-1.5 -1.25 27 28 3428.568448242183 0.09302442918033194
-1.5 -1.25 28 29 3222.169512951094 0.08133901522660381
-1.5 -1.25 29 30 3032.301693262597 0.0711935471704237
-1.5 -1.25 30 31 2857.240633222862 0.06247444561358861
-1.5 -1.25 31 32 2695.486313445425 0.05604099774518545
-1.5 -1.25 32 33 2545.729021847746 0.05185922310738533
-1.5 -1.25 33 34 2406.816875928215 0.04867004042580447
-1.5 -1.25 34 35 2277.733659445872 0.04587650996791126
-1.5 -1.25 35 36 2157.582471632074 0.04365452072624976
-1.5 -1.25 36 37 2045.569804646627 0.04141744084540733
-1.5 -1.25 37 38 1940.989198109109 0.03952728115336868
-1.5 -1.25 38 39 1843.209225871287 0.03827216851709636
-1.5 -1.25 39 40 1751.664373312732 0.03674807982520178
-1.5 -1.25 40 41 1665.849970943472 0.03551854618262951
-1.5 -1.25 41 42 1585.312266750199 0.03459780949219748
-1.5 -1.25 42 43 1509.641820261888 0.03370329098743241
-1.5 -1.25 43 44 1438.467777472164 0.03299282202442555
-1.5 -1.25 44 45 1371.454167526062 0.0324830171693975
-1.5 -1.25 45 46 1308.296890316421 0.03192110436179973
-1.5 -1.25 46 47 1248.719669318613 0.03128975308550253
-1.5 -1.25 47 48 1192.4713824835 0.03088367311283946
-1.5 -1.25 48 49 1139.321352749243 0.03032586316066954
-1.5 -1.25 49 50 1089.058456082127 0.029368751291031
-1.5 -1.25 50 51 1041.49026628141 0.02857082132914002
-1.5 -1.25 51 52 996.4399543931008 0.02788919044030536
-1.5 -1.25 52 53 953.7450427304597 0.02721898362051434
-1.5 -1.25 53 54 913.2561673401527 0.02646774792981432
-1.5 -1.25 54 55 874.8351069537621 0.02573371542894165
-1.5 -1.25 55 56 838.3541598490198 0.02522311062080007
-1.5 -1.25 56 57 803.6950492542237 0.02469694429669289
-1.5 -1.25 57 58 770.7483119542813 0.02409752208052396
-1.5 -1.25 58 59 739.4128001480868 0.0235854978518546
-1.5 -1.25 59 60 709.5946694352746 0.02317304295729627
-1.5 -1.25 60 61 681.2065251683765 0.02284226071958528
-1.5 -1.25 61 62 654.166853887026 0.02250320559562624
-1.5 -1.25 62 63 628.3996490842992 0.0222020402261478
-1.5 -1.25 63 64 603.8341205981037 0.02203895090394781
-1.5 -1.25 64 65 580.4040260400182 0.02190093097510726
-1.5 -1.25 65 66 558.0476127444917 0.02174080610257079
-1.5 -1.25 66 67 536.7072903243771 0.02156768838824519
-1.5 -1.25 67 68 516.3290710878771 0.02140702323413279
-1.5 -1.25 68 69 496.8622386388585 0.0212849396218644
-1.5 -1.25 69 70 478.2592111031831 0.02122323408173088
-1.5 -1.25 70 71 460.475251512922 0.02119271850028781
-1.5 -1.25 71 72 443.4682178761848 0.02109590460469235
-1.5 -1.25 72 73 427.1987036957408 0.02097259624730441
-1.5 -1.25 73 74 411.6296345702462 0.02086464603365812
-1.5 -1.25 74 75 396.7261219755819 0.02077741723149984
-1.5 -1.25 75 76 382.4553642872372 0.02068788903380891
-1.5 -1.25 76 77 368.7862716582785 0.02056579720652962
-1.5 -1.25 77 78 355.6895371099677 0.02044578936346397
-1.5 -1.25 78 79 343.1375494735486 0.02036038999426637
-1.5 -1.25 79 80 331.104157976062 0.02028072695151195
-1.5 -1.25 80 81 319.5646502456131 0.02018656056083046
-1.5 -1.25 81 82 308.4956750851706 0.02008609018372454
-1.5 -1.25 82 83 297.875175667457 0.01999797025473526
-1.5 -1.25 83 84 287.6823163075479 0.01988840304454698
-1.5 -1.25 84 85 277.897439273442 0.01978461933265407
-1.5 -1.25 85 86 268.5018341498936 0.01969539225888184
-1.5 -1.25 86 87 259.477718497604 0.01960946954238807
-1.5 -1.25 87 88 250.8082131505803 0.01951510027691938
-1.5 -1.25 88 89 242.4773483475653 0.01941253700414336
-1.5 -1.25 89 90 234.4699917827209 0.01931049131047757
-1.5 -1.25 90 91 226.7717844896367 0.01923568715162105
-1.5 -1.25 91 92 219.3690407762597 0.01917717440213096
-1.5 -1.25 92 93 212.2487705502531 0.0191104697960327
-1.5 -1.25 93 94 205.3986824766469 0.01904931586955172
-1.5 -1.25 94 95 198.8070927778275 0.01899536217837294
-1.5 -1.25 95 96 192.4628451890584 0.01893207553004572
-1.5 -1.25 96 97 186.3555000560868 0.002564353320536839
-1.5 -1.25 97 98 180.4745973069935 0.00253555748113854
-1.5 -1.25 98 99 174.8107345278958 0.002507236100797172
-1.5 -1.25 99 100 169.354758788827 0.002479239573403902
-1.25 -1 0 1 -36144.31139451199 1.812877975127776
-1.25 -1 1 2 28605.35387297986 0.5949940243554011
-1.25 -1 2 3 46768.43775524396 2.201812087725557
-1.25 -1 3 4 40939.50569088682 0.9358614167867927
-1.25 -1 4 5 34302.51349691743 0.4549651538618491
-1.25 -1 5 6 28844.49876457674 0.3300612480888958
-1.25 -1 6 7 24529.14152847545 0.3900948159462132
-1.25 -1 7 8 21105.91546969006 0.4296105418688967
-1.25 -1 8 9 18355.78402633874 1.621719321145065
-1.25 -1 9 10 16114.91289633979 1.126651455631873
-1.25 -1 10 11 14264.1227315042 0.7725491003238858
-1.25 -1 11 12 12716.75845069582 0.5218223449483048
-1.25 -1 12 13 11408.7595526488 0.4782066479565401
-1.25 -1 13 14 10292.25668248699 0.4310267668879533
-1.25 -1 14 15 9330.926745235744 0.924173956778759
-1.25 -1 15 16 8496.737811916113 0.7405622839978605
-1.25 -1 16 17 7767.769680551911 0.5976273067353759
-1.25 -1 17 18 7126.73715299182 0.4869894457278861
-1.25 -1 18 19 6559.816050468628 0.4021295342572557
-1.25 -1 19 20 6055.80226308645 0.3343844467135568
-1.25 -1 20 21 5605.571212327166 0.2803278511610188
-1.25 -1 21 22 5201.619737640595 0.2462165093356816
-1.25 -1 22 23 4837.730526411674 0.2290718825279328
-1.25 -1 23 24 4508.712386290486 0.2151503275572395
-1.25 -1 24 25 4210.202015548371 0.2028306516440352
-1.25 -1 25 26 3938.498875461226 0.1892263252175326
-1.25 -1 26 27 3690.457120375231 0.1766151975812136
-1.25 -1 27 28 3463.388926951436 0.1635143403564143
-1.25 -1 28 29 3254.985343497793 0.1527220414081967
-1.25 -1 29 30 3063.244155989321 0.1421973472270111
-1.25 -1 30 31 2886.431256337165 0.132760594082356
-1.25 -1 31 32 2723.039727539709 0.1243539387628516
-1.25 -1 32 33 2571.748583126929 0.1163530740291208
-1.25 -1 33 34 2431.397400895881 0.1097582334036815
-1.25 -1 34 35 2300.962021993749 0.1027597800316471
-1.25 -1 35 36 2179.542089928307 0.09664615073415916
-1.25 -1 36 37 2066.338179174592 0.091274867885204
-1.25 -1 37 38 1960.636757218717 0.08596466218182286
-1.25 -1 38 39 1861.801500042905 0.08121054092566737
-1.25 -1 39 40 1769.263533680327 0.07715479595367469
-1.25 -1 40 41 1682.513828640461 0.07313866708091155
-1.25 -1 41 42 1601.094506394903 0.069355741421532
-1.25 -1 42 43 1524.591562620027 0.06566322583989859
-1.25 -1 43 44 1452.630970662407 0.06181002584048656
-1.25 -1 44 45 1384.874575253862 0.05833291106796423
-1.25 -1 45 46 1321.015738685213 0.05503992442072558
-1.25 -1 46 47 1260.776376296427 0.05190155920422512
-1.25 -1 47 48 1203.901805366423 0.04886483237714856
-1.25 -1 48 49 1150.159845735029 0.04612505998966299
-1.25 -1 49 50 1099.33763831842 0.04359068092571761
-1.25 -1 50 51 1051.239931499754 0.04105218967833935
-1.25 -1 51 52 1005.688671536961 0.03861171448829737
-1.25 -1 52 53 962.5200387839117 0.0364292012320675
-1.25 -1 53 54 921.5825494377716 0.03434762498659438
-1.25 -1 54 55 882.7365561158246 0.03240551673400205
-1.25 -1 55 56 845.8531559680255 0.03080043457896409
-1.25 -1 56 57 810.8126700672381 0.02931178771450504
-1.25 -1 57 58 777.5044879266843 0.02781989641209748
-1.25 -1 58 59 745.826682763921 0.02642196628596594
-1.25 -1 59 60 715.6842739318712 0.0251042167972173
-1.25 -1 60 61 686.9887162744906 0.02394822731764634
-1.25 -1 61 62 659.657546742329 0.02292728757322493
-1.25 -1 62 63 633.6137595355224 0.02187430751177999
-1.25 -1 63 64 608.7857096566215 0.02083325008129577
-1.25 -1 64 65 585.1066908598317 0.0199582289862974
-1.25 -1 65 66 562.5142771517683 0.01915963071326132
-1.25 -1 66 67 540.9503052913509 0.01843046989245067
-1.25 -1 67 68 520.3598836883532 0.01770414112354501
-1.25 -1 68 69 500.6915718156793 0.01697097539869219
-1.25 -1 69 70 481.8972230236342 0.01629199351395982
-1.25 -1 70 71 463.931581525021 0.01565482559783504
-1.25 -1 71 72 446.7521108292226 0.01500712974257112
-1.25 -1 72 73 430.318900647152 0.01437469898240806
-1.25 -1 73 74 414.594446341593 0.01377447648394536
-1.25 -1 74 75 399.5436174843456 0.01325195339632046
-1.25 -1 75 76 385.1331152876328 0.0127957073482321
-1.25 -1 76 77 371.3313953078175 0.01235165674592054
-1.25 -1 77 78 358.1087303795371 0.0119425989292381
-1.25 -1 78 79 345.4371231644488 0.01156992148861491
-1.25 -1 79 80 333.2901389964986 0.01122449223623789
-1.25 -1 80 81 321.6427857555979 0.01091623621999815
-1.25 -1 81 82 310.4713968442875 0.01062459534682603
-1.25 -1 82 83 299.7536964480248 0.01036701402074414
-1.25 -1 83 84 289.4686052141237 0.01012213390737315
-1.25 -1 84 85 279.5961048611882 0.009865223872395745
-1.25 -1 85 86 270.11723314987 0.009603820172856103
-1.25 -1 86 87 261.0140341351382 0.009375280409301467
-1.25 -1 87 88 252.2694425960576 0.009189520692501674
-1.25 -1 88 89 243.8672632237745 0.0090241927863417
-1.25 -1 89 90 235.7921219953075 0.008854256126198834
-1.25 -1 90 91 228.0294591075816 0.008683514950519111
-1.25 -1 91 92 220.5654687849098 0.008527872464497932
-1.25 -1 92 93 213.3870063333578 0.008354079125780345
-1.25 -1 93 94 206.4816858097168 0.008183094748147823
-1.25 -1 94 95 199.8376898038941 0.008042470553192516
-1.25 -1 95 96 193.4437133526589 0.007927315215368935
-1.25 -1 96 97 187.2889912750564 0.007817352809070144
-1.25 -1 97 98 181.3632872654648 0.007703746773700004
-1.25 -1 98 99 175.6568414964149 0.007573062729164803
-1.25 -1 99 100 170.1603861816939 0.007437601160717122
-1 -0.75 0 1 -37723.33980111907 1.876481602150307
-1 -0.75 1 2 27309.88479600979 0.0939683970027545
-1 -0.75 2 3 46499.9369928805 2.842751950702223
-1 -0.75 3 4 40919.69624409416 0.9460368091749842
-1 -0.75 4 5 34366.40325314538 0.6863138283151784
-1 -0.75 5 6 28938.88409876781 0.8993708248817711
-1 -0.75 6 7 24633.4306614437 0.861185052061046
-1 -0.75 7 8 21211.2813803536 0.8932532599901606
-1 -0.75 8 9 18458.07423713693 1.644354972715519
-1 -0.75 9 10 16212.38189046509 1.144603735989222
-1 -0.75 10 11 14356.11661730751 0.7874298632232239
-1 -0.75 11 12 12803.04787778096 0.7227429283793754
-1 -0.75 12 13 11489.54203369586 0.6957268152054894
-1 -0.75 13 14 10367.79833304596 0.6539789160415239
-1 -0.75 14 15 9401.494309471987 0.9356957499785494
-1 -0.75 15 16 8562.680764739838 0.749572740696749
-1 -0.75 16 17 7829.446665807247 0.6060800245431892
-1 -0.75 17 18 7184.45888299753 0.4953793727418088
-1 -0.75 18 19 6613.852274639752 0.4353511265553607
-1 -0.75 19 20 6106.421294343495 0.4018873826271374
-1 -0.75 20 21 5653.036662200445 0.3755761064285252
-1 -0.75 21 22 5246.17134943346 0.3521652738154444
-1 -0.75 22 23 4879.57877704565 0.3305662495358774
-1 -0.75 23 24 4548.052464152318 0.310882623642101
-1 -0.75 24 25 4247.210827402495 0.2943497772830597
-1 -0.75 25 26 3973.336923922408 0.2781584101740009
-1 -0.75 26 27 3723.274358144999 0.2636244000877923
-1 -0.75 27 28 3494.324418371204 0.2500879756021277
-1 -0.75 28 29 3284.161497765562 0.237173454830554
-1 -0.75 29 30 3090.773106998128 0.2241001934421547
-1 -0.75 30 31 2912.418675203773 0.2112492601822851
-1 -0.75 31 32 2747.583470463062 0.198801787512366
-1 -0.75 32 33 2594.937899957064 0.186277953293029
-1 -0.75 33 34 2453.315397827406 0.1750780500478868
-1 -0.75 34 35 2321.687466542014 0.1647713494276104
-1 -0.75 35 36 2199.147217754739 0.1549680255666317
-1 -0.75 36 37 2084.889520816039 0.1459299876191835
-1 -0.75 37 38 1978.195125412611 0.1370702969504691
-1 -0.75 38 39 1878.424241794269 0.128913567079735
-1 -0.75 39 40 1785.003993890375 0.1215197177928076
-1 -0.75 40 41 1697.42273597879 0.1145155247563707
-1 -0.75 41 42 1615.218416808604 0.1078222185312825
-1 -0.75 42 43 1537.974670066572 0.101781194174464
-1 -0.75 43 44 1465.314607092386 0.09597971419634632
-1 -0.75 44 45 1396.89669265384 0.09017080645526221
-1 -0.75 45 46 1332.413454809953 0.08492021019537788
-1 -0.75 46 47 1271.584039639067 0.08005006091389077
-1 -0.75 47 48 1214.151195993569 0.07545825608599444
-1 -0.75 48 49 1159.880704751993 0.07118882737631793
-1 -0.75 49 50 1108.557962111189 0.06729961234168513
-1 -0.75 50 51 1059.986253829492 0.0634312687293459
-1 -0.75 51 52 1013.986148368411 0.0596638076731324
-1 -0.75 52 53 970.3925484351424 0.05629953630045748
-1 -0.75 53 54 929.0524153277861 0.05330172294918611
-1 -0.75 54 55 889.8244145038437 0.05047436133247629
-1 -0.75 55 56 852.578232026449 0.04767170624779737
-1 -0.75 56 57 817.1936323923225 0.04507150633537549
-1 -0.75 57 58 783.5593177001023 0.04270943844471731
-1 -0.75 58 59 751.5724632268966 0.04056217492802716
-1 -0.75 59 60 721.1367810112779 0.03840673767501812
-1 -0.75 60 61 692.1626963266965 0.03624876215565109
-1 -0.75 61 62 664.5670861130807 0.03429345736776668
-1 -0.75 62 63 638.2724444643032 0.03251532387946554
-1 -0.75 63 64 613.2062785668543 0.03080639123402307
-1 -0.75 64 65 589.3009620589313 0.02917962213803094
-1 -0.75 65 66 566.4937215349526 0.02758042031280183
-1 -0.75 66 67 544.7257862099667 0.02609053435560327
-1 -0.75 67 68 523.9417243690036 0.02469237072250507
-1 -0.75 68 69 504.0895268070623 0.02333859193436183
-1 -0.75 69 70 485.1204388059776 0.02200929331866064
-1 -0.75 70 71 466.9887675574352 0.02074996838246079
-1 -0.75 71 72 449.6516066760674 0.01957980506023205
-1 -0.75 72 73 433.0686065526855 0.01847217731403816
-1 -0.75 73 74 417.2019140679017 0.01741641375031122
-1 -0.75 74 75 402.0158864612133 0.01642710530182967
-1 -0.75 75 76 387.4768225264613 0.01548794601507097
-1 -0.75 76 77 373.5529295321381 0.01459801567341401
-1 -0.75 77 78 360.2142158552778 0.01379221943585662
-1 -0.75 78 79 347.4323487771188 0.01306941329585243
-1 -0.75 79 80 335.180490358495 0.01236418811743079
-1 -0.75 80 81 323.4333835295396 0.01167889637412145
-1 -0.75 81 82 312.1671617984978 0.01100970030972803
-1 -0.75 82 83 301.3593297282475 0.01036201400938808
-1 -0.75 83 84 290.9886669414105 0.009785596256563167
-1 -0.75 84 85 281.034923644763 0.009262498334862812
-1 -0.75 85 86 271.4788882716854 0.008780218607910228
-1 -0.75 86 87 262.3023313917134 0.008337184908555173
-1 -0.75 87 88 253.4879421456685 0.007903931680573351
-1 -0.75 88 89 245.0193688711347 0.007477504481471442
-1 -0.75 89 90 236.8811413118345 0.007076024217667509
-1 -0.75 90 91 229.0585371574691 0.006705019897225384
-1 -0.75 91 92 221.5375700683904 0.006360330551586912
-1 -0.75 92 93 214.3050289513997 0.006040660920348273
-1 -0.75 93 94 207.3483619575553 0.005733772977379203
-1 -0.75 94 95 200.6555298503688 0.005483949612056449
-1 -0.75 95 96 194.2150925983281 0.005408853869312225
-1 -0.75 96 97 188.0161962083029 0.005335095018438096
-1 -0.75 97 98 182.0485292884426 0.005262615981934005
-1 -0.75 98 99 176.3022588182185 0.005191267155964852
-1 -0.75 99 100 170.7680023904806 0.005121339030097261
-0.75 -0.5 0 1 -38971.12879736172 1.92841123938706
-0.75 -0.5 1 2 26287.09312750456 0.3950424213180668
-0.75 -0.5 2 3 46289.32907985648 2.712351045454852
-0.75 -0.5 3 4 40904.6952371016 0.9533439493607148
-0.75 -0.5 4 5 34417.16632255718 0.8654415849523502
-0.75 -0.5 5 6 29013.83048967282 1.044399808066373
-0.75 -0.5 6 7 24716.32606055862 1.075102375947608
-0.75 -0.5 7 8 21294.9227552328 1.019343323587236
-0.75 -0.5 8 9 18539.44148383606 1.658077546904678
-0.75 -0.5 9 10 16289.96364846771 1.154806620426825
-0.75 -0.5 10 11 14429.44046426582 0.9337366623294656
-0.75 -0.5 11 12 12871.98147202838 0.9028766926494427
-0.75 -0.5 12 13 11554.10130468207 0.8466307511625928
