#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.401782433645 0.1073810752659483
-2 -1.75 45 46 1283.379858398343 0.1038775717586304
-2 -1.75 46 47 1224.881139708296 0.1053375786866582
-2 -1.75 47 48 1169.656902170873 0.1065700843698778
-2 -1.75 48 49 1117.480225580592 0.1074688440417049
-2 -1.75 49 50 1068.14445765536 0.09111144982193764
-2 -1.75 50 51 1021.457454748786 0.08866541926374794
-2 -1.75 51 52 977.2449927921371 0.08639481996522136
-2 -1.75 52 53 935.3466548895362 0.08427082605101077
-2 -1.75 53 54 895.615097169593 0.08227293886386633
-2 -1.75 54 55 857.9143421923974 0.08038332265937242
-2 -1.75 55 56 822.1185908455296 0.07858521233879401
-2 -1.75 56 57 788.1116650037372 0.0768686543798367
-2 -1.75 57 58 755.7861069691398 0.07522392939358724
-2 -1.75 58 59 725.032836217179 0.009036934999016921
-2 -1.75 59 60 695.7776416166607 0.008767716217676025
-2 -1.75 60 61 667.9253198848902 0.008510265674772199
-2 -1.75 61 62 641.3959845899445 0.008264083065000705
-2 -1.75 62 63 616.1150813530729 0.008027525061152119
-2 -1.75 63 64 592.0129110063974 0.007800015038014863
-2 -1.75 64 65 569.0243321185958 0.007581509322221791
-2 -1.75 65 66 547.0888343169023 0.007371769153110108
-2 -1.75 66 67 526.1497773897768 0.007170252224568685
-2 -1.75 67 68 506.1539172420132 0.006976062882756651
-2 -1.75 68 69 487.0515571938028 0.006788231369455389
-2 -1.75 69 70 468.7960619447696 0.006606654072527363
-2 -1.75 70 71 451.3436373755216 0.006431624374613421
-2 -1.75 71 72 434.653126414298 0.006263014314640714
-2 -1.75 72 73 418.6858053778851 0.006100438396231311
-2 -1.75 73 74 403.4052229489391 0.005943314590183491
-2 -1.75 74 75 388.7770746809329 0.005791595399500693
-2 -1.75 75 76 374.7691567367545 0.005645073990763194
-2 -1.75 76 77 361.3511249941885 0.005503543760710272
-2 -1.75 77 78 348.4942418814816 0.00536643314126195
-2 -1.75 78 79 336.1713869789967 0.005233349311708935
-2 -1.75 79 80 324.3569907462572 0.005104327004119114
-2 -1.75 80 81 313.026920193091 0.004979442333251427
-2 -1.75 81 82 302.1583359343553 0.004858553346991812
-2 -1.75 82 83 291.7295773440683 0.004741581057430722
-2 -1.75 83 84 281.7201915734863 0.004628398292254587
-2 -1.75 84 85 272.1108249558303 0.004518822329487193
-2 -1.75 85 86 262.8831362637007 0.004412450084259945
-2 -1.75 86 87 254.0197518096999 0.00430895818414001
-2 -1.75 87 88 245.5042314084941 0.004208542342155397
-2 -1.75 88 89 237.3209640431937 0.004111329791641083
-2 -1.75 89 90 229.4550867625063 0.004017201644245461
-2 -1.75 90 91 221.8924839774191 0.003925748240618532
-2 -1.75 91 92 214.6197605319553 0.003836863254946365
-2 -1.75 92 93 207.6242170458589 0.003750702920086724
-2 -1.75 93 94 200.8938189727396 0.003667098846165118
-2 -1.75 94 95 194.417078194328 0.003585884384989413
-2 -1.75 95 96 188.183089036397 0.003506991597618025
-2 -1.75 96 97 182.1814769979544 0.003430213574176832
-2 -1.75 97 98 176.4023416554803 0.003355610956077726
-2 -1.75 98 99 170.8362539759412 0.003283175133816485
-2 -1.75 99 100 165.4742636735607 0.003213007889513619
-1.75 -1.5 0 1 -31538.00717054135 1.958739764497295
-1.75 -1.5 1 2 33217.9240180443 0.8164048808539519
-1.75 -1.5 2 3 48298.76996831659 2.542658251222747
-1.75 -1.5 3 4 41581.31060984961 1.605587434241897
-1.75 -1.5 4 5 34579.27820302796 0.9424136818270199
-1.75 -1.5 5 6 28944.3420122223 0.5844781312662235
-1.75 -1.5 6 7 24535.16111851477 0.3340547095722286
-1.75 -1.5 7 8 21059.58217410639 0.224115657951188
-1.75 -1.5 8 9 18279.73217323372 1.597802021977259
-1.75 -1.5 9 10 16022.16141857703 1.092360817607187
-1.75 -1.5 10 11 14162.58985086192 0.732779128362381
-1.75 -1.5 11 12 12611.19571298238 0.4794091622043197
-1.75 -1.5 12 13 11302.26850449885 0.3029471550635208
-1.75 -1.5 13 14 10186.81051714021 0.1816160956568638
-1.75 -1.5 14 15 9227.70779782412 0.9003836529100226
-1.75 -1.5 15 16 8396.509374219506 0.7187549656046031
-1.75 -1.5 16 17 7671.023645981803 0.5809201741803918
-1.75 -1.5 17 18 7033.706580604089 0.4729824304504291
-1.75 -1.5 18 19 6470.583445083794 0.3875984493643045
-1.75 -1.5 19 20 5970.399228827494 0.3221609441843611
-1.75 -1.5 20 21 5523.962728440937 0.2691867667217593
-1.75 -1.5 21 22 5123.729007951457 0.2268163601211199
-1.75 -1.5 22 23 4763.446656840404 0.1925127721751778
-1.75 -1.5 23 24 4437.90112009169 0.1633071794731222
-1.75 -1.5 24 25 4142.728390560188 0.1401231533363898
-1.75 -1.5 25 26 3874.228022412337 0.1208844566567677
-1.75 -1.5 26 27 3629.248076134335 0.104811714123116
-1.75 -1.5 27 28 3405.09714033474 0.09089988466348586
-1.75 -1.5 28 29 3199.468956840032 0.07925324625421126
-1.75 -1.5 29 30 3010.370833961455 0.06917097580480913
-1.75 -1.5 30 31 2836.075599940853 0.06071620828743107
-1.75 -1.5 31 32 2675.077979394248 0.05331019990580899
-1.75 -1.5 32 33 2526.06356258488 0.04681919586573713
-1.75 -1.5 33 34 2387.878201681173 0.04151443589853443
-1.75 -1.5 34 35 2259.50280983627 0.03660159047785783
-1.75 -1.5 35 36 2140.039506522689 0.03241890490835431
-1.75 -1.5 36 37 2028.700269518595 0.2007994533505553
-1.75 -1.5 37 38 1924.763206361298 0.1873972152479837
-1.75 -1.5 38 39 1827.605264885441 0.1759157684589354
-1.75 -1.5 39 40 1736.662415153688 0.1660236974541931
-1.75 -1.5 40 41 1651.42843914167 0.1574428556348266
-1.75 -1.5 41 42 1571.449236825081 0.1499521370778893
-1.75 -1.5 42 43 1496.316199549437 0.1433696104213595
-1.75 -1.5 43 44 1425.659349749075 0.1375493051525609
-1.75 -1.5 44 45 1359.143603526185 0.1323725602940158
-1.75 -1.5 45 46 1296.464468036052 0.1277369649021693
-1.75 -1.5 46 47 1237.34609594284 0.1235490744834351
-1.75 -1.5 47 48 1181.534499745694 0.03877805783281474
-1.75 -1.5 48 49 1128.807650686995 0.03960580118518919
-1.75 -1.5 49 50 1078.951441062967 0.04025927048269295
-1.75 -1.5 50 51 1031.773670001855 0.04097926489544079
-1.75 -1.5 51 52 987.0976136978575 0.04155021454175767
-1.75 -1.5 52 53 944.7611943548764 0.04198935714180152
-1.75 -1.5 53 54 904.6159223236153 0.04239375621864383
-1.75 -1.5 54 55 866.5244322018453 0.04288981599347608
-1.75 -1.5 55 56 830.359303124803 0.04332482278300631
-1.75 -1.5 56 57 796.0028322483299 0.0435358690948533
-1.75 -1.5 57 58 763.3463202430282 0.04377942637700016
-1.75 -1.5 58 59 732.2888082198209 0.04411407255156519
-1.75 -1.5 59 60 702.7366640040176 0.0443657048501791
-1.75 -1.5 60 61 674.6034610398071 0.044651846677084
-1.75 -1.5 61 62 647.8081103085991 0.04491782905427044
-1.75 -1.5 62 63 622.2750199278524 0.04520622731820367
-1.75 -1.5 63 64 597.933810094307 0.04556068949261771
-1.75 -1.5 64 65 574.7187615010208 0.04586257562789342
-1.75 -1.5 65 66 552.5683655849396 0.04608332547820737
-1.75 -1.5 66 67 531.4253167365888 0.04632436590088673
-1.75 -1.5 67 68 511.2360343854918 0.04657445895071533
-1.75 -1.5 68 69 491.9502338735876 0.0467767894061808
-1.75 -1.5 69 70 473.5205895948782 0.04686842122958979
-1.75 -1.5 70 71 455.9029169657509 0.001939448758434992
-1.75 -1.5 71 72 439.0551101462074 0.00198135641647923
-1.75 -1.5 72 73 422.938269080676 0.002020056335936715
-1.75 -1.5 73 74 407.5155400602269 0.002046134444526615
-1.75 -1.5 74 75 392.7522422468378 0.002067754476513528
-1.75 -1.5 75 76 378.6157650817189 0.002082812755986652
-1.75 -1.5 76 77 365.0753828534135 0.002090955555331675
-1.75 -1.5 77 78 352.1021072367471 0.002091706845590124
-1.75 -1.5 78 79 339.6685249080703 0.002083047161704599
-1.75 -1.5 79 80 327.7486791283818 0.002070757583396698
-1.75 -1.5 80 81 316.3180508441344 0.002054344181999568
-1.75 -1.5 81 82 305.3535011625187 0.002042626172169548
-1.75 -1.5 82 83 294.8332528016282 0.002020480663077251
-1.75 -1.5 83 84 284.736615122873 0.001997621921304926
-1.75 -1.5 84 85 275.0440102564468 0.001971293976055222
-1.75 -1.5 85 86 265.7368879756251 0.00194239327743162
-1.75 -1.5 86 87 256.7976356931235 0.00191188635966455
-1.75 -1.5 87 88 248.2095838123125 0.001882788238219746
-1.75 -1.5 88 89 239.9569657404532 0.001849853611417984
-1.75 -1.5 89 90 232.0247751741402 0.001814869828280052
-1.75 -1.5 90 91 224.3987438077881 0.001779698568128651
-1.75 -1.5 91 92 217.0653323307902 0.001743518024909463
-1.75 -1.5 92 93 210.0116886377341 0.001708688948667714
-1.75 -1.5 93 94 203.2256140217446 0.001671678280501965
-1.75 -1.5 94 95 196.6954960482869 0.001636996515543387
-1.75 -1.5 95 96 190.410325952525 0.00160043734368287
-1.75 -1.5 96 97 184.3596073307074 0.001563907502657003
-1.75 -1.5 97 98 178.5333492858253 0.001527662907193417
-1.75 -1.5 98 99 172.922042616105 0.001490994838064807
-1.75 -1.5 99 100 167.51662021487 0.001454997574683148
-1.5 -1.25 0 1 -33429.00154100861 2.02504517667694
-1.5 -1.25 1 2 31683.11825109801 0.3089570904448919
-1.5 -1.25 2 3 47983.46164868701 1.837959750300797
-1.5 -1.25 3 4 41559.97662084559 1.005194050776481
-1.5 -1.25 4 5 34655.73236440916 0.4915274939703522
-1.5 -1.25 5 6 29056.1076527374 0.280361236706085
-1.5 -1.25 6 7 24658.03919698748 0.1865977246816328
-1.5 -1.25 7 8 21183.11193235196 0.1681110593417543
-1.5 -1.25 8 9 18399.31657697696 1.663456210055301
-1.5 -1.25 9 10 16135.72508219092 1.148482738713938
-1.5 -1.25 10 11 14269.37973745815 0.7810902197852556
-1.5 -1.25 11 12 12711.12804618778 0.5216083616323886
-1.5 -1.25 12 13 11395.47480367633 0.3404995217242686
-1.5 -1.25 13 14 10273.66637511292 0.215563728737834
-1.5 -1.25 14 15 9308.632564477241 0.9170322389036301
-1.5 -1.25 15 16 8471.893845632618 0.7307290197895782
-1.5 -1.25 16 17 7741.272683107784 0.5901532067664448
-1.5 -1.25 17 18 7099.232939372544 0.480892761323048
-1.5 -1.25 18 19 6531.762296652304 0.3966216356075165
-1.5 -1.25 19 20 6027.542015148681 0.3289140171555118
-1.5 -1.25 20 21 5577.375259998974 0.2747340932191946
-1.5 -1.25 21 22 5173.704594861677 0.2315248140621406
-1.5 -1.25 22 23 4810.248590730346 0.1963709052906779
-1.5 -1.25 23 24 4481.7673797408 0.1673161969638386
-1.5 -1.25 24 25 4183.867704801097 0.1437821809222442
-1.5 -1.25 25 26 3912.830483649369 0.1233802369915793
-1.5 -1.25 26 27 3665.49710556502 0.1069674871241659
-1.5 -1.25 27 28 3439.163911695844 0.0927696307030601
-1.5 -1.25 28 29 3231.509453796604 0.08106002122985956
-1.5 -1.25 29 30 3040.52418515709 0.0708968783965247
-1.5 -1.25 30 31 2864.4665727119 0.06216520154339378
-1.5 -1.25 31 32 2701.821958423711 0.05453975196951433
-1.5 -1.25 32 33 2551.268109702729 0.04798936078987026
-1.5 -1.25 33 34 2411.642338496315 0.04239138068123793
-1.5 -1.25 34 35 2281.919010897931 0.03916655524699308
-1.5 -1.25 35 36 2161.193076002607 0.03728990454737868
-1.5 -1.25 36 37 2048.663912527094 0.03538068383886639
-1.5 -1.25 37 38 1943.618834257383 0.0337985518797268
-1.5 -1.25 38 39 1845.420932042684 0.03284666385025048
-1.5 -1.25 39 40 1753.499841762788 0.03160049042753599
-1.5 -1.25 40 41 1667.346664332836 0.03063690361636873
-1.5 -1.25 41 42 1586.503889698613 0.02997705038478671
-1.5 -1.25 42 43 1510.558757297007 0.02933253863307073
-1.5 -1.25 43 44 1439.137419884785 0.02885690788298234
-1.5 -1.25 44 45 1371.901252490142 0.02857197279377033
-1.5 -1.25 45 46 1308.543797065909 0.02822055648198329
-1.5 -1.25 46 47 1248.786655542481 0.02778572145371072
-1.5 -1.25 47 48 1192.37682192313 0.0275680742233817
-1.5 -1.25 48 49 1139.081915758661 0.02718908107476636
-1.5 -1.25 49 50 1088.689253985769 0.02639457075360951
-1.5 -1.25 50 51 1041.005032968013 0.02575036502139483
-1.5 -1.25 51 52 995.8511722431108 0.02521143373826362
-1.5 -1.25 52 53 953.0640577899494 0.02467292319806802
-1.5 -1.25 53 54 912.4933105791981 0.02404210885242719
-1.5 -1.25 54 55 873.9997846355221 0.02341921166316752
-1.5 -1.25 55 56 837.4549300887587 0.02301325783935226
-1.5 -1.25 56 57 802.7396966458068 0.0225820427973531
-1.5 -1.25 57 58 769.7439278990316 0.02206907042545936
-1.5 -1.25 58 59 738.3658450453266 0.02163836155875742
-1.5 -1.25 59 60 708.5110230209688 0.02130213393797931
-1.5 -1.25 60 61 680.0915426905852 0.02104123171170613
-1.5 -1.25 61 62 653.0254114742772 0.02076510766278261
-1.5 -1.25 62 63 627.2361810701632 0.02052317198138098
-1.5 -1.25 63 64 602.6526589363837 0.02041841486914109
-1.5 -1.25 64 65 579.2082319416763 0.02033491871009119
-1.5 -1.25 65 66 556.8408131328996 0.02022537599668794
-1.5 -1.25 66 67 535.4925072688712 0.02010027135941073
-1.5 -1.25 67 68 515.1090445218074 0.01998544796390433
-1.5 -1.25 68 69 495.639450731607 0.01990747095891265
-1.5 -1.25 69 70 477.0359110069043 0.01989001381144817
-1.5 -1.25 70 71 459.2534690466513 0.01990228509140479
-1.5 -1.25 71 72 442.2497794294852 0.01984498736533169
-1.5 -1.25 72 73 425.9852554083926 0.01975997607843283
-1.5 -1.25 73 74 410.4226584021206 0.01969092920501225
-1.5 -1.25 74 75 395.5269474266881 0.01964258758806636
-1.5 -1.25 75 76 381.2651800478319 0.01958989042861958
-1.5 -1.25 76 77 367.6061352132254 0.01950131129439114
-1.5 -1.25 77 78 354.5203884374894 0.01941299523087991
-1.5 -1.25 78 79 341.9802215917197 0.01935877221239934
-1.5 -1.25 79 80 329.959384745949 0.01930910548350084
-1.5 -1.25 80 81 318.4330736150825 0.01924285192126263
-1.5 -1.25 81 82 307.3778533387988 0.01916902715993274
-1.5 -1.25 82 83 296.7715914945067 0.01910689947624178
-1.5 -1.25 83 84 286.5933840219934 0.01902190751451371
-1.5 -1.25 84 85 276.8235120024789 0.01894184186716075
-1.5 -1.25 85 86 267.4432063722005 0.01887554147157289
-1.5 -1.25 86 87 258.4346299324831 0.01881170023006007
-1.5 -1.25 87 88 249.780854066511 0.01873854393605257
-1.5 -1.25 88 89 241.4658651439306 0.01865595459551628
-1.5 -1.25 89 90 233.4744907989724 0.01857253575090567
-1.5 -1.25 90 91 225.7923364125225 0.01851538260615371
-1.5 -1.25 91 92 218.4056828171094 0.01847364857957245
-1.5 -1.25 92 93 211.3015092434842 0.01842282267571704
-1.5 -1.25 93 94 204.4674978473075 0.0183772862038154
-1.5 -1.25 94 95 197.8919408151481 0.01833875686142505
-1.5 -1.25 95 96 191.5636598140348 0.01829032000148345
-1.5 -1.25 96 97 185.4720226948805 0.01821858076760918
-1.5 -1.25 97 98 179.6070663106486 0.002444138038271149
-1.5 -1.25 98 99 173.958858321709 0.002417123320213932
-1.5 -1.25 99 100 168.518402703799 0.002390409024940254
-1.25 -1 0 1 -35149.55805133994 2.093413540751499
-1.25 -1 1 2 30308.07018116648 0.7429395401668444
-1.25 -1 2 3 47717.11902758713 2.118831316081923
-1.25 -1 3 4 41556.37042292245 1.021038996346761
-1.25 -1 4 5 34738.36570437807 0.5009268971043639
-1.25 -1 5 6 29168.80907521744 0.2870384107627615
-1.25 -1 6 7 24779.13502483145 0.3346089158694667
-1.25 -1 7 8 21303.62217832408 0.3753214342432329
-1.25 -1 8 9 18515.19975938274 1.704800886262092
-1.25 -1 9 10 16245.41206076649 1.182545030407709
-1.25 -1 10 11 14372.24294815835 0.8096552205279295
-1.25 -1 11 12 12807.21579195212 0.5460704330380395
-1.25 -1 12 13 11485.04478437079 0.4399243380012194
-1.25 -1 13 14 10357.01442768123 0.3943833628763969
-1.25 -1 14 15 9386.199624705736 0.9297300186008215
-1.25 -1 15 16 8544.126777762007 0.7445401022232545
-1.25 -1 16 17 7808.54692027272 0.600390187791163
-1.25 -1 17 18 7161.927818233408 0.4888353630758502
-1.25 -1 18 19 6590.255479726296 0.4033709670629833
-1.25 -1 19 20 6082.176414877551 0.3352024653077024
-1.25 -1 20 21 5628.448149801841 0.280807300376182
-1.25 -1 21 22 5221.473850342089 0.2361725354339796
-1.25 -1 22 23 4854.960950167155 0.2083100837144229
-1.25 -1 23 24 4523.657318898667 0.1955798806311577
-1.25 -1 24 25 4223.149374111728 0.1844807569705154
-1.25 -1 25 26 3949.694935130391 0.1719925102834168
-1.25 -1 26 27 3700.113533518041 0.1603628512307296
-1.25 -1 27 28 3471.688526085324 0.1481028620710276
-1.25 -1 28 29 3262.086834117667 0.1380805602875625
-1.25 -1 29 30 3069.285733746653 0.1282823782007654
-1.25 -1 30 31 2891.533706493638 0.1195473972975378
-1.25 -1 31 32 2727.308975810749 0.1117940330559577
-1.25 -1 32 33 2575.277774785866 0.1043885833000786
-1.25 -1 33 34 2434.268681445664 0.09834948648995123
-1.25 -1 34 35 2303.247976062998 0.09185140639374367
-1.25 -1 35 36 2181.307085414221 0.08621812992942068
-1.25 -1 36 37 2067.639407479242 0.0813034347888788
-1.25 -1 37 38 1961.525118925042 0.07642291599518103
-1.25 -1 38 39 1862.322399269236 0.07208384375667265
-1.25 -1 39 40 1769.45750501726 0.06842298607125485
-1.25 -1 40 41 1682.417171874224 0.06478054886724749
-1.25 -1 41 42 1600.739754372798 0.06136656842022603
-1.25 -1 42 43 1524.007910546975 0.05803273776496098
-1.25 -1 43 44 1451.844638252845 0.05451879416727934
-1.25 -1 44 45 1383.909133932223 0.05137716874287435
-1.25 -1 45 46 1319.892415773407 0.04840843019110252
-1.25 -1 46 47 1259.514293765867 0.04557762200715842
-1.25 -1 47 48 1202.518193720866 0.04283369326071806
-1.25 -1 48 49 1148.670260667392 0.04037929091668957
-1.25 -1 49 50 1097.756102211915 0.03811958005462657
-1.25 -1 50 51 1049.579083354824 0.03583758426361783
-1.25 -1 51 52 1003.959950212691 0.03364504640535415
-1.25 -1 52 53 960.7337671779015 0.03170167170617333
-1.25 -1 53 54 919.7480364152815 0.0298420410036897
-1.25 -1 54 55 880.8622100459078 0.02810409474079734
-1.25 -1 55 56 843.9465691609088 0.02669484299690339
-1.25 -1 56 57 808.8806814933008 0.02539181687200198
-1.25 -1 57 58 775.553261109342 0.02407310790545125
-1.25 -1 58 59 743.8617842339961 0.02283810620178883
-1.25 -1 59 60 713.7107118501289 0.02167252956314769
-1.25 -1 60 61 685.010989432639 0.02066105835524468
-1.25 -1 61 62 657.6796981855856 0.01977915879899683
-1.25 -1 62 63 631.6394142052715 0.01885575799417438
-1.25 -1 63 64 606.8181058389606 0.01793342837936507
-1.25 -1 64 65 583.1487232940185 0.01717158474923508
-1.25 -1 65 66 560.5685304212225 0.01648192411960281
-1.25 -1 66 67 539.0190824883666 0.01585659276167917
-1.25 -1 67 68 518.4452211962066 0.01522671320412883
-1.25 -1 68 69 498.7952672987729 0.01458400095452816
-1.25 -1 69 70 480.0208601140986 0.01399295589459371
-1.25 -1 70 71 462.0765478316052 0.01344142314871988
-1.25 -1 71 72 444.9196098941848 0.01287467898703198
-1.25 -1 72 73 428.5099691402075 0.01231852248503174
-1.25 -1 73 74 412.8099731283074 0.01179086720389932
-1.25 -1 74 75 397.7843619604138 0.0113381265945236
-1.25 -1 75 76 383.399716961558 0.01094876035824655
-1.25 -1 76 77 369.6243790181042 0.01056792626252445
-1.25 -1 77 78 356.4285174017929 0.01021967055322648
-1.25 -1 78 79 343.7840423133171 0.009905167260626513
-1.25 -1 79 80 331.6644366757178 0.009615314639233929
-1.25 -1 80 81 320.0446342086346 0.009360654237013932
-1.25 -1 81 82 308.9008986085543 0.009120635555973422
-1.25 -1 82 83 298.2108927306223 0.008913562238035411
-1.25 -1 83 84 287.9534820620084 0.008717556953115491
-1.25 -1 84 85 278.1085985556718 0.008506812721975621
-1.25 -1 85 86 268.6572355882781 0.008288702978973106
-1.25 -1 86 87 259.5813983760912 0.008102037183164157
-1.25 -1 87 88 250.8639848628472 0.007957108552403724
-1.25 -1 88 89 242.4887671130551 0.007831255600819986
-1.25 -1 89 90 234.4403420448259 0.007699299784377445
-1.25 -1 90 91 226.7041248380612 0.0075649376309741
-1.25 -1 91 92 219.2662876336659 0.007444295084013675
-1.25 -1 92 93 212.1136656120743 0.007303149241209894
-1.25 -1 93 94 205.233857093734 0.007162776377924729
-1.25 -1 94 95 198.615031009178 0.007051644886331587
-1.25 -1 95 96 192.2458702336594 0.006965186382217325
-1.25 -1 96 97 186.1155985805414 0.006882975215177112
-1.25 -1 97 98 180.2139708257082 0.006796114973468548
-1.25 -1 98 99 174.5312188368346 0.006690445970292558
-1.25 -1 99 100 169.0580687385919 0.006578497860971311
-1 -0.75 0 1 -36631.58920019222 2.154665436246432
-1 -0.75 1 2 29128.02027902469 0.05741282142480486
-1 -0.75 2 3 47495.33239421446 2.633773174842645
-1 -0.75 3 4 41560.65497293238 1.033777437369281
-1 -0.75 4 5 34815.96535902792 0.6815169558612979
-1 -0.75 5 6 29271.29013354866 0.8697137119706895
-1 -0.75 6 7 24888.16289219985 0.8164975970103114
-1 -0.75 7 8 21411.59506226341 0.8459046616990236
-1 -0.75 8 9 18618.67504078046 1.730026852786978
-1 -0.75 9 10 16343.09119858585 1.202141185542132
-1 -0.75 10 11 14463.7607119076 0.8251618972572032
-1 -0.75 11 12 12892.53821178867 0.6766596852776274
-1 -0.75 12 13 11564.51060292194 0.6526884309350862
-1 -0.75 13 14 10430.98691024274 0.6134291801918152
-1 -0.75 14 15 9455.013650405665 0.9412199545295152
-1 -0.75 15 16 8608.18604603826 0.7534462301300664
-1 -0.75 16 17 7868.251946674637 0.6087761170856538
-1 -0.75 17 18 7217.619479574725 0.4972110049975527
-1 -0.75 18 19 6642.225259679161 0.4097589506527584
-1 -0.75 19 20 6130.710164115902 0.3708908718235762
-1 -0.75 20 21 5673.824125500762 0.3461324028830859
-1 -0.75 21 22 5263.943206578803 0.3242972122816354
-1 -0.75 22 23 4894.742672915171 0.304126469595758
-1 -0.75 23 24 4560.952788284743 0.2856750725486563
-1 -0.75 24 25 4258.140365710151 0.2702957498277101
-1 -0.75 25 26 3982.545893222077 0.2552203910190656
-1 -0.75 26 27 3730.977666781333 0.2417880661000709
-1 -0.75 27 28 3500.707397583287 0.2292929319942232
-1 -0.75 28 29 3289.3846496467 0.2173357350388869
-1 -0.75 29 30 3094.975886941536 0.2051687755274543
-1 -0.75 30 31 2915.722711318595 0.1931489051485187
-1 -0.75 31 32 2750.095247985709 0.1815085816892861
-1 -0.75 32 33 2596.750831605291 0.1697274948151062
-1 -0.75 33 34 2454.511677095176 0.1592184529808947
-1 -0.75 34 35 2322.339613286359 0.1495650571569058
-1 -0.75 35 36 2199.319361245821 0.1403597393896234
-1 -0.75 36 37 2084.638538368304 0.1319009016851851
-1 -0.75 37 38 1977.558622149045 0.1967498897736277
-1 -0.75 38 39 1877.459974991178 0.1849540567150143
-1 -0.75 39 40 1783.751966271798 0.1747977776840344
-1 -0.75 40 41 1695.918675358667 0.1660116480682063
-1 -0.75 41 42 1613.494211329482 0.1583630312325113
-1 -0.75 42 43 1536.058819042159 0.1516641461694235
-1 -0.75 43 44 1463.232627768928 0.145752613978857
-1 -0.75 44 45 1394.683398786697 0.07989124634491418
-1 -0.75 45 46 1330.077133224208 0.07503115243116554
-1 -0.75 46 47 1269.14305765945 0.07053930446727463
-1 -0.75 47 48 1211.621999673778 0.06630412353661086
-1 -0.75 48 49 1157.278063785938 0.0623737641860771
-1 -0.75 49 50 1105.895127198105 0.05881729793259183
-1 -0.75 50 51 1057.275090152023 0.05526811911499863
-1 -0.75 51 52 1011.237318461416 0.05180449919532748
-1 -0.75 52 53 967.6156258447279 0.04873273170824177
-1 -0.75 53 54 926.255963500364 0.04601740368048013
-1 -0.75 54 55 887.0160957366501 0.04346374220881444
-1 -0.75 55 56 849.7649019899038 0.04092261005473574
-1 -0.75 56 57 814.3814044754591 0.03857157323886895
-1 -0.75 57 58 780.7536432295585 0.03645070092863989
-1 -0.75 58 59 748.7782117826475 0.03454106779304311
-1 -0.75 59 60 718.3582738377556 0.03261170810355907
-1 -0.75 60 61 689.4037552634358 0.03066926346389209
-1 -0.75 61 62 661.8310888928191 0.02892608554861908
-1 -0.75 62 63 635.5623641954405 0.02735238134800966
-1 -0.75 63 64 610.5247161774688 0.0258358115675037
-1 -0.75 64 65 586.6501838543263 0.02439287277763924
-1 -0.75 65 66 563.8757012045052 0.02296848713660893
-1 -0.75 66 67 542.1422339543288 0.0216474706256804
-1 -0.75 67 68 521.3941001431632 0.02041211433868284
-1 -0.75 68 69 501.5790585432758 0.01921351055426612
-1 -0.75 69 70 482.6481494643992 0.01803080685516534
-1 -0.75 70 71 464.5554999493772 0.01691208695325486
-1 -0.75 71 72 447.2580400967207 0.01587768537649481
-1 -0.75 72 73 430.7152666357989 0.0148985977878624
-1 -0.75 73 74 414.8891929862071 0.01396562589462746
-1 -0.75 74 75 399.7440575336653 0.01309529105606089
-1 -0.75 75 76 385.246048967705 0.01226825289114686
-1 -0.75 76 77 371.3632769748912 0.01148466408835702
-1 -0.75 77 78 358.0656602130225 0.01078196408275289
-1 -0.75 78 79 345.3247845653397 0.01015918426361395
-1 -0.75 79 80 333.1137385025596 0.009549870061619004
-1 -0.75 80 81 321.4072034171242 0.008957213178291568
-1 -0.75 81 82 310.1812567842475 0.008377389103316091
-1 -0.75 82 83 299.4133545992033 0.007815933732558733
-1 -0.75 83 84 289.0822343534995 0.00732358083911322
-1 -0.75 84 85 279.1676066480596 0.006881294444212926
-1 -0.75 85 86 269.650226190031 0.006477122779699584
-1 -0.75 86 87 260.5118333669507 0.006110104225115265
-1 -0.75 87 88 251.7350901336688 0.005877406281115327
-1 -0.75 88 89 243.3036223057914 0.005793847236418515
-1 -0.75 89 90 235.2019411061082 0.00571178165213837
-1 -0.75 90 91 227.4153081098829 0.005631317181865825
-1 -0.75 91 92 219.9297237744368 0.005552314437835548
-1 -0.75 92 93 212.7319690920096 0.005474874935714524
-1 -0.75 93 94 205.8094862904558 0.005399117483875671
-1 -0.75 94 95 199.1502287427747 0.005325054214694092
-1 -0.75 95 96 192.7427511468379 0.005252314018633797
-1 -0.75 96 97 186.5761965729425 0.005180863180669348
-1 -0.75 97 98 180.6402529488685 0.005110640774205422
-1 -0.75 98 99 174.9250877714587 0.005041498271538103
-1 -0.75 99 100 169.4213197108506 0.004973735514738564
-0.75 -0.5 0 1 -37801.84023212543 2.204995692154625
-0.75 -0.5 1 2 28201.83347124752 0.474870485788415
-0.75 -0.5 2 3 47326.00139536704 2.287393763785076
-0.75 -0.5 3 4 41568.02532309797 1.043161105371837
-0.75 -0.5 4 5 34880.1715751293 0.974924583111715
-0.75 -0.5 5 6 29354.71362668621 1.099057726365572
-0.75 -0.5 6 7 24976.50554451483 1.099089097599062
-0.75 -0.5 7 8 21498.70728814202 1.02324887328723
-0.75 -0.5 8 9 18702.16760675838 1.745514417201775
-0.75 -0.5 9 10 16421.84197251166 1.2133834362794
-0.75 -0.5 10 11 14537.56940167806 0.9134061506283615
-0.75 -0.5 11 12 12961.45248745232 0.8799748822257243
-0.75 -0.5 12 13 11628.6696402622 0.8202683496238024
