#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.436072903476 0.1092265484603558
-2 -1.75 45 46 1284.398719440781 0.1052235956035474
-2 -1.75 46 47 1225.884747440737 0.101638022033967
-2 -1.75 47 48 1170.64542537138 0.09839782608287351
-2 -1.75 48 49 1118.453832342698 0.09655134151944367
-2 -1.75 49 50 1069.10242288513 0.09755949716554824
-2 -1.75 50 51 1022.400752846135 0.09861351051449674
-2 -1.75 51 52 978.1747904220108 0.08790817422323016
-2 -1.75 52 53 936.262198499662 0.08574196667996148
-2 -1.75 53 54 896.516546221459 0.0837032338250765
-2 -1.75 54 55 858.8018501486159 0.08177410257667361
-2 -1.75 55 56 822.9923133653352 0.07993780363221958
-2 -1.75 56 57 788.9717550388071 0.0781843393717736
-2 -1.75 57 58 756.6233089119171 0.00940253013459369
-2 -1.75 58 59 725.8660287258849 0.009117874516050506
-2 -1.75 59 60 696.5976613996288 0.008845436836054432
-2 -1.75 60 61 668.7323182109766 0.008584909511341721
-2 -1.75 61 62 642.1901050713905 0.008335776458693545
-2 -1.75 62 63 616.8964650201906 0.008096413553971615
-2 -1.75 63 64 592.7817018959125 0.007866242877298646
-2 -1.75 64 65 569.7806810624429 0.007645198715749757
-2 -1.75 65 66 547.8328879099122 0.007433019012637487
-2 -1.75 66 67 526.8816793662592 0.007229150934676909
-2 -1.75 67 68 506.8738158089938 0.007032702936101032
-2 -1.75 68 69 487.7595979938209 0.006842704462201255
-2 -1.75 69 70 469.492389062137 0.006659057191313877
-2 -1.75 70 71 452.0283949774446 0.006482060045243543
-2 -1.75 71 72 435.3264592538535 0.006311558188656363
-2 -1.75 72 73 419.3478596751092 0.006147162798015415
-2 -1.75 73 74 404.0561480605799 0.005988285949854344
-2 -1.75 74 75 389.4170207847499 0.005834882936937902
-2 -1.75 75 76 375.3982706155899 0.005686746110541208
-2 -1.75 76 77 361.9695508414203 0.005543662701541052
-2 -1.75 77 78 349.102125209605 0.005405060251518989
-2 -1.75 78 79 336.7688740136243 0.005270546233646201
-2 -1.75 79 80 324.9442277897474 0.005140144285974202
-2 -1.75 80 81 313.6040523412246 0.005013930178279224
-2 -1.75 81 82 302.7255080023916 0.004891762154102253
-2 -1.75 82 83 292.2869357073473 0.004773560790340525
-2 -1.75 83 84 282.2678823006602 0.004659196494174012
-2 -1.75 84 85 272.6489929901704 0.004548475163289822
-2 -1.75 85 86 263.411925881597 0.004440995550794469
-2 -1.75 86 87 254.5393062474739 0.004336443017820102
-2 -1.75 87 88 246.0146915164808 0.004235009475991092
-2 -1.75 88 89 237.8224689465094 0.004136816116613318
-2 -1.75 89 90 229.947775953841 0.004041732127291198
-2 -1.75 90 91 222.3764975309333 0.003949358804078429
-2 -1.75 91 92 215.0952380917298 0.003859591829666442
-2 -1.75 92 93 208.09129666775 0.003772579314301083
-2 -1.75 93 94 201.3526363892498 0.003688157378064716
-2 -1.75 94 95 194.8677683136374 0.003606158281002081
-2 -1.75 95 96 188.6257852816015 0.003526506821117437
-2 -1.75 96 97 182.616311349587 0.003448995453510406
-2 -1.75 97 98 176.8294451879779 0.00337368078848499
-2 -1.75 98 99 171.2557568636726 0.003300557841555474
-2 -1.75 99 100 165.8862945711415 0.003229728724107872
-1.75 -1.5 0 1 -31821.94015883562 1.740833589246904
-1.75 -1.5 1 2 32968.93796462881 3.179245428684226
-1.75 -1.5 2 3 48245.06565680779 2.712572219184949
-1.75 -1.5 3 4 41574.51865601303 1.679582178796409
-1.75 -1.5 4 5 34588.56842663128 0.9726911956022377
-1.75 -1.5 5 6 28959.85077336451 0.5909357192576863
-1.75 -1.5 6 7 24553.00052142923 0.3302190212998539
-1.75 -1.5 7 8 21078.03351528004 0.2155073773865297
-1.75 -1.5 8 9 18297.98963757837 1.55223789736192
-1.75 -1.5 9 10 16039.83988892005 1.06169015114574
-1.75 -1.5 10 11 14179.51238869897 0.7122567929673096
-1.75 -1.5 11 12 12627.29432363912 0.4657443269243231
-1.75 -1.5 12 13 11317.52992150464 0.2938716909266077
-1.75 -1.5 13 14 10201.25229558412 0.1755881905137358
-1.75 -1.5 14 15 9241.364385773959 0.9020598753704689
-1.75 -1.5 15 16 8409.421203067934 0.7201730457236408
-1.75 -1.5 16 17 7683.233749992014 0.5820956027573629
-1.75 -1.5 17 18 7045.259135666589 0.4740183911117128
-1.75 -1.5 18 19 6481.521203852793 0.3885397916237707
-1.75 -1.5 19 20 5980.762333717362 0.3229453327321608
-1.75 -1.5 20 21 5533.789338491183 0.2698696101497262
-1.75 -1.5 21 22 5133.0548352367 0.227402587920551
-1.75 -1.5 22 23 4772.305003986804 0.1930249040451599
-1.75 -1.5 23 24 4446.322831338111 0.1637806690996513
-1.75 -1.5 24 25 4150.741588270608 0.1405380947817321
-1.75 -1.5 25 26 3881.858658728404 0.1212459642374597
-1.75 -1.5 26 27 3636.520311399524 0.1051243925862764
-1.75 -1.5 27 28 3412.033411072192 0.09118071595094079
-1.75 -1.5 28 29 3206.089929570674 0.07950156628476179
-1.75 -1.5 29 30 3016.695594826803 0.06939992657771654
-1.75 -1.5 30 31 2842.121706982145 0.06091929514877847
-1.75 -1.5 31 32 2680.861693450325 0.05349418961895935
-1.75 -1.5 32 33 2531.599916555755 0.04698880724799892
-1.75 -1.5 33 34 2393.181123833256 0.04165877562263631
-1.75 -1.5 34 35 2264.585322202108 0.03673647548475856
-1.75 -1.5 35 36 2144.913682087521 0.03253813768151304
-1.75 -1.5 36 37 2033.37759354191 0.20254591663479
-1.75 -1.5 37 38 1929.25383392509 0.1891383107956699
-1.75 -1.5 38 39 1831.91891174895 0.1776414015907903
-1.75 -1.5 39 40 1740.808138099421 0.1677260273816046
-1.75 -1.5 40 41 1655.414715472242 0.1591164773053606
-1.75 -1.5 41 42 1575.28397957986 0.1515934950964493
-1.75 -1.5 42 43 1500.006792127532 0.1449762385714166
-1.75 -1.5 43 44 1429.212722603711 0.1391195280166357
-1.75 -1.5 44 45 1362.56626662485 0.1339052579471627
-1.75 -1.5 45 46 1299.762551951073 0.1292317681939039
-1.75 -1.5 46 47 1240.521375762906 0.03297583714697794
-1.75 -1.5 47 48 1184.600190718044 0.03393103055191204
-1.75 -1.5 48 49 1131.764996315206 0.03475299861997883
-1.75 -1.5 49 50 1081.805237638163 0.03541113180995126
-1.75 -1.5 50 51 1034.528445536357 0.03613962892677591
-1.75 -1.5 51 52 989.7576588060258 0.03673156905495034
-1.75 -1.5 52 53 947.3305664388213 0.03720246482043876
-1.75 -1.5 53 54 907.0984339164994 0.03764265344580053
-1.75 -1.5 54 55 868.9236890919353 0.0381737830948623
-1.75 -1.5 55 56 832.6787371132222 0.03864882691937055
-1.75 -1.5 56 57 798.2457064857671 0.03891089455350993
-1.75 -1.5 57 58 765.5157278941263 0.03920750485849567
-1.75 -1.5 58 59 734.3876912668641 0.03959466964818148
-1.75 -1.5 59 60 704.7678201393342 0.03990342936026536
-1.75 -1.5 60 61 676.5695350452348 0.04024831736580836
-1.75 -1.5 61 62 649.711625080163 0.04057731287502975
-1.75 -1.5 62 63 624.1183823423842 0.04093060124614567
-1.75 -1.5 63 64 599.7193137528328 0.04134893122875383
-1.75 -1.5 64 65 576.4485952674565 0.04171648865747102
-1.75 -1.5 65 66 554.2446250182541 0.04200565113387711
-1.75 -1.5 66 67 533.0500013556925 0.04231458393996945
-1.75 -1.5 67 68 512.8110476366559 0.04263164245890039
-1.75 -1.5 68 69 493.4773907392461 0.04290076296109646
-1.75 -1.5 69 70 475.0016271708853 0.04306036092367549
-1.75 -1.5 70 71 457.3392808620255 0.04316628893872121
-1.75 -1.5 71 72 440.4486651573974 0.04326901059283728
-1.75 -1.5 72 73 424.2906670135483 0.002015057092705774
-1.75 -1.5 73 74 408.8280698514018 0.002041759051110148
-1.75 -1.5 74 75 394.0263062780348 0.002063900399491558
-1.75 -1.5 75 76 379.8527078203619 0.002079323364171159
-1.75 -1.5 76 77 366.2764918315437 0.002087800318179234
-1.75 -1.5 77 78 353.268615737265 0.002088929068520429
-1.75 -1.5 78 79 340.8016165327428 0.00208069890970819
-1.75 -1.5 79 80 328.849491665799 0.002068793491503129
-1.75 -1.5 80 81 317.3876783745628 0.002052768926773751
-1.75 -1.5 81 82 306.3929954708917 0.002041161578574702
-1.75 -1.5 82 83 295.8436220765179 0.002019313744369811
-1.75 -1.5 83 84 285.718828286301 0.001996678198793234
-1.75 -1.5 84 85 275.9989984331694 0.001970565912756683
-1.75 -1.5 85 86 266.6655461568168 0.001941888526971525
-1.75 -1.5 86 87 257.7008255016058 0.00191158473893438
-1.75 -1.5 87 88 249.0881342530361 0.001882608488756432
-1.75 -1.5 88 89 240.811673635943 0.001849850091730332
-1.75 -1.5 89 90 232.8564078947879 0.001815038275111647
-1.75 -1.5 90 91 225.2080409046943 0.001780014120100759
-1.75 -1.5 91 92 217.8530064783164 0.001743983968566454
-1.75 -1.5 92 93 210.7784264628772 0.001709207246562983
-1.75 -1.5 93 94 203.9720762818467 0.001672306547277458
-1.75 -1.5 94 95 197.4223193079264 0.001637659061941577
-1.75 -1.5 95 96 191.1181228735028 0.001601192875114066
-1.75 -1.5 96 97 185.0489685359375 0.001564727686258038
-1.75 -1.5 97 98 179.2048440525064 0.001528533940984289
-1.75 -1.5 98 99 173.5762197337526 0.001491956884535739
-1.75 -1.5 99 100 168.1540097185883 0.001456037042771641
-1.5 -1.25 0 1 -33813.15253915868 1.800165117405413
-1.5 -1.25 1 2 31399.77534589946 0.2535528962180251
-1.5 -1.25 2 3 47959.70027855007 1.964485919314029
-1.5 -1.25 3 4 41589.74714555409 0.947804626521247
-1.5 -1.25 4 5 34699.72545927017 0.4611658028879901
-1.5 -1.25 5 6 29102.99269774647 0.2661721857875818
-1.5 -1.25 6 7 24703.9482501836 0.2386552238494914
-1.5 -1.25 7 8 21226.6836524052 0.2210296217053838
-1.5 -1.25 8 9 18440.13790380369 1.614200818035897
-1.5 -1.25 9 10 16173.76927001321 1.115314514765487
-1.5 -1.25 10 11 14304.77422283098 0.7588734446617309
-1.5 -1.25 11 12 12744.05934627178 0.5067944331076433
-1.5 -1.25 12 13 11426.14475501438 0.3306448873390764
-1.5 -1.25 13 14 10302.26918706019 0.2090049316793738
-1.5 -1.25 14 15 9335.350660589669 0.9198258391006675
-1.5 -1.25 15 16 8496.893814492478 0.7331491906370502
-1.5 -1.25 16 17 7764.704002558669 0.5921936706317865
-1.5 -1.25 17 18 7121.2299919148 0.4826519357311554
-1.5 -1.25 18 19 6552.445807900802 0.3981201388523914
-1.5 -1.25 19 20 6047.020416539431 0.3302332270686748
-1.5 -1.25 20 21 5595.7450882422 0.2758984572164991
-1.5 -1.25 21 22 5191.052035017282 0.2325413617418235
-1.5 -1.25 22 23 4826.651448088349 0.1972631144353727
-1.5 -1.25 23 24 4497.295995632287 0.1681034178509435
-1.5 -1.25 24 25 4198.585555704787 0.1444719634955618
-1.5 -1.25 25 26 3926.795049900735 0.1240143718814579
-1.5 -1.25 26 27 3678.760366882638 0.1075326678455895
-1.5 -1.25 27 28 3451.773029933407 0.09328156615947591
-1.5 -1.25 28 29 3243.507346927295 0.08151448986882315
-1.5 -1.25 29 30 3051.950161065112 0.07130456596041768
-1.5 -1.25 30 31 2875.356669796898 0.06298915590514298
-1.5 -1.25 31 32 2712.209199985689 0.05786348884930703
-1.5 -1.25 32 33 2561.182752262607 0.053322025403304
-1.5 -1.25 33 34 2421.112225377743 0.04980593351456264
-1.5 -1.25 34 35 2290.969872451482 0.04672984729040763
-1.5 -1.25 35 36 2169.848667165606 0.04424969215233432
-1.5 -1.25 36 37 2056.946181242708 0.0417806211307834
-1.5 -1.25 37 38 1951.548113578559 0.03967403432170613
-1.5 -1.25 38 39 1853.016129937417 0.0382155044535466
-1.5 -1.25 39 40 1760.778606679179 0.03651282517830623
-1.5 -1.25 40 41 1674.325419642473 0.03512396306564369
-1.5 -1.25 41 42 1593.19792839642 0.03405655975825539
-1.5 -1.25 42 43 1516.98235474974 0.03303057611174154
-1.5 -1.25 43 44 1445.303962113322 0.03220067301094787
-1.5 -1.25 44 45 1377.823296405949 0.03158214590143871
-1.5 -1.25 45 46 1314.233115271654 0.03091980720387255
-1.5 -1.25 46 47 1254.254304155831 0.03019852921715938
-1.5 -1.25 47 48 1197.63316639853 0.02970574779760682
-1.5 -1.25 48 49 1144.136718998853 0.02906596184175214
-1.5 -1.25 49 50 1093.551741530403 0.02803205790496577
-1.5 -1.25 50 51 1045.683904728637 0.02715841731514956
-1.5 -1.25 51 52 1000.354649827655 0.02640622121271008
-1.5 -1.25 52 53 957.3999125058934 0.02567056287864489
-1.5 -1.25 53 54 916.6688831376846 0.02486045928401381
-1.5 -1.25 54 55 878.022026544447 0.02407325128558568
-1.5 -1.25 55 56 841.3304354737548 0.02351199337226717
-1.5 -1.25 56 57 806.4747268836447 0.02293960667452666
-1.5 -1.25 57 58 773.3444256652812 0.02229778496098334
-1.5 -1.25 58 59 741.8374497404752 0.02174648672382773
-1.5 -1.25 59 60 711.8590908715393 0.02129909158111332
-1.5 -1.25 60 61 683.3211655016225 0.02093730313822562
-1.5 -1.25 61 62 656.1414351276089 0.0205716462876353
-1.5 -1.25 62 63 630.2432227389693 0.02024790565803869
-1.5 -1.25 63 64 605.5551167534201 0.02006458126174948
-1.5 -1.25 64 65 582.0103036794027 0.01990951911386674
-1.5 -1.25 65 66 559.5465018534233 0.01973612269296154
-1.5 -1.25 66 67 538.1056255411831 0.01955238346067745
-1.5 -1.25 67 68 517.6332286948531 0.01938269896356815
-1.5 -1.25 68 69 498.0781741789773 0.01925364654078976
-1.5 -1.25 69 70 479.3924902957888 0.01918792611303388
-1.5 -1.25 70 71 461.5310783316991 0.01915627551397847
-1.5 -1.25 71 72 444.4514603948523 0.01906180540976266
-1.5 -1.25 72 73 428.1139139434437 0.01894321641117358
-1.5 -1.25 73 74 412.4810711517346 0.01884165048664954
-1.5 -1.25 74 75 397.517770222666 0.01876239657235601
-1.5 -1.25 75 76 383.1909528054551 0.01868235430822551
-1.5 -1.25 76 77 369.4692927422074 0.01857158589172059
-1.5 -1.25 77 78 356.3232635452483 0.01846443496151551
-1.5 -1.25 78 79 343.7250489291147 0.01839318247976962
-1.5 -1.25 79 80 331.6483070027942 0.01832934979466927
-1.5 -1.25 80 81 320.0681460706796 0.01825236068788172
-1.5 -1.25 81 82 308.9610468414598 0.01816983307276132
-1.5 -1.25 82 83 298.3047957885502 0.01810025839688478
-1.5 -1.25 83 84 288.0784104119758 0.01801050869221399
-1.5 -1.25 84 85 278.2620949929509 0.01792723399006491
-1.5 -1.25 85 86 268.8370105613285 0.01785874234877838
-1.5 -1.25 86 87 259.7852547447566 0.0177938244357847
-1.5 -1.25 87 88 251.0898368682496 0.01772091958397937
-1.5 -1.25 88 89 242.7346819242883 0.01764002220517114
-1.5 -1.25 89 90 234.7045588054016 0.01755970727481326
-1.5 -1.25 90 91 226.9850167431733 0.01750664629778953
-1.5 -1.25 91 92 219.5622843921109 0.01747031626123885
-1.5 -1.25 92 93 212.4232905591724 0.01742655923942493
-1.5 -1.25 93 94 205.5556669187717 0.01738886995235589
-1.5 -1.25 94 95 198.9476574276257 0.0173585337030886
-1.5 -1.25 95 96 192.5880389173137 0.01731884874345724
-1.5 -1.25 96 97 186.4661364475378 0.01725669769305682
-1.5 -1.25 97 98 180.5718091550323 0.01718450808218108
-1.5 -1.25 98 99 174.8953891577691 0.01711753999379084
-1.5 -1.25 99 100 169.4277542989718 0.002353544666419793
-1.25 -1 0 1 -35617.03825217589 1.866776808201394
-1.25 -1 1 2 30004.89978665523 0.6420955127723573
-1.25 -1 2 3 47726.41706884534 2.089704223086301
-1.25 -1 3 4 41622.94241748867 0.9614779770345194
-1.25 -1 4 5 34816.31632907582 0.4694419000152266
-1.25 -1 5 6 29245.95038799533 0.41184228581551
-1.25 -1 6 7 24851.8678129966 0.4601688103430206
-1.25 -1 7 8 21371.04986205962 0.4907903736348089
-1.25 -1 8 9 18577.35577769508 1.652211492641072
-1.25 -1 9 10 16302.64764963654 1.14710271565491
-1.25 -1 10 11 14425.00366566595 0.7859022384018317
-1.25 -1 11 12 12855.94564259575 0.5334291729395773
-1.25 -1 12 13 11530.15737035432 0.5139153448908473
-1.25 -1 13 14 10398.87960269132 0.4633361939413589
-1.25 -1 14 15 9425.143689101311 0.9335403036839125
-1.25 -1 15 16 8580.43741765075 0.7476719154128659
-1.25 -1 16 17 7842.477851499236 0.603094435161438
-1.25 -1 17 18 7193.700766498505 0.4912059331327328
-1.25 -1 18 19 6620.064579018312 0.4053948497275996
-1.25 -1 19 20 6110.193449300286 0.3369383683721026
-1.25 -1 20 21 5654.825319910452 0.2855779730416543
-1.25 -1 21 22 5246.346166985506 0.2628596968152124
-1.25 -1 22 23 4878.448582149033 0.2444775276480868
-1.25 -1 23 24 4545.867292872733 0.22949328886898
-1.25 -1 24 25 4244.177489258202 0.2162031837142422
-1.25 -1 25 26 3969.627466855089 0.2016730432496843
-1.25 -1 26 27 3719.028442441306 0.1881877598775645
-1.25 -1 27 28 3489.656259947827 0.1742786596050792
-1.25 -1 28 29 3279.171143463469 0.162737607553936
-1.25 -1 29 30 3085.544626822451 0.1515355073411229
-1.25 -1 30 31 2907.020043897535 0.1414782779170309
-1.25 -1 31 32 2742.070970618379 0.1324967302521145
-1.25 -1 32 33 2589.359590973239 0.1239616300581474
-1.25 -1 33 34 2447.710895077977 0.1168680308596777
-1.25 -1 34 35 2316.087990176309 0.10941302706442
-1.25 -1 35 36 2193.579317816813 0.1028628087542529
-1.25 -1 36 37 2079.375636501719 0.09708725631526249
-1.25 -1 37 38 1972.754792418476 0.09140889996479018
-1.25 -1 38 39 1873.072841446095 0.08631473599166384
-1.25 -1 39 40 1779.754121487025 0.08193924823331145
-1.25 -1 40 41 1692.283560132979 0.07761905809934433
-1.25 -1 41 42 1610.197891289068 0.07354551827120304
-1.25 -1 42 43 1533.078336277805 0.06958121103753001
-1.25 -1 43 44 1460.546585329245 0.06547340627548692
-1.25 -1 44 45 1392.260617310418 0.06175239868116478
-1.25 -1 45 46 1327.910323182994 0.05822905999934846
-1.25 -1 46 47 1267.214470071892 0.05487681908266495
-1.25 -1 47 48 1209.915546117709 0.05163785283934885
-1.25 -1 48 49 1155.778819595237 0.04870579557768906
-1.25 -1 49 50 1104.58911040926 0.04598971468658419
-1.25 -1 50 51 1056.149058795402 0.04327995800440476
-1.25 -1 51 52 1010.278682412096 0.04067850598653422
-1.25 -1 52 53 966.8123960029044 0.0383427246622432
-1.25 -1 53 54 925.5971144744655 0.03611627255452277
-1.25 -1 54 55 886.4917346101578 0.03403700123840281
-1.25 -1 55 56 849.3660153605323 0.03229989797648614
-1.25 -1 56 57 814.0990531466819 0.03068689499139055
-1.25 -1 57 58 780.5791092656896 0.02907812183968872
-1.25 -1 58 59 748.7032133904784 0.02756985206315221
-1.25 -1 59 60 718.375423525898 0.02614767431589371
-1.25 -1 60 61 689.5063125185476 0.02489080983082204
-1.25 -1 61 62 662.0126095035996 0.02377320006269201
-1.25 -1 62 63 635.8165655651358 0.02262944336177952
-1.25 -1 63 64 610.8458425171499 0.02150258825713536
-1.25 -1 64 65 587.0330921401858 0.02054553329094233
-1.25 -1 65 66 564.3152947445908 0.01966982228179859
-1.25 -1 66 67 542.6337307701416 0.01886688702086303
-1.25 -1 67 68 521.9329985147543 0.01806941979396015
-1.25 -1 68 69 502.1611869218582 0.01726930663937765
-1.25 -1 69 70 483.269709937607 0.01652781209025989
-1.25 -1 70 71 465.2129041442252 0.0158311731367462
-1.25 -1 71 72 447.9478523248143 0.0151261284503903
-1.25 -1 72 73 431.4342903247345 0.01443881134991898
-1.25 -1 73 74 415.634384998225 0.0137871693851821
-1.25 -1 74 75 400.5126961934666 0.01321643771939307
-1.25 -1 75 76 386.0356383512096 0.01271544458512608
-1.25 -1 76 77 372.1713998905694 0.01223028039066776
-1.25 -1 77 78 358.8900043004384 0.01178297155058772
-1.25 -1 78 79 346.1632205868672 0.01137403856245101
-1.25 -1 79 80 333.9643963218336 0.0109945643687297
-1.25 -1 80 81 322.2683372728778 0.01065484406342421
-1.25 -1 81 82 311.0511866447735 0.01033418641668504
-1.25 -1 82 83 300.2904885401548 0.01004953243983664
-1.25 -1 83 84 289.9649957951136 0.009779757172168502
-1.25 -1 84 85 280.0545339045624 0.009499899637432918
-1.25 -1 85 86 270.5399939116105 0.009216897559724657
-1.25 -1 86 87 261.4032830591733 0.008968072338404909
-1.25 -1 87 88 252.627208013631 0.008763525754403645
-1.25 -1 88 89 244.1954532251643 0.008580982260639303
-1.25 -1 89 90 236.0925318687724 0.008395369212820469
-1.25 -1 90 91 228.3037779443011 0.008209925422903552
-1.25 -1 91 92 220.8152861688582 0.008040277118794847
-1.25 -1 92 93 213.6138189484717 0.007853648399674285
-1.25 -1 93 94 206.6869013680327 0.007670725328267736
-1.25 -1 94 95 200.0226334272012 0.007518968494451883
-1.25 -1 95 96 193.6096329540983 0.00739349355959007
-1.25 -1 96 97 187.437062154839 0.007274122283803308
-1.25 -1 97 98 181.4946161707584 0.00715199105212605
-1.25 -1 98 99 175.7724711165182 0.007013739690933107
-1.25 -1 99 100 170.2612989200033 0.006871713013424596
-1 -0.75 0 1 -37163.17328893791 1.931359594011155
-1 -0.75 1 2 28818.17515821843 0.09515796800042153
-1 -0.75 2 3 47538.00564609543 2.507973521649546
-1 -0.75 3 4 41661.83448047264 0.9721143023707555
-1 -0.75 4 5 34925.07059422135 0.9045035571907647
-1 -0.75 5 6 29375.82052659231 1.075994253256795
-1 -0.75 6 7 24984.97602724296 1.006942251966393
-1 -0.75 7 8 21500.3091836071 1.016295097950206
-1 -0.75 8 9 18699.78265148176 1.674623002560111
-1 -0.75 9 10 16417.31714787449 1.164771114697942
-1 -0.75 10 11 14531.85476491177 0.8679843371664901
-1 -0.75 11 12 12955.18929521231 0.7937140215963154
-1 -0.75 12 13 11622.32717056752 0.7591579782001645
-1 -0.75 13 14 10484.50224975997 0.7110304092111619
-1 -0.75 14 15 9504.690262098291 0.9458146550623496
-1 -0.75 15 16 8654.421690798341 0.7572790639114828
-1 -0.75 16 17 7911.391572936687 0.6120280340883255
-1 -0.75 17 18 7257.963318309006 0.5123987588758609
-1 -0.75 18 19 6680.035540075219 0.4705307650474424
-1 -0.75 19 20 6166.21624412952 0.4341569742691718
-1 -0.75 20 21 5707.22680361341 0.4053357513439551
-1 -0.75 21 22 5295.419818181829 0.3796770530288995
-1 -0.75 22 23 4924.450710485273 0.3560629823841737
-1 -0.75 23 24 4589.03223842852 0.3345606148986917
-1 -0.75 24 25 4284.716058968851 0.3163706170480509
-1 -0.75 25 26 4007.729729470822 0.2987210056157892
-1 -0.75 26 27 3754.870061517017 0.2828624858398143
-1 -0.75 27 28 3523.398736812074 0.2680984296930546
-1 -0.75 28 29 3310.956703179378 0.2540455159587509
-1 -0.75 29 30 3115.502917471558 0.2399197394656767
-1 -0.75 30 31 2935.272242437464 0.2260913200816503
-1 -0.75 31 32 2768.728731817647 0.2127274300719364
-1 -0.75 32 33 2614.524545126608 0.1993624350252503
-1 -0.75 33 34 2471.477243568133 0.1873780196265216
-1 -0.75 34 35 2338.544465252705 0.1763428201634269
-1 -0.75 35 36 2214.807129691798 0.1658639659890468
-1 -0.75 36 37 2099.436954470222 0.209908229327084
-1 -0.75 37 38 1991.730210763782 0.1962201671633466
-1 -0.75 38 39 1891.026436768627 0.1844979978804986
-1 -0.75 39 40 1796.745373444933 0.174402490794364
-1 -0.75 40 41 1708.368778792846 0.1656667626502895
-1 -0.75 41 42 1625.428761833141 0.1580606676570824
-1 -0.75 42 43 1547.503728682973 0.1513977115685066
-1 -0.75 43 44 1474.212128487269 0.1455165071961346
-1 -0.75 44 45 1405.208215420862 0.1402775707413184
-1 -0.75 45 46 1340.192292896321 0.09099464346195418
-1 -0.75 46 47 1278.856772253756 0.08578875289572352
-1 -0.75 47 48 1220.953055658273 0.08087690616116561
-1 -0.75 48 49 1166.244144977415 0.0763068305948309
-1 -0.75 49 50 1114.512916204306 0.07213656183785133
-1 -0.75 50 51 1065.560342553606 0.0680029337340784
-1 -0.75 51 52 1019.204887148089 0.06398575725427236
-1 -0.75 52 53 975.2795352021766 0.06038436852213636
-1 -0.75 53 54 933.6295046661353 0.0571641494054802
-1 -0.75 54 55 894.1118706497186 0.05412965230311784
-1 -0.75 55 56 856.5948604464464 0.0511331220586726
-1 -0.75 56 57 820.9568929105463 0.04834848603525188
-1 -0.75 57 58 787.0854360588756 0.04581190010173941
-1 -0.75 58 59 754.8765221808977 0.04349802262606772
-1 -0.75 59 60 724.2328199209136 0.04118461888845104
-1 -0.75 60 61 695.0637939018801 0.03887738634534799
-1 -0.75 61 62 667.2854374817953 0.03678224659483931
-1 -0.75 62 63 640.8194236782692 0.03487155164395972
-1 -0.75 63 64 615.5924978881405 0.03303486343634177
-1 -0.75 64 65 591.5363317350331 0.0312858327952199
-1 -0.75 65 66 568.5874971070839 0.02956998905574437
-1 -0.75 66 67 546.6866204970446 0.02796961062006176
-1 -0.75 67 68 525.7777122318161 0.02646682953945856
-1 -0.75 68 69 505.8082409359663 0.02501260486656065
-1 -0.75 69 70 486.728968136551 0.02358621797873184
-1 -0.75 70 71 468.4937540305054 0.02223379887755073
-1 -0.75 71 72 451.0592761228236 0.0209755781178842
-1 -0.75 72 73 434.3847941158598 0.01978469071667632
-1 -0.75 73 74 418.4320892700475 0.01864972782391305
-1 -0.75 74 75 403.1651783140505 0.01758505186313641
-1 -0.75 75 76 388.5500429029083 0.01657321469571116
-1 -0.75 76 77 374.5545966036111 0.01561350079140311
-1 -0.75 77 78 361.1485732831887 0.01474137861140434
-1 -0.75 78 79 348.3033827960163 0.01395588363959632
-1 -0.75 79 80 335.9919472669189 0.0131916268547343
-1 -0.75 80 81 324.1887839825862 0.01245024910565462
-1 -0.75 81 82 312.8698150288801 0.01172776722091839
-1 -0.75 82 83 302.0123463310487 0.0110293860410593
-1 -0.75 83 84 291.5949720081963 0.01040475056959167
-1 -0.75 84 85 281.5972695226011 0.009836105784700067
-1 -0.75 85 86 271.9998647111597 0.009310830871754661
-1 -0.75 86 87 262.784375646345 0.008827024197444189
-1 -0.75 87 88 253.9333490869196 0.008355367655667578
-1 -0.75 88 89 245.4302992468592 0.007892806669559604
-1 -0.75 89 90 237.2596289655887 0.007456673750141363
-1 -0.75 90 91 229.4064984668715 0.007052474410983223
-1 -0.75 91 92 221.8568114184952 0.006676201789389324
-1 -0.75 92 93 214.5972520598396 0.006326568646329633
-1 -0.75 93 94 207.6151695424839 0.00599099947612558
-1 -0.75 94 95 200.898432551223 0.005658302513637636
-1 -0.75 95 96 194.4355147274543 0.005330124961773208
-1 -0.75 96 97 188.2154802961848 0.005106553620692011
-1 -0.75 97 98 182.2279409543437 0.005037713088910323
-1 -0.75 98 99 176.462991896798 0.004969924263463099
-1 -0.75 99 100 170.9111827028457 0.00490347884127118
-0.75 -0.5 0 1 -38378.57272107928 1.985233325962326
-0.75 -0.5 1 2 27893.99233211575 0.3847371678784839
-0.75 -0.5 2 3 47398.46465498696 2.011759494824219
-0.75 -0.5 3 4 41698.51597709734 0.9797719648049679
-0.75 -0.5 4 5 35015.14856974652 1.264434377524594
-0.75 -0.5 5 6 29481.76000236077 1.359480288359919
-0.75 -0.5 6 7 25092.97492707307 1.33095416362994
-0.75 -0.5 7 8 21604.7131933569 1.230672992169275
-0.75 -0.5 8 9 18798.61347535277 1.688169966124406
-0.75 -0.5 9 10 16509.78762648501 1.174758496010327
-0.75 -0.5 10 11 14618.01704264855 1.066471395493863
-0.75 -0.5 11 12 13035.30008532271 1.019291398823043
-0.75 -0.5 12 13 11696.69630820076 0.9492292433005787
