#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.147281838376 0.1291182005377323
-2 -1.75 45 46 1283.223695819519 0.1024758048645253
-2 -1.75 46 47 1224.814428825987 0.09900603704227251
-2 -1.75 47 48 1169.671125302395 0.09587546039097106
-2 -1.75 48 49 1117.567274925814 0.09302849725145279
-2 -1.75 49 50 1068.296155080618 0.09042143114720602
-2 -1.75 50 51 1021.668137498786 0.08801818037659359
-2 -1.75 51 52 977.5086784281967 0.08578680748780698
-2 -1.75 52 53 935.6578637947091 0.08369910117846757
-2 -1.75 53 54 895.968801132514 0.0817348550792758
-2 -1.75 54 55 858.3059295943306 0.07987652807003087
-2 -1.75 55 56 822.5438396473641 0.07810769760374114
-2 -1.75 56 57 788.5667050829607 0.0764185641644417
-2 -1.75 57 58 756.2673863869585 0.07479961225874376
-2 -1.75 58 59 725.537458645737 0.008687708819479667
-2 -1.75 59 60 696.3022768631024 0.00842764823937614
-2 -1.75 60 61 668.4672435404133 0.008179000655104574
-2 -1.75 61 62 641.9526950102121 0.007941287914377426
-2 -1.75 62 63 616.6842869681843 0.007712909015481273
-2 -1.75 63 64 592.5925196618224 0.007493294404753215
-2 -1.75 64 65 569.6124388561977 0.007282393965624578
-2 -1.75 65 66 547.6836953604623 0.007079969438450462
-2 -1.75 66 67 526.7497988851477 0.006885500504722586
-2 -1.75 67 68 506.7576507634591 0.006698128065693254
-2 -1.75 68 69 487.6576805508307 0.006516901883458104
-2 -1.75 69 70 469.4033701455467 0.006341713312735919
-2 -1.75 70 71 451.9510350642695 0.006172853427472091
-2 -1.75 71 72 435.2596201665881 0.006010203372682099
-2 -1.75 72 73 419.2904970266978 0.005853392852259276
-2 -1.75 73 74 404.0073039451502 0.005701848524779507
-2 -1.75 74 75 389.3758174417281 0.005555532566006605
-2 -1.75 75 76 375.3639040663109 0.005414241421362931
-2 -1.75 76 77 361.9412848957639 0.005277767619759288
-2 -1.75 77 78 349.0792864125222 0.005145562822406191
-2 -1.75 78 79 336.7508467199143 0.005017253087373774
-2 -1.75 79 80 324.9304491541451 0.004892871106960683
-2 -1.75 80 81 313.5940080985902 0.004772489238689559
-2 -1.75 81 82 302.7187286228828 0.004655963503125804
-2 -1.75 82 83 292.2829930858503 0.004543223584278167
-2 -1.75 83 84 282.266386834391 0.004434146522726223
-2 -1.75 84 85 272.6495906064033 0.00432855112632069
-2 -1.75 85 86 263.4142951903864 0.004226045186442207
-2 -1.75 86 87 254.5431560561578 0.004126324107318169
-2 -1.75 87 88 246.0197581185152 0.004029577216925873
-2 -1.75 88 89 237.8285140198616 0.003935924828056159
-2 -1.75 89 90 229.9545846384615 0.003845246172261341
-2 -1.75 90 91 222.383876350329 0.003757153977602457
-2 -1.75 91 92 215.1030133885006 0.003671548789895951
-2 -1.75 92 93 208.0993131201016 0.003588578127562414
-2 -1.75 93 94 201.3607552560601 0.003508075735396687
-2 -1.75 94 95 194.8758661797285 0.0034298810492146
-2 -1.75 95 96 188.6337523175992 0.003353929782434761
-2 -1.75 96 97 182.6240500429108 0.003280021347194406
-2 -1.75 97 98 176.8368699406543 0.003208213368822044
-2 -1.75 98 99 171.2627931810902 0.003138498508462817
-2 -1.75 99 100 165.89287768398 0.00307097825535152
-1.75 -1.5 0 1 -31857.06324991007 1.713447752350476
-1.75 -1.5 1 2 32605.94439163975 3.124675987495721
-1.75 -1.5 2 3 47946.21141792406 2.485469325736631
-1.75 -1.5 3 4 41346.74852756017 1.422989723745559
-1.75 -1.5 4 5 34410.61474876425 0.7401138672867091
-1.75 -1.5 5 6 28817.07069450165 0.3868943740781106
-1.75 -1.5 6 7 24435.92041027684 0.1506988402215939
-1.75 -1.5 7 8 20980.34524871649 0.05529171403031796
-1.75 -1.5 8 9 18215.33127963386 1.528563622618094
-1.75 -1.5 9 10 15969.09307350175 1.045845344648114
-1.75 -1.5 10 11 14118.3818036928 0.7018954473642225
-1.75 -1.5 11 12 12574.04866192966 0.4591833835966099
-1.75 -1.5 12 13 11270.83512910644 0.2899153402231605
-1.75 -1.5 13 14 10160.06179127938 0.1733936869586614
-1.75 -1.5 14 15 9204.844375037264 0.8971517583013338
-1.75 -1.5 15 16 8376.89799635176 0.7163208086785744
-1.75 -1.5 16 17 7654.156673702526 0.5790444975727951
-1.75 -1.5 17 18 7019.173498170575 0.4715936456004783
-1.75 -1.5 18 19 6458.047803233347 0.3866102217125444
-1.75 -1.5 19 20 5959.582111523227 0.3213919433765113
-1.75 -1.5 20 21 5514.631940828845 0.2686210219108034
-1.75 -1.5 21 22 5115.689550265464 0.2263953524061435
-1.75 -1.5 22 23 4756.533753240605 0.1922075919183044
-1.75 -1.5 23 24 4431.974605947241 0.1631252364832108
-1.75 -1.5 24 25 4137.66786154762 0.1400100760038185
-1.75 -1.5 25 26 3869.929847315735 0.1208227773431645
-1.75 -1.5 26 27 3625.622864916179 0.1047880303403872
-1.75 -1.5 27 28 3402.06738812864 0.09091785046121004
-1.75 -1.5 28 29 3196.966990123422 0.07930039018083335
-1.75 -1.5 29 30 3008.337372661173 0.06924755906675273
-1.75 -1.5 30 31 2834.4584877138 0.06080857425240538
-1.75 -1.5 31 32 2673.831249519603 0.05341826896983548
-1.75 -1.5 32 33 2525.146531869542 0.05067910043817392
-1.75 -1.5 33 34 2387.254775116553 0.05115327946759862
-1.75 -1.5 34 35 2259.140991610956 0.05118661473761676
-1.75 -1.5 35 36 2139.910755690453 0.05142402915316779
-1.75 -1.5 36 37 2028.779014928374 0.1993254277608685
-1.75 -1.5 37 38 1925.026667477104 0.1861349813127617
-1.75 -1.5 38 39 1828.032943385677 0.1748288878518451
-1.75 -1.5 39 40 1737.235892015065 0.1650824549267327
-1.75 -1.5 40 41 1652.1311612563 0.1566233988630756
-1.75 -1.5 41 42 1572.26627247223 0.1492352762993505
-1.75 -1.5 42 43 1497.234048206084 0.1427396266624328
-1.75 -1.5 43 44 1426.665828161352 0.1369931552742401
-1.75 -1.5 44 45 1360.227710754136 0.1318793332288806
-1.75 -1.5 45 46 1297.616274077847 0.1272978023862379
-1.75 -1.5 46 47 1238.556607537952 0.1231568514415358
-1.75 -1.5 47 48 1182.79561771949 0.05713581410100232
-1.75 -1.5 48 49 1130.111884320342 0.05724709133937722
-1.75 -1.5 49 50 1080.292087914062 0.05721813666423259
-1.75 -1.5 50 51 1033.144659353792 0.05728100757391985
-1.75 -1.5 51 52 988.4934592935248 0.05722846014577954
-1.75 -1.5 52 53 946.1769269278456 0.05707530223423873
-1.75 -1.5 53 54 906.0470144143378 0.05691188250477808
-1.75 -1.5 54 55 867.9667783865783 0.05685808995474417
-1.75 -1.5 55 56 831.8092048733406 0.05676674458709385
-1.75 -1.5 56 57 797.4569567548937 0.0564811569960284
-1.75 -1.5 57 58 764.8016554484808 0.05624666566575343
-1.75 -1.5 58 59 733.742642721856 0.05611853142841028
-1.75 -1.5 59 60 704.1865585967245 0.05592833262448949
-1.75 -1.5 60 61 676.0472051909614 0.05578975193975566
-1.75 -1.5 61 62 649.2437262813127 0.0556501387490016
-1.75 -1.5 62 63 623.7007425993498 0.05554914647234455
-1.75 -1.5 63 64 599.3480653935834 0.05552713998793024
-1.75 -1.5 64 65 576.1201519088394 0.05546855705256348
-1.75 -1.5 65 66 553.9556592484849 0.05534506019796481
-1.75 -1.5 66 67 532.7978217998124 0.001571912771510142
-1.75 -1.5 67 68 512.5924609114396 0.001670520118750574
-1.75 -1.5 68 69 493.2896216190614 0.001756403661090644
-1.75 -1.5 69 70 474.842140666246 0.001829684871950121
-1.75 -1.5 70 71 457.2058058419912 0.001895656683245761
-1.75 -1.5 71 72 440.3391209299228 0.001940107620328035
-1.75 -1.5 72 73 424.2029563777977 0.001980935549454443
-1.75 -1.5 73 74 408.7605362150791 0.00200926131998358
-1.75 -1.5 74 75 393.9772516428001 0.002032940514766324
-1.75 -1.5 75 76 379.8205563831287 0.00204984967041355
-1.75 -1.5 76 77 366.2597813789384 0.002059778844625271
-1.75 -1.5 77 78 353.2659900969977 0.002062299636520493
-1.75 -1.5 78 79 340.8118184048254 0.00205544924313017
-1.75 -1.5 79 80 328.8713562409043 0.002044843527244211
-1.75 -1.5 80 81 317.4201265478912 0.002030041648993119
-1.75 -1.5 81 82 306.435027282564 0.002019586919459471
-1.75 -1.5 82 83 295.8943109250949 0.001998867056499876
-1.75 -1.5 83 84 285.7773161491517 0.001977299358259188
-1.75 -1.5 84 85 276.0644909759062 0.001952210165427459
-1.75 -1.5 85 86 266.7373083161318 0.001924512257119204
-1.75 -1.5 86 87 257.7781775031117 0.001895144439572505
-1.75 -1.5 87 88 249.1704476829316 0.001867037643506819
-1.75 -1.5 88 89 240.8983674742832 0.001835114258255999
-1.75 -1.5 89 90 232.9469453662202 0.00180112368002483
-1.75 -1.5 90 91 225.3019268502006 0.001766873048723028
-1.75 -1.5 91 92 217.9497843721036 0.001731575416698661
-1.75 -1.5 92 93 210.8776756340264 0.001697502263084516
-1.75 -1.5 93 94 204.0734095776233 0.00166127463654675
-1.75 -1.5 94 95 197.5253807477698 0.001627242696287112
-1.75 -1.5 95 96 191.2225850754916 0.001591374056033601
-1.75 -1.5 96 97 185.1545308761857 0.001555472157974691
-1.75 -1.5 97 98 179.3112307078213 0.001519804150092341
-1.75 -1.5 98 99 173.6831777614854 0.001483725095312138
-1.75 -1.5 99 100 168.2613074215525 0.001448280521827883
-1.5 -1.25 0 1 -33817.46060983072 1.766614303960523
-1.5 -1.25 1 2 30961.54594735818 0.2841639925609343
-1.5 -1.25 2 3 47574.93624769502 2.246258450948517
-1.5 -1.25 3 4 41291.01677252498 0.9304719439169276
-1.5 -1.25 4 5 34463.89636592575 0.4522585696904571
-1.5 -1.25 5 6 28912.35849704174 0.2619873298353923
-1.5 -1.25 6 7 24546.66768401143 0.1768207743480161
-1.5 -1.25 7 8 21094.7405669098 0.1761420733928389
-1.5 -1.25 8 9 18327.9328212387 1.588519661265309
-1.5 -1.25 9 10 16077.27272881373 1.097591961883154
-1.5 -1.25 10 11 14221.00456580214 0.7467898124887142
-1.5 -1.25 11 12 12670.75832097178 0.4986608034105302
-1.5 -1.25 12 13 11361.56700506624 0.3252483315736754
-1.5 -1.25 13 14 10245.04110799333 0.2054872780990991
-1.5 -1.25 14 15 9284.375683322911 0.9132881604855356
-1.5 -1.25 15 16 8451.284520684312 0.7279986154062499
-1.5 -1.25 16 17 7723.733456946967 0.588093421526537
-1.5 -1.25 17 18 7084.296555134581 0.4793668531565345
-1.5 -1.25 18 19 6519.046906982776 0.395455865463191
-1.5 -1.25 19 20 6016.732909432977 0.3280666570062749
-1.5 -1.25 20 21 5568.209879920507 0.2741284747044119
-1.5 -1.25 21 22 5165.962221737981 0.2310896044864421
-1.5 -1.25 22 23 4803.743157897145 0.1960719277121825
-1.5 -1.25 23 24 4476.340985988792 0.1671275675589641
-1.5 -1.25 24 25 4179.38526981983 0.1436654758090299
-1.5 -1.25 25 26 3909.17599174032 0.1233525318257307
-1.5 -1.25 26 27 3662.570256320264 0.1069867587484623
-1.5 -1.25 27 28 3436.877655286132 0.09283586256788112
-1.5 -1.25 28 29 3229.787909853359 0.08341151750209974
-1.5 -1.25 29 30 3039.301151745864 0.07802401410253879
-1.5 -1.25 30 31 2863.68405287325 0.07329354507919561
-1.5 -1.25 31 32 2701.42889329107 0.06833564184171337
-1.5 -1.25 32 33 2551.21932406525 0.06392180916645884
-1.5 -1.25 33 34 2411.897846186943 0.06049519105317813
-1.5 -1.25 34 35 2282.443389446223 0.05748093334796067
-1.5 -1.25 35 36 2161.954813169646 0.05504228088739183
-1.5 -1.25 36 37 2049.634862650323 0.05259862303319096
-1.5 -1.25 37 38 1944.773839841801 0.05049900500421245
-1.5 -1.25 38 39 1846.737511962175 0.04902744188143515
-1.5 -1.25 39 40 1754.957920735602 0.04729931504311935
-1.5 -1.25 40 41 1668.928201127068 0.04586931701942376
-1.5 -1.25 41 42 1588.192634758407 0.04474732328890241
-1.5 -1.25 42 43 1512.340081181301 0.04365679358670604
-1.5 -1.25 43 44 1440.998182768701 0.04275100255563302
-1.5 -1.25 44 45 1373.82964319085 0.04204728815193448
-1.5 -1.25 45 46 1310.529167863524 0.04129424956931871
-1.5 -1.25 46 47 1250.81939959884 0.04047688034370367
-1.5 -1.25 47 48 1194.448238479319 0.03988030635605355
-1.5 -1.25 48 49 1141.184172179998 0.03913403252590797
-1.5 -1.25 49 50 1090.81531482516 0.03799290869483229
-1.5 -1.25 50 51 1043.148551103706 0.0370067130438656
-1.5 -1.25 51 52 998.0064325501136 0.03613618937026786
-1.5 -1.25 52 53 955.2259095189786 0.03527721730654321
-1.5 -1.25 53 54 914.6571068360414 0.03434017224503805
-1.5 -1.25 54 55 876.1613517717443 0.03342150320065684
-1.5 -1.25 55 56 839.6105280949483 0.03272247898837577
-1.5 -1.25 56 57 804.8859849746329 0.03200939908913369
-1.5 -1.25 57 58 771.8779252490796 0.03122582820014941
-1.5 -1.25 58 59 740.4848868939163 0.03053021735252059
-1.5 -1.25 59 60 710.6127318717397 0.02993590666767432
-1.5 -1.25 60 61 682.1738075895195 0.02942515897257181
-1.5 -1.25 61 62 655.0863702818203 0.02890968727172094
-1.5 -1.25 62 63 629.2741996942898 0.02843588405949049
-1.5 -1.25 63 64 604.6663060482657 0.02810192242236553
-1.5 -1.25 64 65 581.1962692856009 0.02779666045739759
-1.5 -1.25 65 66 558.8021726083447 0.02747434908803825
-1.5 -1.25 66 67 537.4262670027096 0.02714340478439681
-1.5 -1.25 67 68 517.014419355035 0.02682812987995931
-1.5 -1.25 68 69 497.5157859002567 0.02655483405209225
-1.5 -1.25 69 70 478.8826694268845 0.02634659415616625
-1.5 -1.25 70 71 461.0702244216099 0.0261739933367835
-1.5 -1.25 71 72 444.0362089656776 0.02594053491878867
-1.5 -1.25 72 73 427.7411206335169 0.02568496594636827
-1.5 -1.25 73 74 412.1477982350703 0.02544865525294426
-1.5 -1.25 74 75 397.2212718144638 0.02523668298863413
-1.5 -1.25 75 76 382.9286604456656 0.0250255757283071
-1.5 -1.25 76 77 369.2388049345849 0.02478546599735409
-1.5 -1.25 77 78 356.1223351371476 0.02455064988328104
-1.5 -1.25 78 79 343.5515810003785 0.02435340469895664
-1.5 -1.25 79 80 331.5003375640443 0.02416517235900528
-1.5 -1.25 80 81 319.9438403983836 0.02396521375345628
-1.5 -1.25 81 82 308.8586891725245 0.02376127099211089
-1.5 -1.25 82 83 298.2227813804778 0.02357168471201021
-1.5 -1.25 83 84 288.0152387910436 0.0233635598739852
-1.5 -1.25 84 85 278.2163630309063 0.0231636552987311
-1.5 -1.25 85 86 268.8074060420881 0.02298031134114353
-1.5 -1.25 86 87 259.7705505071687 0.02280241874609601
-1.5 -1.25 87 88 251.0888856452354 0.02261844406854152
-1.5 -1.25 88 89 242.7464114653825 0.02242819876454405
-1.5 -1.25 89 90 234.7279672649378 0.0222402595776714
-1.5 -1.25 90 91 227.0191680310852 0.02208112994142652
-1.5 -1.25 91 92 219.6063035431416 0.02194022545552343
-1.5 -1.25 92 93 212.4764352904629 0.002560736449538581
-1.5 -1.25 93 94 205.6171457885681 0.002533373883466083
-1.5 -1.25 94 95 199.0167486267023 0.002506267647476079
-1.5 -1.25 95 96 192.6640538466187 0.002479373876866475
-1.5 -1.25 96 97 186.5484172575572 0.002452729641106544
-1.5 -1.25 97 98 180.6597612444609 0.002426377188328388
-1.5 -1.25 98 99 174.988475079197 0.002400428227389284
-1.5 -1.25 99 100 169.525390411738 0.002374741240771527
-1.25 -1 0 1 -35582.09939979676 1.827810601869714
-1.25 -1 1 2 29504.03986061819 0.7011232130134886
-1.25 -1 2 3 47261.994366033 2.695284764718963
-1.25 -1 3 4 41257.05829172458 0.9433133366037509
-1.25 -1 4 5 34525.14189279981 0.4598376709182048
-1.25 -1 5 6 29009.23322449444 0.2681476263314835
-1.25 -1 6 7 24655.66461789493 0.236500692073605
-1.25 -1 7 8 21205.78583316799 0.3054488764319103
-1.25 -1 8 9 18436.28993587647 1.626813913830119
-1.25 -1 9 10 16180.9004628971 1.129618338058208
-1.25 -1 10 11 14318.95068516069 0.77403202878304
-1.25 -1 11 12 12762.83161509812 0.5222869139033719
-1.25 -1 12 13 11447.84829403932 0.4247118148196023
-1.25 -1 13 14 10325.69377397051 0.3847859343222808
-1.25 -1 14 15 9359.735105659305 0.9255314863239619
-1.25 -1 15 16 8521.714550317272 0.7413213836189243
-1.25 -1 16 17 7789.545615736189 0.5980168518753999
-1.25 -1 17 18 7145.817475601381 0.4871132240195948
-1.25 -1 18 19 6576.609937267892 0.4020581417826179
-1.25 -1 19 20 6070.644546207554 0.3342150399103048
-1.25 -1 20 21 5618.737801250291 0.2800819811809561
-1.25 -1 21 22 5213.339911728123 0.2356665272254759
-1.25 -1 22 23 4848.19637314609 0.215340424574606
-1.25 -1 23 24 4518.0859076822 0.203135962221495
-1.25 -1 24 25 4218.620346725282 0.1923653166486474
-1.25 -1 25 26 3946.078925792992 0.1801415884983726
-1.25 -1 26 27 3697.299021940832 0.168733869188145
-1.25 -1 27 28 3469.57872370619 0.1567064067576212
-1.25 -1 28 29 3260.597307153711 0.1468347711165734
-1.25 -1 29 30 3068.342804932212 0.1371520544121267
-1.25 -1 30 31 2891.072771980143 0.1284781526037477
-1.25 -1 31 32 2727.273082022364 0.1207532554262798
-1.25 -1 32 33 2575.616660173801 0.1133638609467198
-1.25 -1 33 34 2434.937903189727 0.1072992389172214
-1.25 -1 34 35 2304.208207868671 0.1007897923514065
-1.25 -1 35 36 2182.523271286138 0.09510057260104077
-1.25 -1 36 37 2069.080271872239 0.09011052197865865
-1.25 -1 37 38 1963.162791542749 0.08515962915998898
-1.25 -1 38 39 1864.131988048851 0.08073437224629743
-1.25 -1 39 40 1771.416739014173 0.07697083314906195
-1.25 -1 40 41 1684.506041119142 0.07322168661062278
-1.25 -1 41 42 1602.940269788679 0.06968197948572197
-1.25 -1 42 43 1526.303941014661 0.06621879258818808
-1.25 -1 43 44 1454.22171044177 0.06258320740721501
-1.25 -1 44 45 1386.354225790028 0.0593022453319918
-1.25 -1 45 46 1322.393799987163 0.05618980028066289
-1.25 -1 46 47 1262.061383077067 0.05322012442934465
-1.25 -1 47 48 1205.101467117226 0.05033832766707746
-1.25 -1 48 49 1151.281148711802 0.04773750822118927
-1.25 -1 49 50 1100.386911792137 0.04532853994783181
-1.25 -1 50 51 1052.222918464472 0.04290374646529926
-1.25 -1 51 52 1006.610582237347 0.04056735151789326
-1.25 -1 52 53 963.3855886926488 0.03847552842432833
-1.25 -1 53 54 922.3960266782618 0.0364730486753615
-1.25 -1 54 55 883.5018784586869 0.03459846417786139
-1.25 -1 55 56 846.5738988091044 0.03304726468036279
-1.25 -1 56 57 811.4921038275902 0.0316043936004462
-1.25 -1 57 58 778.1456046875218 0.03015154331933445
-1.25 -1 58 59 746.4322122045735 0.02878486743077247
-1.25 -1 59 60 716.2567061481973 0.02749068029834234
-1.25 -1 60 61 687.5303315137561 0.02634882864902011
-1.25 -1 61 62 660.1704457777613 0.02533523467263876
-1.25 -1 62 63 634.09988356432 0.02428651532159165
-1.25 -1 63 64 609.2468423636051 0.0232453485904216
-1.25 -1 64 65 585.544471523025 0.02236457524918478
-1.25 -1 65 66 562.9302171239023 0.02155773972469888
-1.25 -1 66 67 541.3457903368658 0.02081615941494874
-1.25 -1 67 68 520.7361924570533 0.02007314081356526
-1.25 -1 68 69 501.0498894027708 0.01932139359001894
-1.25 -1 69 70 482.2386476087906 0.01862273507271084
-1.25 -1 70 71 464.2571336245531 0.01796429358375917
-1.25 -1 71 72 447.0627358398351 0.01729331025808278
-1.25 -1 72 73 430.6154738248479 0.01663575862471589
-1.25 -1 73 74 414.8777802540396 0.01600973010971529
-1.25 -1 74 75 399.8144631949766 0.01546018824211615
-1.25 -1 75 76 385.3921718106933 0.01497609908403774
-1.25 -1 76 77 371.5793139330553 0.01450404162255836
-1.25 -1 77 78 358.3461181884061 0.0140663384724462
-1.25 -1 78 79 345.6645458428787 0.01366381352210055
-1.25 -1 79 80 333.5081259483205 0.01328798383883623
-1.25 -1 80 81 321.851834560647 0.0129494117448985
-1.25 -1 81 82 310.6719733690242 0.01262767152263677
-1.25 -1 82 83 299.9462341113131 0.01233990325596324
-1.25 -1 83 84 289.6535078938513 0.01206501498535317
-1.25 -1 84 85 279.7737509485097 0.01177809839253996
-1.25 -1 85 86 270.2879776560832 0.01148623427002349
-1.25 -1 86 87 261.1782107399681 0.01122673502271709
-1.25 -1 87 88 252.4273652859447 0.01100984991174414
-1.25 -1 88 89 244.0192276593001 0.01081357022300722
-1.25 -1 89 90 235.938406670617 0.01061313641477568
-1.25 -1 90 91 228.1703264108103 0.01041181059522955
-1.25 -1 91 92 220.7011662685507 0.01022522471976117
-1.25 -1 92 93 213.5177679333816 0.01002071447408071
-1.25 -1 93 94 206.6077300679551 0.009818793436437545
-1.25 -1 94 95 199.9592225481249 0.009646953569415473
-1.25 -1 95 96 193.560929689663 0.009500494981836027
-1.25 -1 96 97 187.4020761511823 0.009359369075468749
-1.25 -1 97 98 181.4724159656704 0.009214846004056199
-1.25 -1 98 99 175.7621805519481 0.009053600327291633
-1.25 -1 99 100 170.2620936880109 0.008887902462333841
-1 -0.75 0 1 -37086.51441276109 1.888358755517402
-1 -0.75 1 2 28271.26333108038 0.08435989429926849
-1 -0.75 2 3 47007.33197314452 3.208222978311824
-1 -0.75 3 4 41238.89942582712 0.9534291714371648
-1 -0.75 4 5 34586.40179845255 0.4664036650501657
-1 -0.75 5 6 29099.30317406102 0.6897465648398793
-1 -0.75 6 7 24754.99085898701 0.6854414993758837
-1 -0.75 7 8 21306.00813439341 0.7434548480305239
-1 -0.75 8 9 18533.47931041241 1.651336166280089
-1 -0.75 9 10 16273.42045789054 1.149228960986875
-1 -0.75 10 11 14406.1969171612 0.7900287254287832
-1 -0.75 11 12 12844.59660767071 0.6358428109633678
-1 -0.75 12 13 11524.33480432531 0.6187164068469428
-1 -0.75 13 14 10397.16391888845 0.5854555489077029
-1 -0.75 14 15 9426.446608521541 0.9365531096100312
-1 -0.75 15 16 8584.006885967112 0.7499165832050494
-1 -0.75 16 17 7847.766526115628 0.6061367939219053
-1 -0.75 17 18 7200.266073016915 0.4952080664052119
-1 -0.75 18 19 6627.544516692971 0.4082614951212236
-1 -0.75 19 20 6118.322562135069 0.3643053903278997
-1 -0.75 20 21 5663.412783549243 0.3412482459534658
-1 -0.75 21 22 5255.24230717164 0.3207657624425337
-1 -0.75 22 23 4887.527966228881 0.3017763514480976
-1 -0.75 23 24 4555.033381789352 0.2843933707526958
-1 -0.75 24 25 4253.352874809286 0.2698767625752225
-1 -0.75 25 26 3978.750069967038 0.2555694780990052
-1 -0.75 26 27 3728.05225310759 0.2427575890383196
-1 -0.75 27 28 3498.54699678095 0.2307778330437031
-1 -0.75 28 29 3287.897521565911 0.2192712994815338
-1 -0.75 29 30 3094.081979210392 0.2074976102603614
-1 -0.75 30 31 2915.351739432297 0.1958376562511148
-1 -0.75 31 32 2750.185185164324 0.1844866443734645
-1 -0.75 32 33 2597.247018808299 0.1729914913662469
-1 -0.75 33 34 2455.365780066638 0.1627258855482978
-1 -0.75 34 35 2323.508763860993 0.1532776726367047
-1 -0.75 35 36 2200.765356226178 0.1442653311646609
-1 -0.75 36 37 2086.327279608153 0.1359595346621063
-1 -0.75 37 38 1979.4726012065 0.1277817518064239
-1 -0.75 38 39 1879.559198218038 0.1202505205365014
-1 -0.75 39 40 1786.012129811176 0.1134388911327733
-1 -0.75 40 41 1698.317899154071 0.1069752385108131
-1 -0.75 41 42 1616.012884915552 0.1007884309838118
-1 -0.75 42 43 1538.679342086461 0.09521403944813756
-1 -0.75 43 44 1465.939209081569 0.0898519371992279
-1 -0.75 44 45 1397.449877349094 0.08445626992920552
-1 -0.75 45 46 1332.902908378406 0.07959244116045738
-1 -0.75 46 47 1272.016593561033 0.07508658589608785
-1 -0.75 47 48 1214.532943525481 0.07083046288971673
-1 -0.75 48 49 1160.217107950614 0.06687461268461448
-1 -0.75 49 50 1108.853922019404 0.0632813735273885
-1 -0.75 50 51 1060.246145093723 0.05969423809665386
-1 -0.75 51 52 1014.213873179025 0.05619246682476842
-1 -0.75 52 53 970.5915876253833 0.05307344977882167
-1 -0.75 53 54 929.2258858346471 0.05030449466437403
-1 -0.75 54 55 889.9751230186043 0.04769462305125671
-1 -0.75 55 56 852.7087062952124 0.04509959783160866
-1 -0.75 56 57 817.3061321555748 0.04269259205909748
-1 -0.75 57 58 783.6558650464326 0.04051181650049784
-1 -0.75 58 59 751.6548595926939 0.03853463366112919
-1 -0.75 59 60 721.2066434995223 0.03654070817083266
-1 -0.75 60 61 692.2214753230999 0.03453626435771184
-1 -0.75 61 62 664.6160855206708 0.03272663509267204
-1 -0.75 62 63 638.3128358888919 0.03108467139998083
-1 -0.75 63 64 613.2391112395437 0.02950176827937412
-1 -0.75 64 65 589.3271771635152 0.02799334540134168
-1 -0.75 65 66 566.5141551582863 0.02650606400436573
-1 -0.75 66 67 544.741186002056 0.02512223645567246
-1 -0.75 67 68 523.9527614788093 0.02382434259789079
-1 -0.75 68 69 504.0967980896381 0.02256384249579924
-1 -0.75 69 70 485.12447670421 0.02132053728314531
-1 -0.75 70 71 466.9900502684753 0.0201406967037201
-1 -0.75 71 72 449.6505644944069 0.01904500385762731
-1 -0.75 72 73 433.0656204761855 0.01800680517828823
-1 -0.75 73 74 417.1973189646221 0.01701569753259946
-1 -0.75 74 75 402.0099768802239 0.01608684418869188
-1 -0.75 75 76 387.4698591373726 0.01520261139114609
-1 -0.75 76 77 373.5451451399132 0.01436298190537855
-1 -0.75 77 78 360.2058163740429 0.0136039426470802
-1 -0.75 78 79 347.4235153246593 0.01292495403475868
-1 -0.75 79 80 335.1713837621307 0.01226148666989957
-1 -0.75 80 81 323.4241450826678 0.01161541804907529
-1 -0.75 81 82 312.1579148622986 0.01098296650354769
-1 -0.75 82 83 301.3501797176968 0.01036964932762885
-1 -0.75 83 84 290.979702815759 0.009824976387619699
-1 -0.75 84 85 281.0262218251524 0.009331394502510193
-1 -0.75 85 86 271.4705142111719 0.008876943205336829
-1 -0.75 86 87 262.2943409944539 0.008460162804681204
-1 -0.75 87 88 253.480383403266 0.008052051120586157
-1 -0.75 88 89 245.0122814427719 0.00764955619479224
-1 -0.75 89 90 236.8745562035548 0.007270189499735125
-1 -0.75 90 91 229.0524795396708 0.006919817427643693
-1 -0.75 91 92 221.5320602858495 0.006594455777843677
-1 -0.75 92 93 214.300081542115 0.006292884292349754
-1 -0.75 93 94 207.3439857994767 0.006002742270169392
-1 -0.75 94 95 200.6517299510529 0.005712974959038775
-1 -0.75 95 96 194.211870809194 0.005425298908249943
-1 -0.75 96 97 188.0135509792787 0.005256705090801006
-1 -0.75 97 98 182.0464560630737 0.005185856775426601
-1 -0.75 98 99 176.3007512452983 0.005116097530589059
-1 -0.75 99 100 170.767052252316 0.005047717985178224
-0.75 -0.5 0 1 -38263.89724667473 1.938890984783939
-0.75 -0.5 1 2 27317.11374916255 0.4035616077380837
-0.75 -0.5 2 3 46818.20907800015 2.712233676124015
-0.75 -0.5 3 4 41232.05209859452 0.9607461056002649
-0.75 -0.5 4 5 34639.91896688376 0.7645364277923363
-0.75 -0.5 5 6 29174.421559553 0.9429615697263216
-0.75 -0.5 6 7 24836.71347611819 0.9787192061812675
-0.75 -0.5 7 8 21387.74887043065 0.9292020556749776
-0.75 -0.5 8 9 18612.54890062325 1.667682014300226
-0.75 -0.5 9 10 16348.49732467101 1.16182602558365
-0.75 -0.5 10 11 14476.9240201639 0.8621117421735107
-0.75 -0.5 11 12 12910.9110008669 0.8367523245487973
