#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1281.528465529886 0.1050531103492176
-2 -1.75 46 47 1223.241225057726 0.1014577691817067
-2 -1.75 47 48 1168.211063823729 0.09820899632791225
-2 -1.75 48 49 1116.212560820082 0.09525142044526547
-2 -1.75 49 50 1067.039524453765 0.09253924607423869
-2 -1.75 50 51 1020.502723429917 0.0900363936756321
-2 -1.75 51 52 976.4282158731536 0.08771399233000921
-2 -1.75 52 53 934.656521411389 0.08554144812239883
-2 -1.75 53 54 895.0412162290864 0.0834967480815294
-2 -1.75 54 55 857.4472411914205 0.08334200874992348
-2 -1.75 55 56 821.75137011776 0.07971167464529572
-2 -1.75 56 57 787.8345796861103 0.07795683773463224
-2 -1.75 57 58 755.5823555990294 0.009363897716525571
-2 -1.75 58 59 724.9142415078858 0.009081295538294398
-2 -1.75 59 60 695.7285522931144 0.008810866613316648
-2 -1.75 60 61 667.9398865428296 0.008552248344585678
-2 -1.75 61 62 641.4687981495118 0.008304922230536249
-2 -1.75 62 63 616.2411407474608 0.008067247898225105
-2 -1.75 63 64 592.1875907130953 0.007838624181772502
-2 -1.75 64 65 569.2433517361414 0.007619036816777225
-2 -1.75 65 66 547.3482313819976 0.007408273902456131
-2 -1.75 66 67 526.4458817025964 0.007205781082575413
-2 -1.75 67 68 506.4833286326897 0.007010647045945007
-2 -1.75 68 69 487.4111272890239 0.006821902415197201
-2 -1.75 69 70 469.1828762410727 0.006639460782196238
-2 -1.75 70 71 451.7549959000728 0.006463597101515006
-2 -1.75 71 72 435.0865267035631 0.006294157889044527
-2 -1.75 72 73 419.1389286658782 0.006130777766998108
-2 -1.75 73 74 403.8759198718503 0.005972868319815916
-2 -1.75 74 75 389.2633534763606 0.005820399134790932
-2 -1.75 75 76 375.2691720907956 0.005673159979835418
-2 -1.75 76 77 361.8631681299811 0.005530947477723203
-2 -1.75 77 78 349.0167311654098 0.005393171902710492
-2 -1.75 78 79 336.7028590127009 0.00525943919421934
-2 -1.75 79 80 324.896092632042 0.005129780846857557
-2 -1.75 80 81 313.5723996370874 0.005004259190172888
-2 -1.75 81 82 302.7090338521026 0.004882764661772399
-2 -1.75 82 83 292.2844230334244 0.004765208740820981
-2 -1.75 83 84 282.278196537864 0.004651452684527158
-2 -1.75 84 85 272.6710770147066 0.00454133467195561
-2 -1.75 85 86 263.4447939975046 0.004434459720187078
-2 -1.75 86 87 254.5820394197743 0.004330462683299174
-2 -1.75 87 88 246.0664356074159 0.004229540486278438
-2 -1.75 88 89 237.8824294768222 0.004131851332743963
-2 -1.75 89 90 230.0152112125538 0.004037279819129935
-2 -1.75 90 91 222.450714510283 0.003945391704036183
-2 -1.75 91 92 215.1755905149996 0.003856070302333592
-2 -1.75 92 93 208.1771834482294 0.003769481897137439
-2 -1.75 93 94 201.4434987327488 0.003685458273992026
-2 -1.75 94 95 194.9630853537283 0.003603837114468433
-2 -1.75 95 96 188.725072653519 0.003524555134305274
-2 -1.75 96 97 182.7191191963871 0.0034474097364523
-2 -1.75 97 98 176.9353549961288 0.00337245759467919
-2 -1.75 98 99 171.3643793877449 0.003299678420489727
-2 -1.75 99 100 165.9972680461651 0.0032291753088316
-1.75 -1.5 0 1 -32283.78403023116 1.794099395960075
-1.75 -1.5 1 2 32006.09530709186 3.138836776841345
-1.75 -1.5 2 3 47639.80826020421 3.514909611076291
-1.75 -1.5 3 4 41158.80656616366 2.391077406035038
-1.75 -1.5 4 5 34283.69264322006 1.578583730544779
-1.75 -1.5 5 6 28726.04979882369 1.108981461802614
-1.75 -1.5 6 7 24367.87813934818 0.7746481469948776
-1.75 -1.5 7 8 20927.89405951881 0.6002533204773499
-1.75 -1.5 8 9 18173.92417369891 1.543831934810441
-1.75 -1.5 9 10 15935.77011648158 1.055684328999632
-1.75 -1.5 10 11 14091.13535394704 0.7079120466823952
-1.75 -1.5 11 12 12551.46722809705 0.4625405723854783
-1.75 -1.5 12 13 11251.90046715224 0.3177442653504841
-1.75 -1.5 13 14 10144.02104860747 0.2754294766673411
-1.75 -1.5 14 15 9191.128693347346 0.8978224062320805
-1.75 -1.5 15 16 8365.072265146971 0.7170733792499959
-1.75 -1.5 16 17 7643.882711177117 0.5798309956580852
-1.75 -1.5 17 18 7010.184146291748 0.4723213900624614
-1.75 -1.5 18 19 6450.13028739188 0.3872831013995892
-1.75 -1.5 19 20 5952.565329921791 0.3220448323727396
-1.75 -1.5 20 21 5508.376673098711 0.2692002449293796
-1.75 -1.5 21 22 5110.082152385105 0.2269280748869278
-1.75 -1.5 22 23 4751.480522865815 0.1926865507139155
-1.75 -1.5 23 24 4427.39771257214 0.163555603839086
-1.75 -1.5 24 25 4133.502458840583 0.140393908211081
-1.75 -1.5 25 26 3866.12158918161 0.1211693900486353
-1.75 -1.5 26 27 3622.125804671617 0.1050971324057173
-1.75 -1.5 27 28 3398.84262865657 0.09118469330496737
-1.75 -1.5 28 29 3193.981640022439 0.07953457980238454
-1.75 -1.5 29 30 3005.5634075605 0.06945558725647061
-1.75 -1.5 30 31 2831.871837727323 0.06099263172109204
-1.75 -1.5 31 32 2671.411224946353 0.05357301301046391
-1.75 -1.5 32 33 2522.875419438108 0.0470719529184862
-1.75 -1.5 33 34 2385.117313249254 0.04175345317753454
-1.75 -1.5 34 35 2257.12391518091 0.03683162805100437
-1.75 -1.5 35 36 2138.002569179974 0.03284266500895683
-1.75 -1.5 36 37 2026.961587134927 0.02978080105253866
-1.75 -1.5 37 38 1923.308209549972 0.1916854101652916
-1.75 -1.5 38 39 1826.397108037495 0.1800518540883331
-1.75 -1.5 39 40 1735.675990668098 0.1700094637155871
-1.75 -1.5 40 41 1650.64130505069 0.1612815139701524
-1.75 -1.5 41 42 1570.841312687275 0.1536477818842741
-1.75 -1.5 42 43 1495.869468259192 0.1469266829556091
-1.75 -1.5 43 44 1425.357635181232 0.14097310941861
-1.75 -1.5 44 45 1358.972323617933 0.1356681597674196
-1.75 -1.5 45 46 1296.406038246537 0.009062870495881725
-1.75 -1.5 46 47 1237.393372234397 0.007789729432261083
-1.75 -1.5 47 48 1181.680346214675 0.006704319223899802
-1.75 -1.5 48 49 1129.038541266633 0.006698793057012153
-1.75 -1.5 49 50 1079.25860417226 0.008582825264738858
-1.75 -1.5 50 51 1032.149134642009 0.01048969643761666
-1.75 -1.5 51 52 987.5341516882779 0.01220541997611235
-1.75 -1.5 52 53 945.2522514161077 0.01375318562486427
-1.75 -1.5 53 54 905.1555330002947 0.0152273017722564
-1.75 -1.5 54 55 867.1071772090595 0.01675720404921321
-1.75 -1.5 55 56 830.9802559188466 0.01819231921319897
-1.75 -1.5 56 57 796.6575024568405 0.0193685482742012
-1.75 -1.5 57 58 764.030610202596 0.0205437621556257
-1.75 -1.5 58 59 732.9989929617353 0.02177689097072744
-1.75 -1.5 59 60 703.469351038326 0.02289271025119888
-1.75 -1.5 60 61 675.3555499616762 0.02400915574196461
-1.75 -1.5 61 62 648.5767783603471 0.02507311113447486
-1.75 -1.5 62 63 623.0576970295539 0.02612817014130542
-1.75 -1.5 63 64 598.7281497169491 0.02722003687938468
-1.75 -1.5 64 65 575.5226196444401 0.02823038772544351
-1.75 -1.5 65 66 553.3797889468121 0.0291321087210008
-1.75 -1.5 66 67 532.2425284328363 0.03002726525789967
-1.75 -1.5 67 68 512.0574178785917 0.03090584148640119
-1.75 -1.5 68 69 492.7743115157259 0.03171155149635752
-1.75 -1.5 69 70 474.3460179753378 0.03238347605190484
-1.75 -1.5 70 71 456.7282598515813 0.03298003589446807
-1.75 -1.5 71 72 439.8795333014883 0.03355312275277811
-1.75 -1.5 72 73 423.7607907096801 0.03411460581310166
-1.75 -1.5 73 74 408.3351921829282 0.03461957774499069
-1.75 -1.5 74 75 393.5681425291245 0.0350635196518283
-1.75 -1.5 75 76 379.4271774467986 0.03543494317699469
-1.75 -1.5 76 77 365.8816674626783 0.03575762639513869
-1.75 -1.5 77 78 352.9028868619169 0.002066531083926293
-1.75 -1.5 78 79 340.4630363961775 0.002059037919650564
-1.75 -1.5 79 80 328.5364336286272 0.002047937800057298
-1.75 -1.5 80 81 317.0986120506345 0.002032736092473897
-1.75 -1.5 81 82 306.1264823216738 0.002022021095740456
-1.75 -1.5 82 83 295.5983104922399 0.002000874552265941
-1.75 -1.5 83 84 285.4934460477119 0.001979008134185278
-1.75 -1.5 84 85 275.7923490010363 0.001953628149010456
-1.75 -1.5 85 86 266.4765040407689 0.001925625844251044
-1.75 -1.5 86 87 257.5283306449679 0.00189591219424301
-1.75 -1.5 87 88 248.9311874038588 0.001867556772936041
-1.75 -1.5 88 89 240.6693333595827 0.001835386820545182
-1.75 -1.5 89 90 232.727786853083 0.001801122690153534
-1.75 -1.5 90 91 225.0923021579368 0.00176663279066247
-1.75 -1.5 91 92 217.7493607012927 0.001731118931871833
-1.75 -1.5 92 93 210.6861293120602 0.001696848705222465
-1.75 -1.5 93 94 203.8904256601418 0.001660427652666385
-1.75 -1.5 94 95 197.3506531081414 0.001626321619994542
-1.75 -1.5 95 96 191.0558177477665 0.0015903009149838
-1.75 -1.5 96 97 184.995436571024 0.00155428796423962
-1.75 -1.5 97 98 179.159531109792 0.001518544162877333
-1.75 -1.5 98 99 173.5386035348207 0.001482331879401499
-1.75 -1.5 99 100 168.1235967050124 0.001446766231907759
-1.5 -1.25 0 1 -34205.28515052565 1.855323293522815
-1.5 -1.25 1 2 30590.64467789353 0.1019775835084147
-1.5 -1.25 2 3 47451.8068534005 1.6397051609747
-1.5 -1.25 3 4 41241.29551099389 0.9380438586667879
-1.5 -1.25 4 5 34444.44202823704 0.4549883837607922
-1.5 -1.25 5 6 28907.40015672023 0.2630496966594364
-1.5 -1.25 6 7 24549.19888308691 0.3279630578908836
-1.5 -1.25 7 8 21101.25533937769 0.2734251384499657
-1.5 -1.25 8 9 18336.5435295003 1.603676027349138
-1.5 -1.25 9 10 16086.90196261404 1.107583557886755
-1.5 -1.25 10 11 14231.02159764071 0.7531504753405898
-1.5 -1.25 11 12 12680.78539228218 0.5024940097428043
-1.5 -1.25 12 13 11371.37516216305 0.3273542946917587
-1.5 -1.25 13 14 10254.49660106664 0.2064332810277847
-1.5 -1.25 14 15 9293.401435278513 0.9165420286826702
-1.5 -1.25 15 16 8459.840657248877 0.7308095346688788
-1.5 -1.25 16 17 7731.803418082308 0.5905207779678676
-1.5 -1.25 17 18 7091.878747394212 0.4813973371656175
-1.5 -1.25 18 19 6526.150047974604 0.397240550359129
-1.5 -1.25 19 20 6023.371382614173 0.329600981657677
-1.5 -1.25 20 21 5574.402014582653 0.2754576647421345
-1.5 -1.25 21 22 5171.728548880062 0.2322522645536083
-1.5 -1.25 22 23 4809.104824145848 0.1970727264115339
-1.5 -1.25 23 24 4481.319438532457 0.1679794766168925
-1.5 -1.25 24 25 4184.002159532822 0.144420475185143
-1.5 -1.25 25 26 3913.452308059119 0.1240117277175159
-1.5 -1.25 26 27 3666.526073279845 0.1075524226262132
-1.5 -1.25 27 28 3440.532365967343 0.09331802465794681
-1.5 -1.25 28 29 3233.160194436662 0.08157528359151911
-1.5 -1.25 29 30 3042.408654574936 0.07137551777714179
-1.5 -1.25 30 31 2866.543453797571 0.06261671106722133
-1.5 -1.25 31 32 2704.05597331733 0.05495608339606406
-1.5 -1.25 32 33 2553.629139695704 0.04838438720844351
-1.5 -1.25 33 34 2414.104505391823 0.04275762915358428
-1.5 -1.25 34 35 2284.460118680338 0.03780716233313797
-1.5 -1.25 35 36 2163.794047832296 0.03332238056418646
-1.5 -1.25 36 37 2051.308436304513 0.02943268911712948
-1.5 -1.25 37 38 1946.292907166034 0.02605589436961964
-1.5 -1.25 38 39 1848.112526014309 0.02310095376674326
-1.5 -1.25 39 40 1756.198627876926 0.02032505663305528
-1.5 -1.25 40 41 1670.043770558312 0.01788818599720798
-1.5 -1.25 41 42 1589.1917830231 0.01572499112876358
-1.5 -1.25 42 43 1513.230972871498 0.01384411287972398
-1.5 -1.25 43 44 1441.78846571808 0.01216043588487992
-1.5 -1.25 44 45 1374.526466108107 0.01059679939544367
-1.5 -1.25 45 46 1311.139234087239 0.0101859590879485
-1.5 -1.25 46 47 1251.34903646883 0.009943854103084959
-1.5 -1.25 47 48 1194.903427631637 0.009939971296489603
-1.5 -1.25 48 49 1141.570479567124 0.009790750339334409
-1.5 -1.25 49 50 1091.137947840884 0.009242241334277423
-1.5 -1.25 50 51 1043.412382554336 0.008861747548507992
-1.5 -1.25 51 52 998.2160168779681 0.008601165964023494
-1.5 -1.25 52 53 955.3855373482855 0.008353689381806362
-1.5 -1.25 53 54 914.7708050950248 0.008024468221151437
-1.5 -1.25 54 55 876.2328699766117 0.007711742329320259
-1.5 -1.25 55 56 839.6433717549185 0.007624900868222539
-1.5 -1.25 56 57 804.8834278664031 0.007521272875010254
-1.5 -1.25 57 58 771.8430068722284 0.007342309702153216
-1.5 -1.25 58 59 740.4204488040237 0.007248829163927439
-1.5 -1.25 59 60 710.5214495739808 0.007250988891087218
-1.5 -1.25 60 61 682.0581751964299 0.007330204872914692
-1.5 -1.25 61 62 654.948700074289 0.007394740915515285
-1.5 -1.25 62 63 629.1166416990941 0.007491159199275899
-1.5 -1.25 63 64 604.4908646116525 0.007721023263115967
-1.5 -1.25 64 65 581.0047990447964 0.00796828128522975
-1.5 -1.25 65 66 558.5963896931765 0.008183839777871071
-1.5 -1.25 66 67 537.2077773634555 0.008378059784263314
-1.5 -1.25 67 68 516.7847234518825 0.008577142612239186
-1.5 -1.25 68 69 497.2762714736525 0.008807340966086485
-1.5 -1.25 69 70 478.6346146343165 0.009089179686384341
-1.5 -1.25 70 71 460.814807848177 0.009393128752776647
-1.5 -1.25 71 72 443.7745160831382 0.009620963231611768
-1.5 -1.25 72 73 427.4741570054694 0.009814091052476215
-1.5 -1.25 73 74 411.876490603716 0.01001461269771653
-1.5 -1.25 74 75 396.9464755130108 0.01022805316551967
-1.5 -1.25 75 76 382.6511714441483 0.01043196973944305
-1.5 -1.25 76 77 368.9593544907549 0.01059583690289401
-1.5 -1.25 77 78 355.8415911436284 0.01075444052565899
-1.5 -1.25 78 79 343.270153505067 0.01094071858517509
-1.5 -1.25 79 80 331.218781668024 0.01112553740131261
-1.5 -1.25 80 81 319.6626630188771 0.01128989167528971
-1.5 -1.25 81 82 308.5783529389136 0.01144291358417604
-1.5 -1.25 82 83 297.9437067339446 0.01160363247669238
-1.5 -1.25 83 84 287.7378078172977 0.01173733188437609
-1.5 -1.25 84 85 277.9409240126848 0.01187168293188279
-1.5 -1.25 85 86 268.5342735975698 0.01201536228393252
-1.5 -1.25 86 87 259.5000078547321 0.01215710275852189
-1.5 -1.25 87 88 250.821185313502 0.0122854038717719
-1.5 -1.25 88 89 242.4817784487624 0.0124006349817023
-1.5 -1.25 89 90 234.4666008270778 0.0125110670599895
-1.5 -1.25 90 91 226.7612422016294 0.01264312454654259
-1.5 -1.25 91 92 219.35196929017 0.01278582324644617
-1.5 -1.25 92 93 212.2257483012944 0.01291497940829345
-1.5 -1.25 93 94 205.3702475242796 0.01304466671112436
-1.5 -1.25 94 95 198.7737458070567 0.0131768460178705
-1.5 -1.25 95 96 192.4250512759199 0.01329525604054993
-1.5 -1.25 96 97 186.313518746992 0.01338674511313798
-1.5 -1.25 97 98 180.4290354661122 0.01346346770847617
-1.5 -1.25 98 99 174.7619592820911 0.01354025901790123
-1.5 -1.25 99 100 169.3031010822031 0.01361969599255985
-1.25 -1 0 1 -35972.05081189675 1.919431519636419
-1.25 -1 1 2 29309.87735326967 0.4115482041161158
-1.25 -1 2 3 47299.20667615149 1.66443882661406
-1.25 -1 3 4 41332.91522363949 0.9509418668749277
-1.25 -1 4 5 34605.44569137748 0.9336488306726096
-1.25 -1 5 6 29085.40436108359 0.9363660980925488
-1.25 -1 6 7 24725.55254813145 0.8645152865574346
-1.25 -1 7 8 21269.18871219362 0.8101004991985974
-1.25 -1 8 9 18493.62433471411 1.640954736572894
-1.25 -1 9 10 16232.75250696122 1.138984589933898
-1.25 -1 10 11 14365.91468530686 0.7800515350718342
-1.25 -1 11 12 12805.45873204333 0.6770570336047967
-1.25 -1 12 13 11486.62884048419 0.6337607950645179
-1.25 -1 13 14 10361.05744996922 0.5643503477676859
-1.25 -1 14 15 9392.054305447888 0.9311380468461721
-1.25 -1 15 16 8551.313754102886 0.7460593451069144
-1.25 -1 16 17 7816.706147194595 0.6019276973438537
-1.25 -1 17 18 7170.785192206939 0.4904178584338297
-1.25 -1 18 19 6599.599719569072 0.4049006365949026
-1.25 -1 19 20 6091.844287746477 0.342118277820191
-1.25 -1 20 21 5638.313391405807 0.317472239044946
-1.25 -1 21 22 5231.438016979517 0.2899031154711338
-1.25 -1 22 23 4864.946742861765 0.2672926519708199
-1.25 -1 23 24 4533.604000181512 0.248527376522361
-1.25 -1 24 25 4233.009708854654 0.2319856412650552
-1.25 -1 25 26 3959.432154518699 0.21468374128699
-1.25 -1 26 27 3709.699189053982 0.1988140185212615
-1.25 -1 27 28 3481.100926023667 0.1827819307382015
-1.25 -1 28 29 3271.309513145496 0.169368893687988
-1.25 -1 29 30 3078.306400975679 0.156456551212159
-1.25 -1 30 31 2900.343516758369 0.1448656075444887
-1.25 -1 31 32 2735.90201055921 0.1345317269751831
-1.25 -1 32 33 2583.650418889024 0.1248121731650826
-1.25 -1 33 34 2442.419076970535 0.1166859723630296
-1.25 -1 34 35 2311.175733513508 0.1082843808480902
-1.25 -1 35 36 2189.013056666286 0.100920987781592
-1.25 -1 36 37 2075.125441386328 0.09442171682303524
-1.25 -1 37 38 1968.793804295986 0.08807930564262278
-1.25 -1 38 39 1869.376887054738 0.08239060860250902
-1.25 -1 39 40 1776.301490496843 0.07749545301112448
-1.25 -1 40 41 1689.054724835307 0.07272465107803328
-1.25 -1 41 42 1607.175282274274 0.06826693484981661
-1.25 -1 42 43 1530.245997604291 0.06396215222412138
-1.25 -1 43 44 1457.890010107528 0.05955186940627755
-1.25 -1 44 45 1389.766646821328 0.05557860264866576
-1.25 -1 45 46 1325.566971401591 0.05183590747014932
-1.25 -1 46 47 1265.010863705441 0.04828639393213052
-1.25 -1 47 48 1207.841761146057 0.04487612296293264
-1.25 -1 48 49 1153.825751041695 0.04180137335970358
-1.25 -1 49 50 1102.748414626723 0.03896594653065222
-1.25 -1 50 51 1054.413073005764 0.03615702257025077
-1.25 -1 51 52 1008.640381062518 0.03347634958788603
-1.25 -1 52 53 965.2653530749537 0.03108312422466497
-1.25 -1 53 54 924.1354197978965 0.02881796770702749
-1.25 -1 54 55 885.1099190509522 0.02671746680857723
-1.25 -1 55 56 848.0590229130958 0.02497928847481035
-1.25 -1 56 57 812.8622023544705 0.0233790518745991
-1.25 -1 57 58 779.4080652973977 0.02179503401373495
-1.25 -1 58 59 747.5939734364997 0.02032387237977673
-1.25 -1 59 60 717.3242926377676 0.01895176182301839
-1.25 -1 60 61 688.5098643761177 0.01776065106184888
-1.25 -1 61 62 661.0676498549544 0.01672080815887966
-1.25 -1 62 63 634.9201053300657 0.01566096226088121
-1.25 -1 63 64 609.9950961739685 0.01462285672391772
-1.25 -1 64 65 586.2254660670068 0.01376116567541885
-1.25 -1 65 66 563.5483700742608 0.01298526200639571
-1.25 -1 66 67 541.9052634407478 0.01228866816143181
-1.25 -1 67 68 521.2408898770362 0.01160330396339759
-1.25 -1 68 69 501.5034664768678 0.01091706448232799
-1.25 -1 69 70 482.6445304203418 0.01028998182960095
-1.25 -1 70 71 464.61853035421 0.009709682620382409
-1.25 -1 71 72 447.3826561224209 0.009123889202498958
-1.25 -1 72 73 430.8967421563598 0.008557943997345774
-1.25 -1 73 74 415.1230453427376 0.008026774865697917
-1.25 -1 74 75 400.0262181394294 0.007575485193399345
-1.25 -1 75 76 385.5727557371617 0.007191855227688393
-1.25 -1 76 77 371.7309198555325 0.006821848125184715
-1.25 -1 77 78 358.4708018222123 0.006488843799218103
-1.25 -1 78 79 345.7642355184175 0.006194942153001648
-1.25 -1 79 80 333.5846278446193 0.005930208759139077
-1.25 -1 80 81 321.9068365982316 0.005703123052285264
-1.25 -1 81 82 310.7070557655729 0.005492456186516392
-1.25 -1 82 83 299.9628818769559 0.005316222015608218
-1.25 -1 83 84 289.6531164178375 0.005153075767736937
-1.25 -1 84 85 279.7576287870385 0.004978638901491195
-1.25 -1 85 86 270.2573519648166 0.004819395082904521
-1.25 -1 86 87 261.1342299427228 0.004753275975701854
-1.25 -1 87 88 252.3711035970542 0.00468852194276792
-1.25 -1 88 89 243.9516901098453 0.004624841875198626
-1.25 -1 89 90 235.8605332705849 0.004562114577396414
-1.25 -1 90 91 228.0829967844327 0.004500677396634956
-1.25 -1 91 92 220.6052035025195 0.004440439446597111
-1.25 -1 92 93 213.4139405063942 0.004381387422910166
-1.25 -1 93 94 206.4967592475667 0.00432324628650349
-1.25 -1 94 95 199.8417822127688 0.004266023351448212
-1.25 -1 95 96 193.4376481962055 0.004209913125862386
-1.25 -1 96 97 187.2735400920001 0.004154885818905996
-1.25 -1 97 98 181.3391735888698 0.004100898185612323
-1.25 -1 98 99 175.6247431762638 0.004047794664558069
-1.25 -1 99 100 170.1209371522247 0.003995576712839011
-1 -0.75 0 1 -37513.10668468975 1.977889872578089
-1 -0.75 1 2 28181.08155469241 0.147658375564788
-1 -0.75 2 3 47159.31260729018 1.680243648144824
-1 -0.75 3 4 41409.09393974506 1.052539933109074
-1 -0.75 4 5 34743.59108699889 1.591644331783755
-1 -0.75 5 6 29239.09980352516 1.610569005330035
-1 -0.75 6 7 24878.42009909093 1.434885461465456
-1 -0.75 7 8 21415.14308562204 1.366713067753153
-1 -0.75 8 9 18630.37340500339 1.662220239570161
-1 -0.75 9 10 16359.85752689306 1.1604421000211
-1 -0.75 10 11 14483.67625302061 1.078456039038429
-1 -0.75 11 12 12914.36058568659 0.9756515780863992
-1 -0.75 12 13 11587.41224885457 0.9171148369496223
-1 -0.75 13 14 10454.41019815929 0.8489760433894844
-1 -0.75 14 15 9478.577839479889 0.944055562496942
-1 -0.75 15 16 8631.626813976849 0.7561300372799451
-1 -0.75 16 17 7891.386287099137 0.6492613208311013
-1 -0.75 17 18 7240.322690476994 0.5969650701090359
-1 -0.75 18 19 6664.413008146555 0.546194367917451
-1 -0.75 19 20 6152.326161502267 0.5018568782743387
-1 -0.75 20 21 5694.833070779047 0.4659720544250376
-1 -0.75 21 22 5284.325133429355 0.4342267131787594
-1 -0.75 22 23 4914.488587208842 0.4052501247942928
-1 -0.75 23 24 4580.061981292425 0.3789839182891228
-1 -0.75 24 25 4276.61790563556 0.3565581521461354
-1 -0.75 25 26 4000.400707968283 0.3349937888656314
-1 -0.75 26 27 3748.221700080667 0.3156233474765031
-1 -0.75 27 28 3517.355014262777 0.2977520396802902
-1 -0.75 28 29 3305.451490115427 0.2809202583953265
-1 -0.75 29 30 3110.478451847629 0.2642854424316283
-1 -0.75 30 31 2930.678072095399 0.2481909543512302
-1 -0.75 31 32 2764.520802145012 0.2327860721143225
-1 -0.75 32 33 2610.663982845274 0.2175348124360426
-1 -0.75 33 34 2467.929671401018 0.2038378845122679
-1 -0.75 34 35 2335.279441668998 0.1912453668182934
-1 -0.75 35 36 2211.797783289634 0.1793438841164061
-1 -0.75 36 37 2096.671893632372 0.168379355221532
-1 -0.75 37 38 1989.175697462319 0.1577503698263172
-1 -0.75 38 39 1888.650870892755 0.187160554537968
-1 -0.75 39 40 1794.544125292829 0.1769749375775973
-1 -0.75 40 41 1706.326615402483 0.1681502034227833
-1 -0.75 41 42 1623.531980574007 0.1604569747887581
-1 -0.75 42 43 1545.739998231247 0.15370955168828
-1 -0.75 43 44 1472.582142398132 0.1085987875180763
-1 -0.75 44 45 1403.689845342832 0.1017801950690682
-1 -0.75 45 46 1338.76485929388 0.09558917533468048
-1 -0.75 46 47 1277.523801166484 0.08984317292561173
-1 -0.75 47 48 1219.707104660443 0.08444231186444995
-1 -0.75 48 49 1165.07842108483 0.07942015991784501
-1 -0.75 49 50 1113.42120384488 0.07482531194773401
-1 -0.75 50 51 1064.536997499848 0.07029676759520953
-1 -0.75 51 52 1018.244786094859 0.06591215589241983
-1 -0.75 52 53 974.378018766694 0.06197411772461692
-1 -0.75 53 54 932.7823087182246 0.05844099014518633
-1 -0.75 54 55 893.3150750727634 0.05511090636912286
-1 -0.75 55 56 855.8448596899854 0.0518353814444481
-1 -0.75 56 57 820.2503856788879 0.04879547879897927
-1 -0.75 57 58 786.4193921174459 0.04602272853753675
-1 -0.75 58 59 754.2481811395642 0.04349422985956153
-1 -0.75 59 60 723.6396421332628 0.04098391258037282
-1 -0.75 60 61 694.5034339250759 0.0384936652134229
-1 -0.75 61 62 666.755723415386 0.03622634230259791
-1 -0.75 62 63 640.3183541482198 0.03415926386855972
-1 -0.75 63 64 615.1182291922707 0.0321839971618374
-1 -0.75 64 65 591.0871559071624 0.03030979676566403
-1 -0.75 65 66 568.1618429190007 0.02848144239248995
-1 -0.75 66 67 546.283032894559 0.02677796030627633
-1 -0.75 67 68 525.3948374827382 0.02517959925194191
-1 -0.75 68 69 505.4448269613366 0.02364059395750928
-1 -0.75 69 70 486.3838541096297 0.02214229634552112
-1 -0.75 70 71 468.1658570947158 0.02072790282960568
-1 -0.75 71 72 450.7475844942226 0.01941425373712491
-1 -0.75 72 73 434.0883660643796 0.01817406779611019
-1 -0.75 73 74 418.1500519477949 0.01699635724418158
-1 -0.75 74 75 402.8967224711515 0.01589487052058303
-1 -0.75 75 76 388.2944181969053 0.01485448377115972
-1 -0.75 76 77 374.3111008004217 0.01387363295333444
-1 -0.75 77 78 360.9165459750641 0.0129851704418229
-1 -0.75 78 79 348.0822038172325 0.01218649150376905
-1 -0.75 79 80 335.781034434962 0.011412108668992
-1 -0.75 80 81 323.9875942731687 0.01066483671337437
-1 -0.75 81 82 312.6778415688689 0.009939968072160354
-1 -0.75 82 83 301.8291147774338 0.009241839440619515
-1 -0.75 83 84 291.4200367740282 0.008619689484703486
-1 -0.75 84 85 281.4302101892658 0.008054952602037702
-1 -0.75 85 86 271.8402867549931 0.007534647436955311
-1 -0.75 86 87 262.6319099022159 0.007057166874005816
-1 -0.75 87 88 253.7876480609452 0.006592393737463453
-1 -0.75 88 89 245.2910348074397 0.006137243365429867
-1 -0.75 89 90 237.1264929836096 0.005710346374883102
-1 -0.75 90 91 229.2791981439673 0.005536929351734443
-1 -0.75 91 92 221.7350681720457 0.005459828747774509
-1 -0.75 92 93 214.4808046284713 0.005384250162620674
-1 -0.75 93 94 207.503773743198 0.00531029497622626
-1 -0.75 94 95 200.791857518015 0.005237966782942749
-1 -0.75 95 96 194.3335407708467 0.005166907510670171
-1 -0.75 96 97 188.1178997306026 0.005097089239853858
-1 -0.75 97 98 182.1345576098524 0.005028464649996067
-1 -0.75 98 99 176.3736194894749 0.004960884188307091
-1 -0.75 99 100 170.8256454271626 0.004894642986897679
-0.75 -0.5 0 1 -38744.57860004077 2.025988379769842
-0.75 -0.5 1 2 27267.28001857376 0.3486496352852555
-0.75 -0.5 2 3 47037.91404098335 1.690048969343479
-0.75 -0.5 3 4 41461.9130104587 1.093380506390531
-0.75 -0.5 4 5 34847.3851075623 1.724854535379563
-0.75 -0.5 5 6 29356.72651113167 1.730167951969634
-0.75 -0.5 6 7 24996.49311452403 1.63546810212938
-0.75 -0.5 7 8 21528.33573683344 1.486966735625174
-0.75 -0.5 8 9 18736.94820466292 1.673914286009676
-0.75 -0.5 9 10 16459.21887049674 1.284319035701628
-0.75 -0.5 10 11 14576.02111980469 1.228970106783891
-0.75 -0.5 11 12 13000.05574540888 1.161902913008817
-0.75 -0.5 12 13 11666.85673333939 1.075071381492307
-0.75 -0.5 13 14 10528.13392661924 1.008370623276278
