#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.138378269143 0.1207294146774984
-2 -1.75 45 46 1284.173474947041 0.1209418430178175
-2 -1.75 46 47 1225.723906633464 0.1212244446965087
-2 -1.75 47 48 1170.542420858161 0.09640645254580704
-2 -1.75 48 49 1118.401649797736 0.09354462341298131
-2 -1.75 49 50 1069.09510563232 0.09092308168669661
-2 -1.75 50 51 1022.433141561956 0.08850567342960858
-2 -1.75 51 52 978.2411880877982 0.08626046870926984
-2 -1.75 52 53 936.359300237056 0.08415929197337846
-2 -1.75 53 54 896.6405467157776 0.08218186698309182
-2 -1.75 54 55 858.9493250732553 0.08031060790892752
-2 -1.75 55 56 823.1601824295896 0.07852909694122445
-2 -1.75 56 57 789.1572468316801 0.07682759929195981
-2 -1.75 57 58 756.83333547481 0.07519665432585043
-2 -1.75 58 59 726.0797675513763 0.008899654169908899
-2 -1.75 59 60 696.822281975206 0.008633779976776168
-2 -1.75 60 61 668.9660165826735 0.008379553995268907
-2 -1.75 61 62 642.4312622561812 0.008136476304798634
-2 -1.75 62 63 617.1436298866128 0.007902938633833401
-2 -1.75 63 64 593.0335755831868 0.007678387580426715
-2 -1.75 64 65 570.0361029609016 0.007462745779889701
-2 -1.75 65 66 548.0908212689147 0.007255744705616962
-2 -1.75 66 67 527.1411987176775 0.007056853730318835
-2 -1.75 67 68 507.1340973082948 0.006865203053393998
-2 -1.75 68 69 488.0199091998076 0.0066798473562244
-2 -1.75 69 70 469.7520805701844 0.00650067852848224
-2 -1.75 70 71 452.2868925639275 0.006327986819599118
-2 -1.75 71 72 435.5832571621456 0.006161631230099829
-2 -1.75 72 73 419.6025137089542 0.006001240458260781
-2 -1.75 73 74 404.3082693778269 0.005846234159037067
-2 -1.75 74 75 389.6662713878696 0.005696573307716335
-2 -1.75 75 76 375.6443583104133 0.005552046210652861
-2 -1.75 76 77 362.2122242054257 0.00541243711649031
-2 -1.75 77 78 349.3411699297215 0.005277191927689273
-2 -1.75 78 79 337.0041095339271 0.005145928676427047
-2 -1.75 79 80 325.1755036773562 0.005018677991984077
-2 -1.75 80 81 313.8312448835738 0.004895519749993582
-2 -1.75 81 82 302.948517384974 0.004776306333724278
-2 -1.75 82 83 292.5056838997822 0.004660963532728601
-2 -1.75 83 84 282.4823108838713 0.004549367446315955
-2 -1.75 84 85 272.8590613354959 0.004441326227151876
-2 -1.75 85 86 263.6176092529901 0.004336439648795931
-2 -1.75 86 87 254.7405937812568 0.004234409203860423
-2 -1.75 87 88 246.2115844799467 0.004135422049017734
-2 -1.75 88 89 238.0149795895506 0.004039594421612946
-2 -1.75 89 90 230.1359264964186 0.003946800020628416
-2 -1.75 90 91 222.560318968568 0.003856650114244076
-2 -1.75 91 92 215.2747691459901 0.003769043072423983
-2 -1.75 92 93 208.2665827654068 0.003684125466264732
-2 -1.75 93 94 201.5237287741334 0.003601733665931306
-2 -1.75 94 95 195.034723261522 0.003521703844626245
-2 -1.75 95 96 188.788663200431 0.003443963057662813
-2 -1.75 96 97 182.775175921282 0.003368307019599115
-2 -1.75 97 98 176.9843630982491 0.003294796139783784
-2 -1.75 98 99 171.4067975142402 0.003223426385659423
-2 -1.75 99 100 166.0335295489629 0.003154299088038215
-1.75 -1.5 0 1 -32496.80190055606 1.718598736217245
-1.75 -1.5 1 2 31785.62989105999 3.127146927447029
-1.75 -1.5 2 3 47562.60009130645 2.496698285358434
-1.75 -1.5 3 4 41123.35832347581 1.390464959345991
-1.75 -1.5 4 5 34265.98448304927 0.6898064781125868
-1.75 -1.5 5 6 28717.34179095794 0.3312032858593739
-1.75 -1.5 6 7 24364.22589289329 0.1040820706548402
-1.75 -1.5 7 8 20927.26959159297 0.01919670835559373
-1.75 -1.5 8 9 18175.18930341701 1.524015751529078
-1.75 -1.5 9 10 15938.24327896382 1.041614721640144
-1.75 -1.5 10 11 14094.38733792208 0.6981206240761821
-1.75 -1.5 11 12 12555.21917724285 0.4558949321890395
-1.75 -1.5 12 13 11255.96391245274 0.2870877014811413
-1.75 -1.5 13 14 10148.2668702139 0.1709813335037325
-1.75 -1.5 14 15 9195.468113524283 0.8983488133526407
-1.75 -1.5 15 16 8369.441731835343 0.7175672348475928
-1.75 -1.5 16 17 7648.236657866763 0.5802766621591218
-1.75 -1.5 17 18 7014.490766919831 0.4727741077085739
-1.75 -1.5 18 19 6454.366939208746 0.3877188107417169
-1.75 -1.5 19 20 5956.715956614476 0.3224238523398526
-1.75 -1.5 20 21 5512.430462022211 0.2695739403789048
-1.75 -1.5 21 22 5114.031591766649 0.2272689675028232
-1.75 -1.5 22 23 4755.320853342834 0.1930053432251952
-1.75 -1.5 23 24 4431.12627926745 0.1638560291503381
-1.75 -1.5 24 25 4137.117951431045 0.1406752774591951
-1.75 -1.5 25 26 3869.623786650692 0.1214250725665806
-1.75 -1.5 26 27 3625.515514956353 0.1053342183181485
-1.75 -1.5 27 28 3402.121279091035 0.09141357843554943
-1.75 -1.5 28 29 3197.150933984703 0.07974604886658199
-1.75 -1.5 29 30 3008.625408624102 0.06965025229419552
-1.75 -1.5 30 31 2834.828954788195 0.06117203658368453
-1.75 -1.5 31 32 2674.266044311942 0.05374785366029755
-1.75 -1.5 32 33 2525.630507627807 0.05350951526179415
-1.75 -1.5 33 34 2387.775290454504 0.05341133641923079
-1.75 -1.5 34 35 2259.687510200291 0.05292056317330207
-1.75 -1.5 35 36 2140.474512047692 0.05267899305408719
-1.75 -1.5 36 37 2029.352888242746 0.1992465818434539
-1.75 -1.5 37 38 1925.604417990757 0.1860677881832089
-1.75 -1.5 38 39 1828.609584781404 0.1747728382460991
-1.75 -1.5 39 40 1737.807337888953 0.1650367467220804
-1.75 -1.5 40 41 1652.694092278387 0.1565871159725702
-1.75 -1.5 41 42 1572.818017411296 0.1492075513683631
-1.75 -1.5 42 43 1497.772481953542 0.1427195075923464
-1.75 -1.5 43 44 1427.189282610893 0.1369796694757497
-1.75 -1.5 44 45 1360.734913122665 0.1318716906012014
-1.75 -1.5 45 46 1298.106286910092 0.127295398029446
-1.75 -1.5 46 47 1239.028779173511 0.123159044213935
-1.75 -1.5 47 48 1183.249408563761 0.0551126062291587
-1.75 -1.5 48 49 1130.547189279095 0.05508016993599085
-1.75 -1.5 49 50 1080.708843065207 0.05491840477748156
-1.75 -1.5 50 51 1033.54293860475 0.05485963968499163
-1.75 -1.5 51 52 988.8734517643264 0.05469772423293762
-1.75 -1.5 52 53 946.5389185200787 0.05444815330952224
-1.75 -1.5 53 54 906.391369273657 0.05419949904910482
-1.75 -1.5 54 55 868.2939213315874 0.05407038413738974
-1.75 -1.5 55 56 832.1196061079098 0.05391194910316699
-1.75 -1.5 56 57 797.7511224611197 0.05356669623051857
-1.75 -1.5 57 58 765.0801176544245 0.05328043797385362
-1.75 -1.5 58 59 734.0059518578421 0.05310796644914717
-1.75 -1.5 59 60 704.4352793594652 0.05288088844804406
-1.75 -1.5 60 61 676.2819122841306 0.05271338850332086
-1.75 -1.5 61 62 649.4649965362495 0.05255275678791804
-1.75 -1.5 62 63 623.9091491228289 0.05243756568791014
-1.75 -1.5 63 64 599.5441748306956 0.05240694589497252
-1.75 -1.5 64 65 576.3045217890497 0.05234380518049875
-1.75 -1.5 65 66 554.1288361652358 0.05221913371099163
-1.75 -1.5 66 67 532.9599448576823 0.0521305399739731
-1.75 -1.5 67 68 512.7448380397748 0.001672191957254654
-1.75 -1.5 68 69 493.4323787179056 0.001758623025978068
-1.75 -1.5 69 70 474.9757699527548 0.001832337234588977
-1.75 -1.5 70 71 457.3307827800824 0.001898702715607214
-1.75 -1.5 71 72 440.4559041071192 0.001943460672009678
-1.75 -1.5 72 73 424.3119872278493 0.001984559514824014
-1.75 -1.5 73 74 408.8622390499143 0.002013094185713271
-1.75 -1.5 74 75 394.0720337031549 0.002036958761777896
-1.75 -1.5 75 76 379.9088083866959 0.002054022517995691
-1.75 -1.5 76 77 366.3418779831372 0.002064049871989937
-1.75 -1.5 77 78 353.3422896131042 0.00206661564851629
-1.75 -1.5 78 79 340.8826625058313 0.002059752389527603
-1.75 -1.5 79 80 328.9370699292747 0.002049121632467177
-1.75 -1.5 80 81 317.481018743461 0.002034284668695818
-1.75 -1.5 81 82 306.4913915834032 0.002023809256456843
-1.75 -1.5 82 83 295.9464266395531 0.002003040940735445
-1.75 -1.5 83 84 285.8254487322196 0.001981414665408465
-1.75 -1.5 84 85 276.1088925572845 0.001956253409218789
-1.75 -1.5 85 86 266.7782180922322 0.001928468542473638
-1.75 -1.5 86 87 257.8158220079656 0.00189900435105983
-1.75 -1.5 87 88 249.2050414274613 0.00187081834781111
-1.75 -1.5 88 89 240.930113832468 0.001838802306906473
-1.75 -1.5 89 90 232.97603681593 0.001804676062789667
-1.75 -1.5 90 91 225.3285447704791 0.001770296881204558
-1.75 -1.5 91 92 217.9740996389006 0.00173489113004166
-1.75 -1.5 92 93 210.8998495237964 0.00170070716922055
-1.75 -1.5 93 94 204.0935942074524 0.001664361823515037
-1.75 -1.5 94 95 197.5437194193357 0.001630222943248327
-1.75 -1.5 95 96 191.2392128881475 0.001594237613204541
-1.75 -1.5 96 97 185.1695749435005 0.001558220479950023
-1.75 -1.5 97 98 179.324810527592 0.001522443141482199
-1.75 -1.5 98 99 173.6954056899383 0.001486254056857206
-1.75 -1.5 99 100 168.2722890004317 0.001450702030126649
-1.5 -1.25 0 1 -34612.05506887044 1.784108067520719
-1.5 -1.25 1 2 29894.4503365266 0.3194179215934128
-1.5 -1.25 2 3 47056.25510277061 2.548532062362938
-1.5 -1.25 3 4 40980.52291084273 0.927594478984247
-1.5 -1.25 4 5 34257.96946127404 0.4485674191018916
-1.5 -1.25 5 6 28767.08406937281 0.2582527324120747
-1.5 -1.25 6 7 24439.84621000778 0.1700909365536063
-1.5 -1.25 7 8 21013.82525119479 0.1788170646723302
-1.5 -1.25 8 9 18265.26272950571 1.585416820907994
-1.5 -1.25 9 10 16027.88898126033 1.094562765551018
-1.5 -1.25 10 11 14181.55626317234 0.7440334981802152
-1.5 -1.25 11 12 12638.89921160237 0.4962604960001045
-1.5 -1.25 12 13 11335.60694893748 0.3232146851951256
-1.5 -1.25 13 14 10223.73307295218 0.2037960692960041
-1.5 -1.25 14 15 9266.781282359036 0.914013455998429
-1.5 -1.25 15 16 8436.685346962277 0.728941264356763
-1.5 -1.25 16 17 7711.571602177839 0.5891273612514851
-1.5 -1.25 17 18 7074.133312952113 0.4804435949727122
-1.5 -1.25 18 19 6510.533280281748 0.3965257168538301
-1.5 -1.25 19 20 6009.588542810478 0.3290998757256602
-1.5 -1.25 20 21 5562.207579242951 0.275120639994384
-1.5 -1.25 21 22 5160.91636083787 0.2320206186732321
-1.5 -1.25 22 23 4799.501128094121 0.1969356489898928
-1.5 -1.25 23 24 4472.776639178426 0.167925848077175
-1.5 -1.25 24 25 4176.393756891911 0.1444049678493684
-1.5 -1.25 25 26 3906.669663200692 0.124032003089269
-1.5 -1.25 26 27 3660.475533047757 0.1076111202191896
-1.5 -1.25 27 28 3435.13253350955 0.09721769868065167
-1.5 -1.25 28 29 3228.339947604484 0.09225468310023643
-1.5 -1.25 29 30 3038.105861620919 0.08622439951886918
-1.5 -1.25 30 31 2862.703581580721 0.08088713166671369
-1.5 -1.25 31 32 2700.63099114397 0.07537184539205555
-1.5 -1.25 32 33 2550.576451207389 0.07044365456567903
-1.5 -1.25 33 34 2411.386412547279 0.06653607929729333
-1.5 -1.25 34 35 2282.043166919014 0.06306674314600969
-1.5 -1.25 35 36 2161.648437747696 0.06019378207201953
-1.5 -1.25 36 37 2049.40743276219 0.05734087086102591
-1.5 -1.25 37 38 1944.612560315941 0.05486296703270455
-1.5 -1.25 38 39 1846.631378729962 0.05303841425325118
-1.5 -1.25 39 40 1754.897459982375 0.05097563828371676
-1.5 -1.25 40 41 1668.905271033984 0.04922673553755885
-1.5 -1.25 41 42 1588.200253156611 0.04780025632385332
-1.5 -1.25 42 43 1512.372264244429 0.04642302561478573
-1.5 -1.25 43 44 1441.04980464618 0.0452524172444555
-1.5 -1.25 44 45 1373.896310237692 0.04430190910852616
-1.5 -1.25 45 46 1310.607123886079 0.04331369567103138
-1.5 -1.25 46 47 1250.905442245009 0.04226893102804752
-1.5 -1.25 47 48 1194.539654875185 0.04145682953185315
-1.5 -1.25 48 49 1141.278661996939 0.04050334929388555
-1.5 -1.25 49 50 1090.910940970737 0.03916321456335936
-1.5 -1.25 50 51 1043.243695194312 0.03798982915532179
-1.5 -1.25 51 52 998.0997505752287 0.03694336143632881
-1.5 -1.25 52 53 955.3162968532836 0.03591875678500855
-1.5 -1.25 53 54 914.7436659690343 0.03482468971992603
-1.5 -1.25 54 55 876.2433620572888 0.0337585946440413
-1.5 -1.25 55 56 839.6874227406626 0.03292425791039477
-1.5 -1.25 56 57 804.9573267383601 0.0320846480557293
-1.5 -1.25 57 58 771.9433879366969 0.0311816494413506
-1.5 -1.25 58 59 740.544242592801 0.03037519242468534
-1.5 -1.25 59 60 710.6658367083294 0.02967857692385678
-1.5 -1.25 60 61 682.2205874859894 0.02907328085439076
-1.5 -1.25 61 62 655.1268078421182 0.0284693349368581
-1.5 -1.25 62 63 629.3083270186368 0.0279123625050488
-1.5 -1.25 63 64 604.6941990763263 0.02750124696649436
-1.5 -1.25 64 65 581.2180393056028 0.02712447543206054
-1.5 -1.25 65 66 558.8179610173646 0.02673606631378789
-1.5 -1.25 66 67 537.4362398938745 0.02634377014999245
-1.5 -1.25 67 68 517.0187622306447 0.02597157339471323
-1.5 -1.25 68 69 497.514698054199 0.02564562597780196
-1.5 -1.25 69 70 478.87635949027 0.02538837457700538
-1.5 -1.25 70 71 461.0589091208606 0.02517013266037793
-1.5 -1.25 71 72 444.0201098294584 0.02489360198148916
-1.5 -1.25 72 73 427.7204635628344 0.02459786088945748
-1.5 -1.25 73 74 412.1228108193619 0.02432470236931294
-1.5 -1.25 74 75 397.1921816019359 0.02407918134804277
-1.5 -1.25 75 76 382.8956943787258 0.02383778300850281
-1.5 -1.25 76 77 369.2021872293832 0.02357043786139457
-1.5 -1.25 77 78 356.0822863072217 0.02331158180186321
-1.5 -1.25 78 79 343.5083166523293 0.02309342228454625
-1.5 -1.25 79 80 331.4540671209975 0.02288721689802742
-1.5 -1.25 80 81 319.8947673677887 0.02267196352232759
-1.5 -1.25 81 82 308.8070112881449 0.02245521604436362
-1.5 -1.25 82 83 298.1686906327203 0.02225540719433639
-1.5 -1.25 83 84 287.9589201818933 0.022038899014035
-1.5 -1.25 84 85 278.1579948273597 0.02183224311886534
-1.5 -1.25 85 86 268.747160061181 0.02164388456480992
-1.5 -1.25 86 87 259.7085915939952 0.02146252768943668
-1.5 -1.25 87 88 251.0253712759972 0.0212764138682644
-1.5 -1.25 88 89 242.6814920848456 0.02108551009519033
-1.5 -1.25 89 90 234.6617864260845 0.02089857569504261
-1.5 -1.25 90 91 226.9518623980082 0.02074235822956894
-1.5 -1.25 91 92 219.5380030272082 0.02060600022014114
-1.5 -1.25 92 93 212.4071880293658 0.02046490846302618
-1.5 -1.25 93 94 205.5470969152568 0.02033249275939397
-1.5 -1.25 94 95 198.9461837391247 0.002492226479176907
-1.5 -1.25 95 96 192.5929526196597 0.00246515109697043
-1.5 -1.25 96 97 186.47687884983 0.002438335351996557
-1.5 -1.25 97 98 180.5878795923009 0.002411819499684498
-1.5 -1.25 98 99 174.9163387773497 0.002385717691907985
-1.5 -1.25 99 100 169.4530828899037 0.002359884616907948
-1.25 -1 0 1 -36515.35253393475 1.853831086591526
-1.25 -1 1 2 28207.97461712057 0.7232111928424274
-1.25 -1 2 3 46614.90219375856 3.284963696511113
-1.25 -1 3 4 40862.57172533195 1.058231766772224
-1.25 -1 4 5 34259.49325671083 0.456639589931001
-1.25 -1 5 6 28819.19790805798 0.2644078918929154
-1.25 -1 6 7 24514.05516123331 0.1188237154565286
-1.25 -1 7 8 21097.10462954998 0.2131516678891785
-1.25 -1 8 9 18351.00032087147 1.624027327510703
-1.25 -1 9 10 16112.78861893361 1.126737714492265
-1.25 -1 10 11 14263.79098933864 0.7713313326821662
-1.25 -1 11 12 12717.64738898206 0.5198870886270015
-1.25 -1 12 13 11410.48173849311 0.4003734758171049
-1.25 -1 13 14 10294.5436042947 0.3661400045584742
-1.25 -1 14 15 9333.58958179028 0.925654713268159
-1.25 -1 15 16 8499.641462710119 0.7418434714109026
-1.25 -1 16 17 7770.816925616949 0.5987862258189125
-1.25 -1 17 18 7129.857073776792 0.4880033488643676
-1.25 -1 18 19 6562.95698374156 0.4030172365928593
-1.25 -1 19 20 6058.926600051699 0.3351797940977121
-1.25 -1 20 21 5608.651373791543 0.2810316276754747
-1.25 -1 21 22 5204.635769395974 0.2365764397454768
-1.25 -1 22 23 4840.668330098092 0.2154634733296916
-1.25 -1 23 24 4511.562133553921 0.2038751661484639
-1.25 -1 24 25 4212.957014530063 0.1935638730765277
-1.25 -1 25 26 3941.154995131676 0.1816797179117202
-1.25 -1 26 27 3693.012177542638 0.1705480636151151
-1.25 -1 27 28 3465.842064510088 0.1587333098177623
-1.25 -1 28 29 3257.336774363708 0.1490432186142243
-1.25 -1 29 30 3065.495026845163 0.1394997857382805
-1.25 -1 30 31 2888.583337103211 0.1309353881783863
-1.25 -1 31 32 2725.095149698463 0.1232978598841328
-1.25 -1 32 33 2573.709791349212 0.1159632681324183
-1.25 -1 33 34 2433.267126171164 0.109942706529182
-1.25 -1 34 35 2302.743204337839 0.1034594597463183
-1.25 -1 35 36 2181.237724605903 0.09778474696895501
-1.25 -1 36 37 2067.951286706218 0.09279268288400999
-1.25 -1 37 38 1962.170408329676 0.08781550326762044
-1.25 -1 38 39 1863.258788783842 0.08335006798779432
-1.25 -1 39 40 1770.647514279368 0.07954302574648864
-1.25 -1 40 41 1683.827492320264 0.07573889509308174
-1.25 -1 41 42 1602.340752205622 0.07213017564095026
-1.25 -1 42 43 1525.7732400264 0.06858326116162061
-1.25 -1 43 44 1453.750865935222 0.0648492752909533
-1.25 -1 44 45 1385.935392117083 0.061464271187333
-1.25 -1 45 46 1322.020104618053 0.05824555901972417
-1.25 -1 46 47 1261.726811951921 0.05516982127574011
-1.25 -1 47 48 1204.800743426002 0.05218316846594462
-1.25 -1 48 49 1151.009642794245 0.04948012896988985
-1.25 -1 49 50 1100.140563968143 0.04697055403630657
-1.25 -1 50 51 1051.998170624855 0.04444563433730764
-1.25 -1 51 52 1006.404320563657 0.0420089898398146
-1.25 -1 52 53 963.1950964101142 0.03982075037356481
-1.25 -1 53 54 922.2189299549841 0.03772608757731177
-1.25 -1 54 55 883.3361035488816 0.03576447578825537
-1.25 -1 55 56 846.4176382220913 0.03413241856526383
-1.25 -1 56 57 811.3437813375496 0.03261111651443116
-1.25 -1 57 58 778.0038505103912 0.03108064605078198
-1.25 -1 58 59 746.2958447571721 0.02963831165243391
-1.25 -1 59 60 716.1247079833149 0.02827039143562615
-1.25 -1 60 61 687.4018277514806 0.02705798721024166
-1.25 -1 61 62 660.0446821997463 0.02597631981655013
-1.25 -1 62 63 633.9762113425528 0.02486009768813346
-1.25 -1 63 64 609.1247115309766 0.02375379581576453
-1.25 -1 64 65 585.4234187519123 0.0228110739242311
-1.25 -1 65 66 562.8098532107219 0.02194326983249084
-1.25 -1 66 67 541.2257947941793 0.02114251010630142
-1.25 -1 67 68 520.6163017341528 0.02034210698377592
-1.25 -1 68 69 500.9298885029577 0.01953440419816843
-1.25 -1 69 70 482.1183646091372 0.01878160652586303
-1.25 -1 70 71 464.1364323936807 0.0180706742013399
-1.25 -1 71 72 446.9415131840395 0.01734838296408725
-1.25 -1 72 73 430.4936574037885 0.0166412151595523
-1.25 -1 73 74 414.7553239149873 0.01596787817550194
-1.25 -1 74 75 399.6913444690916 0.01537417969660737
-1.25 -1 75 76 385.2683851205336 0.01484908543670826
-1.25 -1 76 77 371.4548676160971 0.01433837493118517
-1.25 -1 77 78 358.2210327802365 0.01386427706023596
-1.25 -1 78 79 345.5388524572109 0.01342734306501825
-1.25 -1 79 80 333.3818637439384 0.01301896436154948
-1.25 -1 80 81 321.7250489788598 0.01264997584621597
-1.25 -1 81 82 310.5447156444176 0.012299844281074
-1.25 -1 82 83 299.8185616666933 0.01198565858720713
-1.25 -1 83 84 289.5254831330513 0.01168610919859248
-1.25 -1 84 85 279.645438827893 0.01137598039639443
-1.25 -1 85 86 270.1594442098114 0.01106210908852745
-1.25 -1 86 87 261.0495229271126 0.01078217406563908
-1.25 -1 87 88 252.2985898839977 0.01054630172103543
-1.25 -1 88 89 243.8904307715817 0.01033199085094338
-1.25 -1 89 90 235.8096535107591 0.01011420500765325
-1.25 -1 90 91 228.0416811412093 0.009896532756016541
-1.25 -1 91 92 220.5726918948448 0.009694918771316452
-1.25 -1 92 93 213.389526186623 0.009476190723887612
-1.25 -1 93 94 206.4797831093165 0.009261118089312959
-1.25 -1 94 95 199.8316316742838 0.009077428300003021
-1.25 -1 95 96 193.4337536167716 0.00892023101863515
-1.25 -1 96 97 187.2753708256012 0.008769250066478662
-1.25 -1 97 98 181.346234532853 0.00861563027297052
-1.25 -1 98 99 175.6365734413142 0.008446062282644107
-1.25 -1 99 100 170.1371092136676 0.008273183470976164
-1 -0.75 0 1 -38136.84628412267 1.919949803472264
-1 -0.75 1 2 26775.37474519301 0.05258648741073557
-1 -0.75 2 3 46245.84388322848 4.105206425185315
-1 -0.75 3 4 40768.77498774961 1.017241225927137
-1 -0.75 4 5 34266.53338849831 0.4635658441548003
-1 -0.75 5 6 28868.35116483252 0.4003702236004756
-1 -0.75 6 7 24581.38834954922 0.4630867149644473
-1 -0.75 7 8 21171.64582988205 0.5679267165251076
-1 -0.75 8 9 18427.15435791442 1.647629328999756
-1 -0.75 9 10 16187.80038994972 1.1453769278869
-1 -0.75 10 11 14336.27286314126 0.7863581003184663
-1 -0.75 11 12 12786.82504965926 0.556001313496381
-1 -0.75 12 13 11476.13771613795 0.5512059820121067
-1 -0.75 13 14 10356.62176514429 0.5279003542764258
-1 -0.75 14 15 9392.101449508846 0.9361076208988379
-1 -0.75 15 16 8554.731948632276 0.7500294185738312
-1 -0.75 16 17 7822.678606464648 0.6065979818858978
-1 -0.75 17 18 7178.664071273455 0.4958800745507688
-1 -0.75 18 19 6608.865601367075 0.4090589869920223
-1 -0.75 19 20 6102.110294503235 0.3399696757551283
-1 -0.75 20 21 5649.293617844588 0.3199876798034893
-1 -0.75 21 22 5242.908102978462 0.3021179894503803
-1 -0.75 22 23 4876.722859883968 0.285406119700383
-1 -0.75 23 24 4545.543651585948 0.2700624607896316
-1 -0.75 24 25 4244.998837270464 0.2573835108332787
-1 -0.75 25 26 3971.379732048545 0.2446691996665322
-1 -0.75 26 27 3721.536522085417 0.2332472657581093
-1 -0.75 27 28 3492.775771452993 0.2224952324486367
-1 -0.75 28 29 3282.776465589641 0.2120848214131001
-1 -0.75 29 30 3089.529909535258 0.2012554735561025
-1 -0.75 30 31 2911.298642646118 0.1904070880545987
-1 -0.75 31 32 2746.570516522797 0.1797541545724926
-1 -0.75 32 33 2594.018235988018 0.1688669777099676
-1 -0.75 33 34 2452.477163047226 0.1591502208216298
-1 -0.75 34 35 2320.920413583508 0.1501844792001066
-1 -0.75 35 36 2198.442420399734 0.1415941342220322
-1 -0.75 36 37 2084.239230017639 0.133656196254833
-1 -0.75 37 38 1977.579892431298 0.1966509210451477
-1 -0.75 38 39 1877.851002089562 0.185001528127259
-1 -0.75 39 40 1784.467713569105 0.17496046988731
-1 -0.75 40 41 1696.918993256852 0.1662643381428097
-1 -0.75 41 42 1614.743352046451 0.1586858321104501
-1 -0.75 42 43 1537.524911078268 0.1520407836349023
-1 -0.75 43 44 1464.887229697762 0.1461697888428262
-1 -0.75 44 45 1396.501054605187 0.08381379732372807
-1 -0.75 45 46 1332.035214876363 0.07904983381308739
-1 -0.75 46 47 1271.221218631676 0.07463093869318982
-1 -0.75 47 48 1213.802055137452 0.07045102517258783
-1 -0.75 48 49 1159.543738057559 0.06656203105148961
-1 -0.75 49 50 1108.231869000707 0.06302966591692893
-1 -0.75 50 51 1059.669889817017 0.05949426439724448
-1 -0.75 51 52 1013.678508567157 0.05603679913247106
-1 -0.75 52 53 970.0927505175927 0.05296019556806186
-1 -0.75 53 54 928.7596883918242 0.05023140667140069
-1 -0.75 54 55 889.5380916385718 0.04765673438464546
-1 -0.75 55 56 852.2977372374446 0.04509099829203933
-1 -0.75 56 57 816.9184628277968 0.04271110166519065
-1 -0.75 57 58 783.2890374835453 0.04055434214990328
-1 -0.75 58 59 751.3066893660852 0.03859712037649388
-1 -0.75 59 60 720.8751806195021 0.03661678423054582
-1 -0.75 60 61 691.9049818252518 0.03462092631832547
-1 -0.75 61 62 664.3130128355232 0.03281815072864447
-1 -0.75 62 63 638.0218001314956 0.03118084810739674
-1 -0.75 63 64 612.9588764100333 0.02959909343451272
-1 -0.75 64 65 589.0566426282647 0.028088564946529
-1 -0.75 65 66 566.2523482962769 0.02659537676936452
-1 -0.75 66 67 544.4872455525133 0.02520379970792419
-1 -0.75 67 68 523.7059205869245 0.02389722013822393
-1 -0.75 68 69 503.8563750677605 0.02262710473473817
-1 -0.75 69 70 484.8898654542612 0.02137277949987038
-1 -0.75 70 71 466.7607121138529 0.0201813164254645
-1 -0.75 71 72 449.4260203290733 0.01907345435375873
-1 -0.75 72 73 432.8454480980324 0.01802270119321747
-1 -0.75 73 74 416.9811488483709 0.01701897763211946
-1 -0.75 74 75 401.797484919947 0.01607756937914928
-1 -0.75 75 76 387.2607582603047 0.01518113459991355
-1 -0.75 76 77 373.3391813647817 0.01432945295664467
-1 -0.75 77 78 360.0027673622189 0.01355893342633863
-1 -0.75 78 79 347.2231861511204 0.01286901297322629
-1 -0.75 79 80 334.9736012062452 0.01219389759319256
-1 -0.75 80 81 323.2287565684646 0.01153577697613173
-1 -0.75 81 82 311.9647866956007 0.0108911265776328
-1 -0.75 82 83 301.1591975526059 0.01026564796256935
-1 -0.75 83 84 290.7907711396917 0.009709778346120856
-1 -0.75 84 85 280.8392586879853 0.009205703542590982
-1 -0.75 85 86 271.2854483621718 0.008740961417515791
-1 -0.75 86 87 262.1111096854045 0.008313923309344773
-1 -0.75 87 88 253.2989312799967 0.007895242603837005
-1 -0.75 88 89 244.8325615037735 0.007482145847774291
-1 -0.75 89 90 236.6965292909746 0.007092517970022527
-1 -0.75 90 91 228.8761123838487 0.006732250985351129
-1 -0.75 91 92 221.3573245277624 0.006397400888573657
-1 -0.75 92 93 214.1269541864002 0.006086498239881166
-1 -0.75 93 94 207.1724490176965 0.005786851845329011
-1 -0.75 94 95 200.4817689162345 0.005487353086465419
-1 -0.75 95 96 194.0434735048972 0.005240479992920655
-1 -0.75 96 97 187.8467081659666 0.005169393598663419
-1 -0.75 97 98 181.8811609441007 0.005099522338156248
-1 -0.75 98 99 176.1369984455969 0.005030721617032441
-1 -0.75 99 100 170.604837204141 0.004963285855382082
-0.75 -0.5 0 1 -39405.40510984947 1.972997900345945
-0.75 -0.5 1 2 25661.575936495 0.436484216574172
-0.75 -0.5 2 3 45963.7934255408 3.851454589348577
-0.75 -0.5 3 4 40699.92134043884 0.9596423031543964
-0.75 -0.5 4 5 34275.30354988423 0.4685987150442088
-0.75 -0.5 5 6 28909.52605081473 0.5335771382633538
-0.75 -0.5 6 7 24636.44475972156 0.6576548157754587
-0.75 -0.5 7 8 21231.88855163187 0.670961492589413
-0.75 -0.5 8 9 18488.54631977976 1.662457007390913
-0.75 -0.5 9 10 16248.10843389218 1.156467708919081
-0.75 -0.5 10 11 14394.49957135872 0.7945056805092463
-0.75 -0.5 11 12 12842.44458139297 0.7118518564093392
-0.75 -0.5 12 13 11528.86381235437 0.6782955402813968
