#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.612328543952 0.1236886531353321
-2 -1.75 45 46 1282.722787595067 0.1236999545810704
-2 -1.75 46 47 1224.344941126715 0.1006621868225466
-2 -1.75 47 48 1169.23097244824 0.09746912375726424
-2 -1.75 48 49 1117.154485100679 0.09456203552826992
-2 -1.75 49 50 1067.908935036648 0.0918971883525046
-2 -1.75 50 51 1021.304854526996 0.08943839868186387
-2 -1.75 51 52 977.1678455352788 0.08715372319750259
-2 -1.75 52 53 935.3381206258371 0.0850149040221595
-2 -1.75 53 54 895.6688937471636 0.0830015524643386
-2 -1.75 54 55 858.0247008872695 0.0810960405442529
-2 -1.75 55 56 822.2802209123446 0.07928189784854567
-2 -1.75 56 57 788.319705187218 0.07754928866620503
-2 -1.75 57 58 756.026617096852 0.009468938839972907
-2 -1.75 58 59 725.3205120695719 0.009182570048778871
-2 -1.75 59 60 696.0993997303871 0.008908456049880442
-2 -1.75 60 61 668.2776917992195 0.00864631354318135
-2 -1.75 61 62 641.7757710393066 0.008395620677219995
-2 -1.75 62 63 616.5193361734126 0.008154752275004284
-2 -1.75 63 64 592.4389280211029 0.007923148798568036
-2 -1.75 64 65 569.4696311621755 0.007700723343532445
-2 -1.75 65 66 547.5511284054337 0.007487200610285072
-2 -1.75 66 67 526.6269587380427 0.00728204626113893
-2 -1.75 67 68 506.6440525277656 0.00708436528321954
-2 -1.75 68 69 487.5528644027131 0.006893188937169725
-2 -1.75 69 70 469.3069002082521 0.006708396309875297
-2 -1.75 70 71 451.8624982912247 0.006530280537276667
-2 -1.75 71 72 435.1786247644305 0.006358688037266802
-2 -1.75 72 73 419.2166708691556 0.006193242829965584
-2 -1.75 73 74 403.9402935198916 0.006033357594276367
-2 -1.75 74 75 389.315286737505 0.005878976051405971
-2 -1.75 75 76 375.3095321232543 0.005729882264461139
-2 -1.75 76 77 361.8927645232567 0.005585859446739505
-2 -1.75 77 78 349.0363249431471 0.005446350887609697
-2 -1.75 78 79 336.7131652954995 0.005310967465732119
-2 -1.75 79 80 324.8977818284581 0.005179728407426865
-2 -1.75 80 81 313.5661007429828 0.005052706273374952
-2 -1.75 81 82 302.6953387017479 0.004929750958183376
-2 -1.75 82 83 292.2638895676172 0.004810781626588323
-2 -1.75 83 84 282.2513487806637 0.004695670135276941
-2 -1.75 84 85 272.6384066831185 0.004584219187677263
-2 -1.75 85 86 263.4067633784241 0.004476026409577116
-2 -1.75 86 87 254.5390826255345 0.004370796382744402
-2 -1.75 87 88 246.0189570262381 0.004268707428963125
-2 -1.75 88 89 237.8308066791758 0.004169869161245288
-2 -1.75 89 90 229.9598005965212 0.004074149941999394
-2 -1.75 90 91 222.3918532560838 0.003981163302910318
-2 -1.75 91 92 215.1135962108858 0.003890802490275291
-2 -1.75 92 93 208.1123533556535 0.003803206411078008
-2 -1.75 93 94 201.3761104611167 0.003718214070772774
-2 -1.75 94 95 194.8934000468054 0.003635661044995686
-2 -1.75 95 96 188.6533346105167 0.003555467629581699
-2 -1.75 96 97 182.6455563330543 0.003477426642604087
-2 -1.75 97 98 176.8601810644531 0.003401594567890243
-2 -1.75 98 99 171.2877950005379 0.003327966817380457
-2 -1.75 99 100 165.9194610979068 0.003256643521751812
-1.75 -1.5 0 1 -32281.88870924489 1.62941794712242
-1.75 -1.5 1 2 31988.28758474809 3.061179829179309
-1.75 -1.5 2 3 47628.89205639404 2.016709765070118
-1.75 -1.5 3 4 41150.04398522132 1.050836291360611
-1.75 -1.5 4 5 34276.48262908125 0.4383352479271707
-1.75 -1.5 5 6 28720.10890906172 0.2449909446331731
-1.75 -1.5 6 7 24362.98951436417 0.1025867724347336
-1.75 -1.5 7 8 20923.88195771904 0.1277711838083633
-1.75 -1.5 8 9 18170.64515557086 1.504707517160568
-1.75 -1.5 9 10 15933.10632064348 1.028561553604959
-1.75 -1.5 10 11 14088.98916028843 0.6893213241401099
-1.75 -1.5 11 12 12549.7595367018 0.4499652015965694
-1.75 -1.5 12 13 11250.56335499574 0.2830746858235216
-1.75 -1.5 13 14 10142.99851100362 0.1682333078533702
-1.75 -1.5 14 15 9190.3754536575 0.8971306331641244
-1.75 -1.5 15 16 8364.548934785413 0.716518233772149
-1.75 -1.5 16 17 7643.555611897396 0.5793673197367752
-1.75 -1.5 17 18 7010.025608505963 0.4719936596820844
-1.75 -1.5 18 19 6450.11660784262 0.387062726219483
-1.75 -1.5 19 20 5952.675878139812 0.3218399082970791
-1.75 -1.5 20 21 5508.594213486549 0.2690535704214199
-1.75 -1.5 21 22 5110.391731270945 0.2268078581155351
-1.75 -1.5 22 23 4751.869342661566 0.1926001564779654
-1.75 -1.5 23 24 4427.854697690977 0.1635095408491907
-1.75 -1.5 24 25 4134.017627748832 0.1403624919767026
-1.75 -1.5 25 26 3866.686223382954 0.1211461392854289
-1.75 -1.5 26 27 3622.732519854748 0.1050807248502679
-1.75 -1.5 27 28 3399.485015996468 0.09118803901583306
-1.75 -1.5 28 29 3194.653874002445 0.07954261390796091
-1.75 -1.5 29 30 3006.260366270517 0.06947413484977005
-1.75 -1.5 30 31 2832.588994724596 0.06575048230024549
-1.75 -1.5 31 32 2672.144551216791 0.06464594108183519
-1.75 -1.5 32 33 2523.621220210441 0.06428416935750647
-1.75 -1.5 33 34 2385.872282404636 0.06341267998413969
-1.75 -1.5 34 35 2257.885211014893 0.06221608147279767
-1.75 -1.5 35 36 2138.767645508652 0.06132721095809757
-1.75 -1.5 36 37 2027.736859014788 0.200690356737141
-1.75 -1.5 37 38 1924.074081192692 0.1874801215165007
-1.75 -1.5 38 39 1827.160454527998 0.1761485967758745
-1.75 -1.5 39 40 1736.435151504646 0.1663722259386304
-1.75 -1.5 40 41 1651.394814482543 0.1578802268104482
-1.75 -1.5 41 42 1571.587823635316 0.1504572684038976
-1.75 -1.5 42 43 1496.607742304144 0.1439256020655648
-1.75 -1.5 43 44 1426.086569441621 0.1381424697660805
-1.75 -1.5 44 45 1359.690981985492 0.1329916920617507
-1.75 -1.5 45 46 1297.118070334275 0.1283733439961452
-1.75 -1.5 46 47 1238.089207691477 0.05919735999054865
-1.75 -1.5 47 48 1182.363760721194 0.05901482692456739
-1.75 -1.5 48 49 1129.708965188071 0.05875449241989372
-1.75 -1.5 49 50 1079.915557619037 0.05838086657990971
-1.75 -1.5 50 51 1032.792233685376 0.05812288151378198
-1.75 -1.5 51 52 988.1630976726925 0.05777551142955417
-1.75 -1.5 52 53 945.8668033269456 0.05735400276284963
-1.75 -1.5 53 54 905.7554793329545 0.05694483644197135
-1.75 -1.5 54 55 867.6923450838242 0.05666447271380548
-1.75 -1.5 55 56 831.5505366136397 0.05636479787210646
-1.75 -1.5 56 57 797.2128462460687 0.055888271069648
-1.75 -1.5 57 58 764.5710088290567 0.05547788906733331
-1.75 -1.5 58 59 733.5244728502247 0.05518794076556333
-1.75 -1.5 59 60 703.9799726947493 0.05485087305135039
-1.75 -1.5 60 61 675.8513881834409 0.05457844573186321
-1.75 -1.5 61 62 649.0579398958954 0.05431848616626667
-1.75 -1.5 62 63 623.5243156136788 0.05410877872668607
-1.75 -1.5 63 64 599.1803838278645 0.05398770920692186
-1.75 -1.5 64 65 575.9606530781584 0.05383893235978121
-1.75 -1.5 65 66 553.8038306336821 0.05363423503138165
-1.75 -1.5 66 67 532.6531701614193 0.001567485516034139
-1.75 -1.5 67 68 512.4545894680008 0.001666523702510858
-1.75 -1.5 68 69 493.1581356477705 0.001752880663559608
-1.75 -1.5 69 70 474.7166772211031 0.001826518314544501
-1.75 -1.5 70 71 457.0860301315377 0.001892814536006426
-1.75 -1.5 71 72 440.2247239915775 0.001937628046334794
-1.75 -1.5 72 73 424.0936532951818 0.001978693745400051
-1.75 -1.5 73 74 408.6560629779791 0.002007260578920977
-1.75 -1.5 74 75 393.8773632149249 0.002031160626927431
-1.75 -1.5 75 76 379.7250250545658 0.002048261941013152
-1.75 -1.5 76 77 366.1683952243626 0.002058323436244791
-1.75 -1.5 77 78 353.1785510326683 0.002061011306182081
-1.75 -1.5 78 79 340.7281416436277 0.002054296089170293
-1.75 -1.5 79 80 328.7912691726474 0.002043810261397994
-1.75 -1.5 80 81 317.3434676660642 0.002029121218868113
-1.75 -1.5 81 82 306.3616450448663 0.002018699212044339
-1.75 -1.5 82 83 295.8240620330781 0.001998067431770778
-1.75 -1.5 83 84 285.7100656854755 0.001976567499184512
-1.75 -1.5 84 85 276.0001118166337 0.001951544310429654
-1.75 -1.5 85 86 266.6756804538807 0.001923901253405802
-1.75 -1.5 86 87 257.7191876623606 0.001894581333829137
-1.75 -1.5 87 88 249.1139886539917 0.001866514434254896
-1.75 -1.5 88 89 240.8443377334703 0.001834653382843499
-1.75 -1.5 89 90 232.8952491041701 0.001800678706899816
-1.75 -1.5 90 91 225.252472857373 0.001766436229019064
-1.75 -1.5 91 92 217.9024855664707 0.001731165728074302
-1.75 -1.5 92 93 210.8324489644116 0.001697080945632479
-1.75 -1.5 93 94 204.0301753730589 0.001660871992100965
-1.75 -1.5 94 95 197.4840629451666 0.001626856092030948
-1.75 -1.5 95 96 191.1831110702758 0.00159099051973044
-1.75 -1.5 96 97 185.1168310946705 0.001555092446608342
-1.75 -1.5 97 98 179.2752384478795 0.00151943655171749
-1.75 -1.5 98 99 173.6488292287169 0.001483377657251594
-1.75 -1.5 99 100 168.2285417475416 0.001447945228790104
-1.5 -1.25 0 1 -34372.98687179175 1.678544152702671
-1.5 -1.25 1 2 30134.13997127749 0.2934037196246209
-1.5 -1.25 2 3 47142.87700501294 2.148143482671003
-1.5 -1.25 3 4 41020.44750631648 0.9069135812824243
-1.5 -1.25 4 5 34277.928075893 0.4381830440615886
-1.5 -1.25 5 6 28777.01720288341 0.2539651406368648
-1.5 -1.25 6 7 24444.26258053929 0.3039393669350829
-1.5 -1.25 7 8 21015.0330294129 0.2920535079974798
-1.5 -1.25 8 9 18264.54339743316 1.564779563515913
-1.5 -1.25 9 10 16025.99891179347 1.080788318355189
-1.5 -1.25 10 11 14178.95874396733 0.7349204370311782
-1.5 -1.25 11 12 12635.8880062403 0.4902856127573614
-1.5 -1.25 12 13 11332.3725583827 0.3193325325082697
-1.5 -1.25 13 14 10220.40050072867 0.2335084195256059
-1.5 -1.25 14 15 9263.434090975503 0.9127199818631198
-1.5 -1.25 15 16 8433.379007841093 0.7278652827608312
-1.5 -1.25 16 17 7708.342196850331 0.5881939315486306
-1.5 -1.25 17 18 7071.004201713531 0.4796232472381234
-1.5 -1.25 18 19 6507.519382671854 0.3958016208944173
-1.5 -1.25 19 20 6006.698847752074 0.3284784520219546
-1.5 -1.25 20 21 5559.446410217131 0.2745887827413753
-1.5 -1.25 21 22 5158.284762795262 0.2315503766321854
-1.5 -1.25 22 23 4796.998253003729 0.1965176128223902
-1.5 -1.25 23 24 4470.400344387849 0.1675574175478687
-1.5 -1.25 24 25 4174.140892094029 0.1440753271881476
-1.5 -1.25 25 26 3904.536417742027 0.1263152798569536
-1.5 -1.25 26 27 3658.457509218378 0.1180571338459231
-1.5 -1.25 27 28 3433.225066557588 0.1117626238356024
-1.5 -1.25 28 29 3226.538260712894 0.1058401495797625
-1.5 -1.25 29 30 3036.405215159691 0.09892917517026945
-1.5 -1.25 30 31 2861.099336454864 0.09278585845277121
-1.5 -1.25 31 32 2699.118587783094 0.08654918984484539
-1.5 -1.25 32 33 2549.15141072406 0.08096371811325298
-1.5 -1.25 33 34 2410.044360412728 0.0764380405207703
-1.5 -1.25 34 35 2280.779881049279 0.07237644747101513
-1.5 -1.25 35 36 2160.459850202206 0.06893340836859352
-1.5 -1.25 36 37 2048.289639271166 0.06554496476974236
-1.5 -1.25 37 38 1943.561817033577 0.06256603002748307
-1.5 -1.25 38 39 1845.644119877624 0.06027390050576287
-1.5 -1.25 39 40 1753.970301157474 0.05778508529783721
-1.5 -1.25 40 41 1668.034977301521 0.05564492154371692
-1.5 -1.25 41 42 1587.383739422056 0.05385586665215669
-1.5 -1.25 42 43 1511.606577188209 0.05214186077773775
-1.5 -1.25 43 44 1440.332141408599 0.05065496047586748
-1.5 -1.25 44 45 1373.224009108018 0.04940509775769897
-1.5 -1.25 45 46 1309.977649861924 0.0481355239523964
-1.5 -1.25 46 47 1250.316395924768 0.046828620505039
-1.5 -1.25 47 48 1193.988753142816 0.04576986673737338
-1.5 -1.25 48 49 1140.76374084446 0.04458785646443175
-1.5 -1.25 49 50 1090.429961123322 0.04303855860621297
-1.5 -1.25 50 51 1042.794715170701 0.04166779924275943
-1.5 -1.25 51 52 997.6809256409379 0.04043460215143568
-1.5 -1.25 52 53 954.9258833219629 0.03923381911238266
-1.5 -1.25 53 54 914.380008080699 0.03797465581624238
-1.5 -1.25 54 55 875.9048913213464 0.03675285914755477
-1.5 -1.25 55 56 839.3726586156313 0.03576915646988255
-1.5 -1.25 56 57 804.6648739422861 0.03478932948769398
-1.5 -1.25 57 58 771.671923549823 0.0337547995627574
-1.5 -1.25 58 59 740.2925119960761 0.03282311869566001
-1.5 -1.25 59 60 710.4326571814901 0.03200749887105303
-1.5 -1.25 60 61 682.0048403524399 0.03128917693470612
-1.5 -1.25 61 62 654.9274353669012 0.03057865108382885
-1.5 -1.25 62 63 629.1243333590685 0.02992070529228386
-1.5 -1.25 63 64 604.5246443392176 0.02941260706870708
-1.5 -1.25 64 65 581.0620365878268 0.02894396201952532
-1.5 -1.25 65 66 558.6746702381739 0.02846819726619287
-1.5 -1.25 66 67 537.3048670094918 0.02799270560774403
-1.5 -1.25 67 68 516.898559999485 0.027541652888317
-1.5 -1.25 68 69 497.4049623510184 0.02714096989814152
-1.5 -1.25 69 70 478.7764243162342 0.0268117793131637
-1.5 -1.25 70 71 460.9681489807499 0.02652509343749898
-1.5 -1.25 71 72 443.9379395706667 0.02618500537511181
-1.5 -1.25 72 73 427.6463311733831 0.02582970121534345
-1.5 -1.25 73 74 412.0561935488801 0.02549935159157712
-1.5 -1.25 74 75 397.1325856344926 0.02519903253823941
-1.5 -1.25 75 76 382.8426550272061 0.02490617951292506
-1.5 -1.25 76 77 369.1552685175888 0.02459068178865209
-1.5 -1.25 77 78 356.0410778515318 0.0242857628195452
-1.5 -1.25 78 79 343.4724317254826 0.02402316158759277
-1.5 -1.25 79 80 331.4231423761677 0.0237747253780185
-1.5 -1.25 80 81 319.8684625695221 0.02352008836663799
-1.5 -1.25 81 82 308.7850069327932 0.02326613523928245
-1.5 -1.25 82 83 298.1506859701319 0.02303074998820875
-1.5 -1.25 83 84 287.9446320850302 0.02278078234752456
-1.5 -1.25 84 85 278.1471559199372 0.02254237479661469
-1.5 -1.25 85 86 268.7395189376645 0.0223237397630669
-1.5 -1.25 86 87 259.703913052245 0.022113471668888
-1.5 -1.25 87 88 251.0234353681365 0.02189981007751385
-1.5 -1.25 88 89 242.6820923161112 0.02168273134245169
-1.5 -1.25 89 90 234.6647286335233 0.02147075969529055
-1.5 -1.25 90 91 226.9569639219096 0.021290330059486
-1.5 -1.25 91 92 219.5450932415668 0.02113084347971039
-1.5 -1.25 92 93 212.4161075776388 0.02096806045221911
-1.5 -1.25 93 94 205.5578220581169 0.002447575205223984
-1.5 -1.25 94 95 198.9583224659201 0.002421491503127982
-1.5 -1.25 95 96 192.6064990898924 0.00239560239384673
-1.5 -1.25 96 97 186.491710456448 0.002369947762304037
-1.5 -1.25 97 98 180.6038812600136 0.002344565516949615
-1.5 -1.25 98 99 174.9334026181116 0.002319569648847164
-1.5 -1.25 99 100 169.4711077380391 0.002294816432396374
-1.25 -1 0 1 -36257.1021330853 1.741206970058556
-1.25 -1 1 2 28471.19563131041 0.688310386325611
-1.25 -1 2 3 46712.43013250028 3.023352188945864
-1.25 -1 3 4 40908.96779844802 0.9206250245551928
-1.25 -1 4 5 34283.77842594875 0.446426920570957
-1.25 -1 5 6 28832.24895763427 0.2600300394515216
-1.25 -1 6 7 24520.83694404258 0.2116658477825695
-1.25 -1 7 8 21100.17992241304 0.2948873874483979
-1.25 -1 8 9 18351.80488321963 1.601271883602749
-1.25 -1 9 10 16112.17436011628 1.111469645135003
-1.25 -1 10 11 14262.2861064685 0.7611713493042771
-1.25 -1 11 12 12715.58987643446 0.5131829975653091
-1.25 -1 12 13 11408.09529422435 0.4382876661184127
-1.25 -1 13 14 10291.97681335963 0.4001762666848663
-1.25 -1 14 15 9330.941690004571 0.9242432912778895
-1.25 -1 15 16 8496.98033682276 0.740600506464034
-1.25 -1 16 17 7768.189341248989 0.5977198364917058
-1.25 -1 17 18 7127.294323393277 0.4871218457974464
-1.25 -1 18 19 6560.47915622815 0.402246584398199
-1.25 -1 19 20 6056.546706988911 0.3344937202436995
-1.25 -1 20 21 5606.377470362087 0.2804319264314472
-1.25 -1 21 22 5202.472191258944 0.2467742541275584
-1.25 -1 22 23 4838.616566179848 0.2313218801209587
-1.25 -1 23 24 4509.621585486575 0.2187129389803886
-1.25 -1 24 25 4211.12580335348 0.2074056671099243
-1.25 -1 25 26 3939.430419053184 0.1946384198731721
-1.25 -1 26 27 3691.390945296568 0.1827145917050075
-1.25 -1 27 28 3464.320474208644 0.1702144091409536
-1.25 -1 28 29 3255.910789890599 0.159893010893029
-1.25 -1 29 30 3064.160452949921 0.1497474407328809
-1.25 -1 30 31 2887.33590854531 0.140587789525398
-1.25 -1 31 32 2723.930599281768 0.1323727652429625
-1.25 -1 32 33 2572.62394713669 0.1245026681567651
-1.25 -1 33 34 2432.255921523828 0.1179803994100439
-1.25 -1 34 35 2301.802710057706 0.1110441870046088
-1.25 -1 35 36 2180.364103668063 0.1049469927479549
-1.25 -1 36 37 2067.140835286428 0.09956230035913904
-1.25 -1 37 38 1961.41957056941 0.09422292829435719
-1.25 -1 38 39 1862.564154362813 0.08941682422801023
-1.25 -1 39 40 1770.005830168576 0.08528717080275783
-1.25 -1 40 41 1683.235632753102 0.08118264582981283
-1.25 -1 41 42 1601.795752368751 0.07729373494680658
-1.25 -1 42 43 1525.272285294492 0.0734883751383677
-1.25 -1 43 44 1453.291290615218 0.06951994738483336
-1.25 -1 44 45 1385.514667930249 0.06591492741040383
-1.25 -1 45 46 1321.635820359744 0.06248983344062253
-1.25 -1 46 47 1261.37667669233 0.05921940267762693
-1.25 -1 47 48 1204.482592069786 0.05604775174151655
-1.25 -1 48 49 1150.721419351031 0.05316651880252721
-1.25 -1 49 50 1099.880333059175 0.05048605704132569
-1.25 -1 50 51 1051.764114236537 0.04779985586287694
-1.25 -1 51 52 1006.194704939005 0.0452088592750215
-1.25 -1 52 53 963.0082881650428 0.04287173461659677
-1.25 -1 53 54 922.0533946334151 0.04063588585029265
-1.25 -1 54 55 883.1903898623254 0.03853942881153216
-1.25 -1 55 56 846.290378365173 0.03677541183935773
-1.25 -1 56 57 811.2336959997156 0.03512773428531091
-1.25 -1 57 58 777.9097372052241 0.03347842831374237
-1.25 -1 58 59 746.2165614430671 0.03192317027139779
-1.25 -1 59 60 716.0591827149774 0.03044867497919768
-1.25 -1 60 61 687.3490580378319 0.02913538562313533
-1.25 -1 61 62 660.0037245069061 0.02795692863003296
-1.25 -1 62 63 633.9461799507054 0.02674975128809365
-1.25 -1 63 64 609.1047784134068 0.0255583044335026
-1.25 -1 64 65 585.4128065241159 0.0245338019188921
-1.25 -1 65 66 562.8078310649032 0.0235878735317101
-1.25 -1 66 67 541.231673802001 0.02271318075531781
-1.25 -1 67 68 520.6294402236816 0.02184400468968306
-1.25 -1 68 69 500.9496875264141 0.02097133129279882
-1.25 -1 69 70 482.14426274528 0.02015564847971518
-1.25 -1 70 71 464.1679039408467 0.0193844079423684
-1.25 -1 71 72 446.9780691067925 0.01860568607918367
-1.25 -1 72 73 430.534841712718 0.01784552292201624
-1.25 -1 73 74 414.8007102328663 0.01712169204614611
-1.25 -1 74 75 399.7405314235262 0.01647912548372688
-1.25 -1 75 76 385.3209967457591 0.01590706179399604
-1.25 -1 76 77 371.5105554345652 0.01535195637478637
-1.25 -1 77 78 358.2794737748368 0.0148352293558105
-1.25 -1 78 79 345.5997464010243 0.01435761918497747
-1.25 -1 79 80 333.4449308648743 0.01391066323333234
-1.25 -1 80 81 321.7900282441485 0.01350455147047569
-1.25 -1 81 82 310.6113655689375 0.01311878797412191
-1.25 -1 82 83 299.8866578350878 0.01277004447257468
-1.25 -1 83 84 289.5948174783552 0.01243733840419736
-1.25 -1 84 85 279.7158185756563 0.01209614824955452
-1.25 -1 85 86 270.2306903298888 0.01175337579320512
-1.25 -1 86 87 261.121469005456 0.0114457470182856
-1.25 -1 87 88 252.3710827054666 0.01118308833170545
-1.25 -1 88 89 243.963329508607 0.01094315508731825
-1.25 -1 89 90 235.8828289418462 0.0107010417027027
-1.25 -1 90 91 228.1150141496275 0.01046026684397816
-1.25 -1 91 92 220.6460726916713 0.01023654762488491
-1.25 -1 92 93 213.4628540909629 0.009997196700624045
-1.25 -1 93 94 206.552964655081 0.009762647217030462
-1.25 -1 94 95 199.904580402199 0.009559943534327431
-1.25 -1 95 96 193.506390817381 0.00938417623885357
-1.25 -1 96 97 187.3476254265896 0.009215383344098882
-1.25 -1 97 98 181.4180422204484 0.009044853577222511
-1.25 -1 98 99 175.7078764408766 0.008859560019487844
-1.25 -1 99 100 170.2078550636313 0.00867189960399628
-1 -0.75 0 1 -37862.85618401867 1.806375695639872
-1 -0.75 1 2 27053.09927802395 0.04353780230667326
-1 -0.75 2 3 46347.92729365718 3.908438217607909
-1 -0.75 3 4 40817.02845634722 0.9315378286046325
-1 -0.75 4 5 34291.63346578642 0.4536352871728013
-1 -0.75 5 6 28881.7407243051 0.4719816678007192
-1 -0.75 6 7 24588.27492575884 0.5219175947277108
-1 -0.75 7 8 21174.7092037787 0.6155496489045618
-1 -0.75 8 9 18427.89136530311 1.622713742446649
-1 -0.75 9 10 16187.09358800464 1.128440190108449
-1 -0.75 10 11 14334.67212982501 0.7748962494151783
-1 -0.75 11 12 12784.68032618927 0.5818905702053598
-1 -0.75 12 13 11473.67532061874 0.5735401167421514
-1 -0.75 13 14 10353.99351941612 0.5474809906882001
-1 -0.75 14 15 9389.410035384339 0.9345431354722677
-1 -0.75 15 16 8552.045227288751 0.7486754320634645
-1 -0.75 16 17 7820.042016976939 0.6054212742501477
-1 -0.75 17 18 7176.108193639667 0.4948601633896033
-1 -0.75 18 19 6606.410484543801 0.4081872734432181
-1 -0.75 19 20 6099.768163268285 0.3519881053944118
-1 -0.75 20 21 5647.070985575403 0.3310951644625675
-1 -0.75 21 22 5240.807950982105 0.3123653915545219
-1 -0.75 22 23 4874.745708925818 0.2949225093261703
-1 -0.75 23 24 4543.68811388573 0.2789716336174024
-1 -0.75 24 25 4243.262141050895 0.2657411879463325
-1 -0.75 25 26 3969.75821482874 0.2525118686980932
-1 -0.75 26 27 3720.025872003219 0.2405677551837471
-1 -0.75 27 28 3491.371317295992 0.2293167604420887
-1 -0.75 28 29 3281.473360304812 0.2184491360508218
-1 -0.75 29 30 3088.323307949323 0.2072229749965118
-1 -0.75 30 31 2910.183684140919 0.1960425326515178
-1 -0.75 31 32 2745.542339288912 0.1850978845618556
-1 -0.75 32 33 2593.072078539785 0.1739531615826309
-1 -0.75 33 34 2451.60838692544 0.1639902081719811
-1 -0.75 34 35 2320.124545931988 0.1547967037631679
-1 -0.75 35 36 2197.715146005639 0.1460044140681021
-1 -0.75 36 37 2083.576389045771 0.137877127514912
-1 -0.75 37 38 1976.977897779673 0.1956534546538933
-1 -0.75 38 39 1877.305712964545 0.1840804811602084
-1 -0.75 39 40 1783.975558281433 0.1741045888559256
-1 -0.75 40 41 1696.476546621745 0.1654640862200267
-1 -0.75 41 42 1614.347371223383 0.1579337298535393
-1 -0.75 42 43 1537.17232712033 0.1513305858193235
-1 -0.75 43 44 1464.575131729904 0.1454962702348439
-1 -0.75 44 45 1396.226420702345 0.08692437201216308
-1 -0.75 45 46 1331.795738195739 0.08204793495019658
-1 -0.75 46 47 1271.014434480679 0.07751911153900437
-1 -0.75 47 48 1213.625658705437 0.07323500580582731
-1 -0.75 48 49 1159.395547049157 0.06924420336963522
-1 -0.75 49 50 1108.109831113127 0.06560958965906138
-1 -0.75 50 51 1059.572086311382 0.06197534870739219
-1 -0.75 51 52 1013.603122009171 0.05842293931084441
-1 -0.75 52 53 970.038065062543 0.05525163019035517
-1 -0.75 53 54 928.7241058113466 0.05243016170504688
-1 -0.75 54 55 889.5201154878015 0.0497658881413372
-1 -0.75 55 56 852.295961187604 0.04711510454467316
-1 -0.75 56 57 816.9315736051196 0.0446539559611665
-1 -0.75 57 58 783.3158034841842 0.04241704441130878
-1 -0.75 58 59 751.3459475095784 0.04038029297976209
-1 -0.75 59 60 720.9258465527993 0.03832733200351868
-1 -0.75 60 61 691.9660474404997 0.03626508615548119
-1 -0.75 61 62 664.3835349455277 0.03439644620129911
-1 -0.75 62 63 638.1008968721728 0.03269538076403933
-1 -0.75 63 64 613.0457298452257 0.03105533022016971
-1 -0.75 64 65 589.1504935941541 0.02949066168730496
-1 -0.75 65 66 566.3524842884094 0.02794708215139963
-1 -0.75 66 67 544.5929951900256 0.02650642173273354
-1 -0.75 67 68 523.8166606733374 0.02515250754640874
-1 -0.75 68 69 503.9715320297253 0.02383763159105001
-1 -0.75 69 70 485.0089082624143 0.02254110464878067
-1 -0.75 70 71 466.8831465093837 0.0213091383636197
-1 -0.75 71 72 449.5513856144721 0.02016165971252804
-1 -0.75 72 73 432.9733181969996 0.0190728957520605
-1 -0.75 73 74 417.1111292662032 0.01803224781360768
-1 -0.75 74 75 401.9292106706503 0.01705429619846655
-1 -0.75 75 76 387.3938921580193 0.01612319084796354
-1 -0.75 76 77 373.4734108114549 0.01523829979538505
-1 -0.75 77 78 360.1378041216143 0.01443475322940913
-1 -0.75 78 79 347.3587661135554 0.01371218530459828
-1 -0.75 79 80 335.1094841352605 0.01300611757181969
-1 -0.75 80 81 323.3647225401858 0.01231870936919677
-1 -0.75 81 82 312.1006342497321 0.01164652444822423
-1 -0.75 82 83 301.2947410414285 0.01099495753652491
-1 -0.75 83 84 290.9258386037669 0.01041327074506171
-1 -0.75 84 85 280.9736932132739 0.009884104581374231
-1 -0.75 85 86 271.4191073508282 0.009395100485392049
-1 -0.75 86 87 262.2438647644949 0.008944623523746031
-1 -0.75 87 88 253.4306679168544 0.008503860096766402
-1 -0.75 88 89 244.9631766528271 0.008070187062031664
-1 -0.75 89 90 236.8259297393554 0.00766094151526886
-1 -0.75 90 91 229.0042144658307 0.007281385206908908
-1 -0.75 91 92 221.4840537860781 0.006927677600629067
-1 -0.75 92 93 214.2522440823551 0.006598659853125355
-1 -0.75 93 94 207.2962402507813 0.006281893484867851
-1 -0.75 94 95 200.604010331272 0.005966266302579015
-1 -0.75 95 96 194.1641208940698 0.005653524760447226
-1 -0.75 96 97 187.9657231026774 0.00535113738934001
-1 -0.75 97 98 181.9985102644159 0.005073590201448042
-1 -0.75 98 99 176.2526541800689 0.004941766331967301
-1 -0.75 99 100 170.7187768815057 0.004875874211990094
-0.75 -0.5 0 1 -39119.19377399067 1.8639272876826
-0.75 -0.5 1 2 25946.92961439206 0.4226712005220179
-0.75 -0.5 2 3 46066.22738395019 3.807814307088847
-0.75 -0.5 3 4 40747.18612762164 0.9391581461968599
-0.75 -0.5 4 5 34299.13717244943 0.4586349379169405
-0.75 -0.5 5 6 28921.64723374065 0.547399825474713
-0.75 -0.5 6 7 24642.15279093399 0.6687602768652141
-0.75 -0.5 7 8 21233.88352550623 0.6802497932767437
-0.75 -0.5 8 9 18488.32332647398 1.635761440396891
-0.75 -0.5 9 10 16246.55051251584 1.138071545919956
-0.75 -0.5 10 11 14392.14191298639 0.7818386083508813
-0.75 -0.5 11 12 12839.62751379109 0.7147384373620298
-0.75 -0.5 12 13 11525.80795394934 0.6814121561328648
