#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.2846233383491 0.002863255944760112
-3.25 -3 75 76 260.924390109919 0.002837808012088772
-3.25 -3 76 77 250.08249332279 0.002807316605327514
-3.25 -3 77 78 239.7326768651721 0.002774037383403538
-3.25 -3 78 79 229.8502227486171 0.00274199599365943
-3.25 -3 79 80 220.4118681567508 0.002701798322618743
-3.25 -3 80 81 211.3956073241664 0.002657856660903235
-3.25 -3 81 82 202.7806221936278 0.002610680925613451
-3.25 -3 82 83 194.547219490254 0.00256372774714464
-3.25 -3 83 84 186.676825899887 0.002513722404671626
-3.25 -3 84 85 179.1518650223431 0.002462211850883023
-3.25 -3 85 86 171.9556858709799 0.002410639583047214
-3.25 -3 86 87 165.0725525814035 0.002358460694409814
-3.25 -3 87 88 158.4875723770233 0.002306475361592675
-3.25 -3 88 89 152.186648300516 0.002253222741728678
-3.25 -3 89 90 146.1564133703669 0.002200248067993016
-3.25 -3 90 91 140.3841934474489 0.00214655374017525
-3.25 -3 91 92 134.8579581177914 0.002092929741110083
-3.25 -3 92 93 129.5662929614427 0.002039264087699166
-3.25 -3 93 94 124.4983577703318 0.001985368081250272
-3.25 -3 94 95 119.643849553652 0.001933327486128178
-3.25 -3 95 96 114.9930016616396 0.001880593046664103
-3.25 -3 96 97 110.5365271858698 0.001828888562087627
-3.25 -3 97 98 106.2656037959297 0.001779012839151051
-3.25 -3 98 99 102.1718659720713 0.001729679214307112
-3.25 -3 99 100 98.24735878543933 0.001681221650017051
-3 -2.75 0 1 -18768.80045237689 1.479289238479396
-3 -2.75 1 2 43912.34876230528 4.341260492605215
-3 -2.75 2 3 50652.27219791354 1.39014984312962
-3 -2.75 3 4 41884.0303468904 0.8895268872365705
-3 -2.75 4 5 34176.44642157723 0.4564811772070243
-3 -2.75 5 6 28271.64435125199 0.2109928777827008
-3 -2.75 6 7 23764.59535520241 0.07552397023027879
-3 -2.75 7 8 20266.65759612911 1.901564772037091
-3 -2.75 8 9 17499.33067642114 1.334841769399645
-3 -2.75 9 10 15270.338235071 0.9257478840991098
-3 -2.75 10 11 13446.24690502722 0.6325006066072092
-3 -2.75 11 12 11932.59951887095 0.4243129459864576
-3 -2.75 12 13 10661.25350200676 0.278095812211177
-3 -2.75 13 14 9582.003560128103 0.176632779157444
-3 -2.75 14 15 8657.172754507124 0.8395187873520626
-3 -2.75 15 16 7858.063664798807 0.6691524289935842
-3 -2.75 16 17 7162.432193816002 0.5399575605433711
-3 -2.75 17 18 6552.814257829823 0.4390853854929446
-3 -2.75 18 19 6015.351812346587 0.3607233097109201
-3 -2.75 19 20 5538.911528686234 0.2989559499856114
-3 -2.75 20 21 5114.453309959913 0.2498428836915991
-3 -2.75 21 22 4734.587031430208 0.4459061251018284
-3 -2.75 22 23 4393.176098178355 0.3226279690661613
-3 -2.75 23 24 4085.157474823933 0.222334199800116
-3 -2.75 24 25 3806.271932319088 0.1410927627061938
-3 -2.75 25 26 3552.92431650071 0.1120023503908669
-3 -2.75 26 27 3322.066312927913 0.09673811859420312
-3 -2.75 27 28 3111.102782319739 0.08395246162854164
-3 -2.75 28 29 2917.805745622229 0.07299105646507087
-3 -2.75 29 30 2740.254574717367 0.07702403628309185
-3 -2.75 30 31 2576.783798022743 0.09670245656297993
-3 -2.75 31 32 2425.948190783783 0.1115364034772028
-3 -2.75 32 33 2286.485793921297 0.1224202861576487
-3 -2.75 33 34 2157.290846054673 0.1301034853636338
-3 -2.75 34 35 2037.392425757236 0.1351965498070058
-3 -2.75 35 36 1925.932226131038 0.1382146564255891
-3 -2.75 36 37 1822.150959748009 0.1395738896942476
-3 -2.75 37 38 1725.371686258254 0.1396211827036495
-3 -2.75 38 39 1634.993154393575 0.1386337464068674
-3 -2.75 39 40 1550.479638904592 0.136849363688043
-3 -2.75 40 41 1471.350219725072 0.1344535568384799
-3 -2.75 41 42 1397.173546455372 0.1315949012421243
-3 -2.75 42 43 1327.560827641314 0.1284035927806144
-3 -2.75 43 44 1262.160648855781 0.1249823933931111
-3 -2.75 44 45 1200.655803612271 0.008875127774899738
-3 -2.75 45 46 1142.758314731589 0.00762027143900923
-3 -2.75 46 47 1088.206477245895 0.006511449036452177
-3 -2.75 47 48 1036.762280426961 0.005465934233598091
-3 -2.75 48 49 988.2091574102604 0.00456353267884424
-3 -2.75 49 50 942.3485953388457 0.003739878489909643
-3 -2.75 50 51 898.9991101268159 0.002984192375947714
-3 -2.75 51 52 857.9944884476656 0.002562775072078693
-3 -2.75 52 53 819.1817001805126 0.002561652500844502
-3 -2.75 53 54 782.4196573357085 0.002579955748274187
-3 -2.75 54 55 747.5784137549044 0.002471156224146398
-3 -2.75 55 56 714.5382841657606 0.002086558998030341
-3 -2.75 56 57 683.1884623842147 0.001754959040454196
-3 -2.75 57 58 653.4264774675738 0.001679127914371747
-3 -2.75 58 59 625.1575756546745 0.001557715806825399
-3 -2.75 59 60 598.2936637977667 0.001284244367980136
-3 -2.75 60 61 572.7527229745301 0.001194142871213444
-3 -2.75 61 62 548.4585534333094 0.001412765941608995
-3 -2.75 62 63 525.340393170611 0.001594612642520588
-3 -2.75 63 64 503.3321701489978 0.001746273712001312
-3 -2.75 64 65 482.3720859950882 0.001884969972991257
-3 -2.75 65 66 462.4024509993603 0.001993724908913919
-3 -2.75 66 67 443.3692315599579 0.002094854239317101
-3 -2.75 67 68 425.2219267565599 0.002173792076632708
-3 -2.75 68 69 407.9131952227911 0.002241090265954426
-3 -2.75 69 70 391.3986663066914 0.002292348014748313
-3 -2.75 70 71 375.6366882837416 0.002344626622743817
-3 -2.75 71 72 360.5882881936878 0.002375817928339075
-3 -2.75 72 73 346.2167456627791 0.002397426133029512
-3 -2.75 73 74 332.4874590089922 0.002409911588358682
-3 -2.75 74 75 319.3678752359224 0.002420136275475215
-3 -2.75 75 76 306.8274362259716 0.002423053769291528
-3 -2.75 76 77 294.8373186695621 0.002414366357413655
-3 -2.75 77 78 283.370270324397 0.002405319455363042
-3 -2.75 78 79 272.4006380609378 0.002388270592177832
-3 -2.75 79 80 261.9041749194739 0.002365901789232794
-3 -2.75 80 81 251.8579520023976 0.002344997044247066
-3 -2.75 81 82 242.24036538167 0.00231627866656936
-3 -2.75 82 83 233.03093825918 0.002283016567787399
-3 -2.75 83 84 224.2102599987135 0.002250759529289326
-3 -2.75 84 85 215.7599900662614 0.002213195416942426
-3 -2.75 85 86 207.6627419397815 0.002178430491682093
-3 -2.75 86 87 199.9021173643033 0.002141896708906188
-3 -2.75 87 88 192.4625742550922 0.002101251900143097
-3 -2.75 88 89 185.3293219924234 0.002060236857687414
-3 -2.75 89 90 178.4883413037619 0.002018777285883289
-3 -2.75 90 91 171.9263395057648 0.001976727845800497
-3 -2.75 91 92 165.6306889062097 0.001933850112806113
-3 -2.75 92 93 159.5894008659277 0.001892007355792202
-3 -2.75 93 94 153.7911098173765 0.001848781345074713
-3 -2.75 94 95 148.224996962008 0.001805767694207816
-3 -2.75 95 96 142.8807761955776 0.001763042660684278
-3 -2.75 96 97 137.7486685250227 0.001719695052742054
-3 -2.75 97 98 132.8193640618988 0.001677741606414429
-3 -2.75 98 99 128.0840249579496 0.001636912509241029
-3 -2.75 99 100 123.5342492388049 0.001595109403027095
-2.75 -2.5 0 1 -22553.69840900104 2.008592438502092
-2.75 -2.5 1 2 40574.74670110329 3.399514339267625
-2.75 -2.5 2 3 49842.2136460465 3.081104939796205
-2.75 -2.5 3 4 41713.94766134053 1.008023132941162
-2.75 -2.5 4 5 34237.49096978514 0.7023012484714855
-2.75 -2.5 5 6 28428.13353775194 0.5070443155418616
-2.75 -2.5 6 7 23961.52684704196 0.371605237822223
-2.75 -2.5 7 8 20479.03061968246 1.829046783852391
-2.75 -2.5 8 9 17714.97052507477 1.255915126188484
-2.75 -2.5 9 10 15483.1121522409 0.8460707614231069
-2.75 -2.5 10 11 13653.08102455536 0.5539217269324581
-2.75 -2.5 11 12 12132.04836421569 0.3480875819641369
-2.75 -2.5 12 13 10852.72586739909 0.2050598730766069
-2.75 -2.5 13 14 9765.415284348595 0.1073123115711496
-2.75 -2.5 14 15 8832.703124599784 0.8485387312739476
-2.75 -2.5 15 16 8026.012348393415 0.6755326878192136
-2.75 -2.5 16 17 7323.182502677501 0.5443217141646528
-2.75 -2.5 17 18 6706.780536642592 0.4431392432707071
-2.75 -2.5 18 19 6162.935713581898 0.3643260433300384
-2.75 -2.5 19 20 5680.503133703905 0.3017234105491298
-2.75 -2.5 20 21 5250.432941144651 0.2521576523577096
-2.75 -2.5 21 22 4865.296631321755 0.2127786427126921
-2.75 -2.5 22 23 4518.953694153195 0.1799115802568849
-2.75 -2.5 23 24 4206.354423226043 0.362920275120814
-2.75 -2.5 24 25 3923.11477401847 0.2717586551043496
-2.75 -2.5 25 26 3665.67402698162 0.1974895495586679
-2.75 -2.5 26 27 3430.961376230997 0.1372088102057205
-2.75 -2.5 27 28 3216.359850102536 0.08849033336946377
-2.75 -2.5 28 29 3019.62176540179 0.07420538571159341
-2.75 -2.5 29 30 2838.813476695289 0.06506763193829102
-2.75 -2.5 30 31 2672.257583255549 0.05699684383898784
-2.75 -2.5 31 32 2518.495588164213 0.05028198958189023
-2.75 -2.5 32 33 2376.250525713219 0.04439874423587753
-2.75 -2.5 33 34 2244.404895756089 0.05309704656610847
-2.75 -2.5 34 35 2121.978202737542 0.06182657116096379
-2.75 -2.5 35 36 2008.103710986878 0.06820610779755043
-2.75 -2.5 36 37 1902.01403718366 0.0726827231135303
-2.75 -2.5 37 38 1803.026723757135 0.07564049513553073
-2.75 -2.5 38 39 1710.533102319249 0.07736730278907089
-2.75 -2.5 39 40 1623.990363501465 0.07811630484275156
-2.75 -2.5 40 41 1542.911509919334 0.07808803920465834
-2.75 -2.5 41 42 1466.859528265387 0.07745865981178213
-2.75 -2.5 42 43 1395.441354760956 0.07636586398643885
-2.75 -2.5 43 44 1328.301939028283 0.07492189897243406
-2.75 -2.5 44 45 1265.120001448129 0.07321584778924262
-2.75 -2.5 45 46 1205.60492180034 0.07132463938319233
-2.75 -2.5 46 47 1149.491594368507 0.06930052523921404
-2.75 -2.5 47 48 1096.538517522267 0.06719154507118219
-2.75 -2.5 48 49 1046.525738798194 0.06503705019326844
-2.75 -2.5 49 50 999.2522907255673 0.06286907923777107
-2.75 -2.5 50 51 954.5343022095161 0.06070808529852911
-2.75 -2.5 51 52 912.2032361118538 0.05856787869254276
-2.75 -2.5 52 53 872.1043178201774 0.05646436598658511
-2.75 -2.5 53 54 834.0945459349106 0.05441044225153746
-2.75 -2.5 54 55 798.0423719228581 0.05241374421837008
-2.75 -2.5 55 56 763.8266524541275 0.05047998842724155
-2.75 -2.5 56 57 731.3352587494642 0.04861295661078202
-2.75 -2.5 57 58 700.4642173048672 0.04681355843649726
-2.75 -2.5 58 59 671.1170873164771 0.04508171819861673
-2.75 -2.5 59 60 643.2045446826329 0.04341752763582463
-2.75 -2.5 60 61 616.6434478703762 0.04182006372934666
-2.75 -2.5 61 62 591.3564969668183 0.04028646182462126
-2.75 -2.5 62 63 567.2717087341041 0.03881731587000559
-2.75 -2.5 63 64 544.3221483854313 0.03741109883321769
-2.75 -2.5 64 65 522.4451623385307 0.03606457387377304
-2.75 -2.5 65 66 501.5821308491685 0.0347761455922182
-2.75 -2.5 66 67 481.6782317907035 0.03354330022239083
-2.75 -2.5 67 68 462.6822929344397 0.03236332307585599
-2.75 -2.5 68 69 444.5463870976196 0.03123425652358947
-2.75 -2.5 69 70 427.2253931272572 0.03015458198484566
-2.75 -2.5 70 71 410.6770456029941 0.0291222669304716
-2.75 -2.5 71 72 394.8616413351454 0.02813482550425306
-2.75 -2.5 72 73 379.7418496350354 0.02718971361559852
-2.75 -2.5 73 74 365.2825463756866 0.02628393114900973
-2.75 -2.5 74 75 351.4506383437131 0.02541545804660927
-2.75 -2.5 75 76 338.2149152347845 0.02458308667337405
-2.75 -2.5 76 77 325.5459720635877 0.02378524082155309
-2.75 -2.5 77 78 313.4162197279505 0.02302007055550348
-2.75 -2.5 78 79 301.7995808908577 0.02228547389921687
-2.75 -2.5 79 80 290.6713349407956 0.02157967812496508
-2.75 -2.5 80 81 280.0081566291843 0.02090122701201835
-2.75 -2.5 81 82 269.7880097673441 0.02024832199248294
-2.75 -2.5 82 83 259.9900150482535 0.01962005295700919
-2.75 -2.5 83 84 250.5944248950842 0.01901498239925559
-2.75 -2.5 84 85 241.5825432640626 0.01843269776335887
-2.75 -2.5 85 86 232.9366592532053 0.01787216935250058
-2.75 -2.5 86 87 224.639986306056 0.01733233373769849
-2.75 -2.5 87 88 216.6766198741891 0.01681180959357675
-2.75 -2.5 88 89 209.0315019495423 0.01630933088608799
-2.75 -2.5 89 90 201.690338612211 0.01582406250020085
-2.75 -2.5 90 91 194.6395410992433 0.01535510491379455
-2.75 -2.5 91 92 187.8661610974172 0.01490159839548255
-2.75 -2.5 92 93 181.3579197906573 0.01446325957010686
-2.75 -2.5 93 94 175.1031705856266 0.01403984521039092
-2.75 -2.5 94 95 169.0908721952317 0.01363058331492084
-2.75 -2.5 95 96 163.3104691526076 0.01323455451554878
-2.75 -2.5 96 97 157.7519282655784 0.01285074024755772
-2.75 -2.5 97 98 152.4057287515029 0.01247862908809338
-2.75 -2.5 98 99 147.2627822217941 0.01211757566375127
-2.75 -2.5 99 100 142.3144315873291 0.01176735610434321
-2.5 -2.25 0 1 -25567.78026389522 1.582959055820538
-2.5 -2.25 1 2 37693.64201588622 2.988638096372597
-2.5 -2.25 2 3 48971.15361071955 1.44948512710107
-2.5 -2.25 3 4 41399.25391987495 1.368564142445393
-2.5 -2.25 4 5 34141.02715402764 0.4370764715204132
-2.5 -2.25 5 6 28432.44473179257 0.657905427760852
-2.5 -2.25 6 7 24016.31572947255 0.9273595643790031
-2.5 -2.25 7 8 20559.96131210735 1.8506881402609
-2.5 -2.25 8 9 17809.23270073314 1.247780760204478
-2.5 -2.25 9 10 15583.61764830197 1.15071325111785
-2.5 -2.25 10 11 13755.72913385908 1.135084824027217
-2.5 -2.25 11 12 12234.48595278592 1.15582124534194
-2.5 -2.25 12 13 10953.48225766429 0.1643725683734374
-2.5 -2.25 13 14 9863.744087691513 0.06737042159693374
-2.5 -2.25 14 15 8928.175563365581 0.855734089625912
-2.5 -2.25 15 16 8118.402896167653 0.6815441404605735
-2.5 -2.25 16 17 7412.408850489446 0.5488289170625649
-2.5 -2.25 17 18 6792.86425152885 0.4474068559466104
-2.5 -2.25 18 19 6245.943926513956 0.3676928441473137
-2.5 -2.25 19 20 5760.530476741289 0.3043323021702236
-2.5 -2.25 20 21 5327.595148947804 0.2543951816605841
-2.5 -2.25 21 22 4939.723659928368 0.2143759471355224
-2.5 -2.25 22 23 4590.780428338937 0.1815129931164847
-2.5 -2.25 23 24 4275.656539541842 0.1551041301490841
-2.5 -2.25 24 25 3990.065018790554 0.1325109999083907
-2.5 -2.25 25 26 3730.458361176557 0.3629265634863259
-2.5 -2.25 26 27 3493.628692672123 0.2931693018858823
-2.5 -2.25 27 28 3277.019614948623 0.2358959649759527
-2.5 -2.25 28 29 3078.373876207733 0.1889541881091645
-2.5 -2.25 29 30 2895.751133751401 0.1505538975493437
-2.5 -2.25 30 31 2727.469535872035 0.1192369264158515
-2.5 -2.25 31 32 2572.065436377168 0.0937537899480958
-2.5 -2.25 32 33 2428.259210997852 0.07307820676624033
-2.5 -2.25 33 34 2294.927340365414 0.05637622282665689
-2.5 -2.25 34 35 2171.082809620183 0.0429388800093875
-2.5 -2.25 35 36 2055.853293509361 0.03218706097504764
-2.5 -2.25 36 37 1948.467059637223 0.02745872276591399
-2.5 -2.25 37 38 1848.238663397369 0.02433946541259502
-2.5 -2.25 38 39 1754.556643962241 0.02148922896981276
-2.5 -2.25 39 40 1666.875664362939 0.01902275301426926
-2.5 -2.25 40 41 1584.705834970311 0.01688142381271973
-2.5 -2.25 41 42 1507.605978398977 0.01489171094158337
-2.5 -2.25 42 43 1435.17994144397 0.01313851377517494
-2.5 -2.25 43 44 1367.070246584946 0.01153125889982221
-2.5 -2.25 44 45 1302.953570818523 0.01007707770918387
-2.5 -2.25 45 46 1242.536952737857 0.008778702871495625
-2.5 -2.25 46 47 1185.553961063654 0.007669702958992275
-2.5 -2.25 47 48 1131.761126866056 0.006583273760952579
-2.5 -2.25 48 49 1080.937558386641 0.005635942594153676
-2.5 -2.25 49 50 1032.881033435561 0.004797537712420308
-2.5 -2.25 50 51 987.4059784174876 0.004050373468430735
-2.5 -2.25 51 52 944.3420369351619 0.003350036613937846
-2.5 -2.25 52 53 903.5329132015853 0.002735920087047816
-2.5 -2.25 53 54 864.8347752297087 0.00219323856902065
-2.5 -2.25 54 55 828.1148452333676 0.001667960881491126
-2.5 -2.25 55 56 793.251064244755 0.001207668957817987
-2.5 -2.25 56 57 760.1304991419155 0.0008040488565939086
-2.5 -2.25 57 58 728.6483138461717 0.0004718541345027916
-2.5 -2.25 58 59 698.7073055039847 0.0007703575508912763
-2.5 -2.25 59 60 670.2172995763505 0.00113115158239907
-2.5 -2.25 60 61 643.0947427173954 0.001473600281315157
-2.5 -2.25 61 62 617.2615813042023 0.001796756334101701
-2.5 -2.25 62 63 592.6451978552376 0.002101571482967302
-2.5 -2.25 63 64 569.1778968519764 0.002386734235415133
-2.5 -2.25 64 65 546.7965783582479 0.002652498476550136
-2.5 -2.25 65 66 525.4421671258225 0.002899095462225887
-2.5 -2.25 66 67 505.0593120628153 0.003126610849392364
-2.5 -2.25 67 68 485.5962275709965 0.003334939503815804
-2.5 -2.25 68 69 467.0045424253708 0.003524392472911586
-2.5 -2.25 69 70 449.2388901915486 0.003697738948005735
-2.5 -2.25 70 71 432.2566246100924 0.003856378934926852
-2.5 -2.25 71 72 416.0176149943653 0.00400105578523835
-2.5 -2.25 72 73 400.4841856272598 0.004131936657586266
-2.5 -2.25 73 74 385.6209485283332 0.004248848110250947
-2.5 -2.25 74 75 371.3944880739841 0.004353898547265089
-2.5 -2.25 75 76 357.773295467518 0.004449211360849858
-2.5 -2.25 76 77 344.7277644177844 0.004534044093702505
-2.5 -2.25 77 78 332.2299219741279 0.00460847637674533
-2.5 -2.25 78 79 320.2534261042845 0.00467298083424339
-2.5 -2.25 79 80 308.7733942291879 0.004728685831423718
-2.5 -2.25 80 81 297.7662595972675 0.004777070545003426
-2.5 -2.25 81 82 287.2096817648694 0.004819364552304251
-2.5 -2.25 82 83 277.0825205755593 0.004856000520533144
-2.5 -2.25 83 84 267.364866258957 0.004887100998985261
-2.5 -2.25 84 85 258.0379247819503 0.004912727185512722
-2.5 -2.25 85 86 249.0837888572312 0.004933475278704691
-2.5 -2.25 86 87 240.4854796072268 0.004950589083051682
-2.5 -2.25 87 88 232.2269093626772 0.004964059786772168
-2.5 -2.25 88 89 224.2928173516483 0.004974150616845918
-2.5 -2.25 89 90 216.6687114805711 0.004981108148911062
-2.5 -2.25 90 91 209.3408476388322 0.004985278734523035
-2.5 -2.25 91 92 202.2961822547252 0.004986944599096432
-2.5 -2.25 92 93 195.5223100990937 0.004986236920046849
-2.5 -2.25 93 94 189.0074330125978 0.004983660080142727
-2.5 -2.25 94 95 182.7403215852059 0.004979362292260703
-2.5 -2.25 95 96 176.7102975874354 0.004973669850528495
-2.5 -2.25 96 97 170.9072436066606 0.004966777884362727
-2.5 -2.25 97 98 165.3215165826057 0.00495874791067763
-2.5 -2.25 98 99 159.9438904327594 0.004949672890433021
-2.5 -2.25 99 100 154.7656016783818 0.004939856507292006
-2.25 -2 0 1 -28102.72497380641 1.613433921545948
-2.25 -2 1 2 35256.29695287017 3.020661688562541
-2.25 -2 2 3 48213.9162198824 1.493583286151988
-2.25 -2 3 4 41111.05536932345 0.886241409520153
-2.25 -2 4 5 34038.72581997644 2.7589078575038
-2.25 -2 5 6 28417.38169061761 1.767971432625927
-2.25 -2 6 7 24045.49159427301 1.240325608894636
-2.25 -2 7 8 20612.3935357332 1.956410354629043
-2.25 -2 8 9 17873.74039752731 1.325997825602826
-2.25 -2 9 10 15654.0381133012 0.8759884018745652
-2.25 -2 10 11 13828.44588794887 0.5570719234074204
-2.25 -2 11 12 12307.40789449113 0.3338578905131726
-2.25 -2 12 13 11025.42695683201 0.1797513458459434
-2.25 -2 13 14 9933.881614141683 0.07629875829479715
-2.25 -2 14 15 8996.117138506923 0.8659851294760301
-2.25 -2 15 16 8183.933104926624 0.6906524069972875
-2.25 -2 16 17 7475.424866409231 0.5550341611360636
-2.25 -2 17 18 6853.359685167107 0.4528238825969311
-2.25 -2 18 19 6303.971521354358 0.3721371974679641
-2.25 -2 19 20 5816.169884945497 0.3090978036098022
-2.25 -2 20 21 5380.924259137859 0.2574992781901528
-2.25 -2 21 22 4990.843082936023 0.2167407379838551
-2.25 -2 22 23 4639.805494902844 0.2156685827858382
-2.25 -2 23 24 4322.695903965543 0.23153222491419
-2.25 -2 24 25 4035.221053490967 0.2394584855087487
-2.25 -2 25 26 3773.760704414389 0.2420404741083075
-2.25 -2 26 27 3535.246155302492 0.2458879202890785
-2.25 -2 27 28 3317.047421928407 0.2540511084775972
-2.25 -2 28 29 3116.901750234303 0.2618444248596461
-2.25 -2 29 30 2932.910831654176 0.2686951018167747
-2.25 -2 30 31 2763.285885662708 0.2706499914088454
-2.25 -2 31 32 2606.605781600634 0.2010597928101561
-2.25 -2 32 33 2461.592946164275 0.1757150892867685
-2.25 -2 33 34 2327.119280826698 0.1546901224132853
-2.25 -2 34 35 2202.195033297749 0.137228766602675
-2.25 -2 35 36 2085.943004758125 0.1227243461412399
-2.25 -2 36 37 1977.585697613731 0.1106602599893449
-2.25 -2 37 38 1876.434251961887 0.1006163782578824
-2.25 -2 38 39 1781.874446149652 0.09224013322432256
-2.25 -2 39 40 1693.357523344619 0.08523457467344997
-2.25 -2 40 41 1610.391690699129 0.07935709315802342
-2.25 -2 41 42 1532.533467527437 0.07441126689195698
-2.25 -2 42 43 1459.385616210242 0.07022485236143439
-2.25 -2 43 44 1390.588354964136 0.06666646083749583
-2.25 -2 44 45 1325.81569897741 0.06362335135031572
-2.25 -2 45 46 1264.771867840143 0.06100396497436122
-2.25 -2 46 47 1207.18869469279 0.05873602362453312
-2.25 -2 47 48 1152.821562390572 0.05675354156846879
-2.25 -2 48 49 1101.447628395 0.05500335468104822
-2.25 -2 49 50 1052.863591332156 0.05344532429808169
-2.25 -2 50 51 1006.882487145502 0.05204724493853519
-2.25 -2 51 52 963.3328078496445 0.05078118701260337
-2.25 -2 52 53 922.0572829920879 0.04962169495752278
-2.25 -2 53 54 882.9111916366361 0.04854934946308731
-2.25 -2 54 55 845.7608019194322 0.04754650065444821
-2.25 -2 55 56 810.482742018958 0.04660221174162871
-2.25 -2 56 57 776.9632022997588 0.04570744925911185
-2.25 -2 57 58 745.0966024806468 0.04485321275126353
-2.25 -2 58 59 714.784871607845 0.04403346891865567
-2.25 -2 59 60 685.9371482207602 0.04324344528606616
-2.25 -2 60 61 658.4691430521971 0.04247721663818993
-2.25 -2 61 62 632.3023641156827 0.04173305379481462
-2.25 -2 62 63 607.363579078265 0.04100714506193981
-2.25 -2 63 64 583.5844800590437 0.04029810443694259
-2.25 -2 64 65 560.9014079914197 0.03960440296634715
-2.25 -2 65 66 539.2549629245617 0.03892351099398184
-2.25 -2 66 67 518.5892781913318 0.03825398113508527
-2.25 -2 67 68 498.8521652849074 0.03759713235604067
-2.25 -2 68 69 479.9947738231101 0.0369528013255831
-2.25 -2 69 70 461.9713574703693 0.03631959136612295
-2.25 -2 70 71 444.7388937400596 0.03569752848608232
-2.25 -2 71 72 428.257007974613 0.0350863320908843
-2.25 -2 72 73 412.4876018269201 0.03448625441302511
-2.25 -2 73 74 397.3948456548256 0.03389662017565342
-2.25 -2 74 75 382.9452005463113 0.03331625336392108
-2.25 -2 75 76 369.1069872884651 0.03274515516136489
-2.25 -2 76 77 355.8502393320451 0.03218453475665228
-2.25 -2 77 78 343.1467687592604 0.03163435992257746
-2.25 -2 78 79 330.9699829588066 0.03109526115167682
-2.25 -2 79 80 319.2947367819998 0.03056696850183016
-2.25 -2 80 81 308.097298838377 0.03004958954829817
-2.25 -2 81 82 297.3551825286485 0.02954162236864022
-2.25 -2 82 83 287.0391126802255 0.008009395271471931
-2.25 -2 83 84 277.1451427174006 0.007829555676380551
-2.25 -2 84 85 267.6460092063118 0.007655270516067958
-2.25 -2 85 86 258.5236967999504 0.007486150685792836
-2.25 -2 86 87 249.761158287855 0.007322004180537078
-2.25 -2 87 88 241.3421740346505 0.007162562048762311
-2.25 -2 88 89 233.251318022745 0.007007561793528794
-2.25 -2 89 90 225.4739808327456 0.006856852120677104
-2.25 -2 90 91 217.9963126287701 0.00671038884314612
-2.25 -2 91 92 210.805153501866 0.006567982972086384
-2.25 -2 92 93 203.8879643571766 0.006429498320329685
-2.25 -2 93 94 197.2328369012066 0.006294891212263565
-2.25 -2 94 95 190.8284611746944 0.006164190154606786
-2.25 -2 95 96 184.6640899811446 0.006037117813605164
-2.25 -2 96 97 178.7294837137593 0.005913353319527914
-2.25 -2 97 98 173.0149032864615 0.005792756467286608
-2.25 -2 98 99 167.5110836352394 0.005675288128202283
-2.25 -2 99 100 162.2092001801334 0.005560984076595332
-2 -1.75 0 1 -30362.26797432223 1.64988894088674
-2 -1.75 1 2 33166.53988855144 3.057936086283007
-2 -1.75 2 3 47607.1890614322 1.538078904704889
-2 -1.75 3 4 40905.81555323122 3.939741404021333
-2 -1.75 4 5 33988.48347785338 2.723929465857509
-2 -1.75 5 6 28436.32044110128 1.938882769965858
-2 -1.75 6 7 24097.57368113615 1.470471599546727
-2 -1.75 7 8 20680.43200915873 1.071765987730032
-2 -1.75 8 9 17948.80261815175 1.430078661294829
-2 -1.75 9 10 15731.33965525767 0.9626328977410594
-2 -1.75 10 11 13905.33661275793 0.6304504899580934
-2 -1.75 11 12 12382.37381832435 0.5202539187412185
-2 -1.75 12 13 11097.70945074666 0.4212275570935162
-2 -1.75 13 14 10003.07555876105 0.3737894302084896
-2 -1.75 14 15 9062.030658679954 0.8777792671335192
-2 -1.75 15 16 8246.568545853952 0.7002711450404604
-2 -1.75 16 17 7534.857368642859 0.5659547379309515
-2 -1.75 17 18 6909.674504819962 0.4592447804761832
-2 -1.75 18 19 6357.315154693702 0.3780624060073023
-2 -1.75 19 20 5866.704687222595 0.3140533310343017
-2 -1.75 20 21 5428.812194482639 0.2629445478096386
-2 -1.75 21 22 5036.228267636438 0.2207194423217516
-2 -1.75 22 23 4682.835497073866 0.1869346534595024
-2 -1.75 23 24 4363.520570956859 0.1598047851393858
-2 -1.75 24 25 4073.98111589148 0.1369899719284149
-2 -1.75 25 26 3810.588536403879 0.1180855276979855
-2 -1.75 26 27 3570.255090556973 0.1023397999019835
-2 -1.75 27 28 3350.343358757123 0.08876559496638947
-2 -1.75 28 29 3148.593718316716 0.07720535092676073
-2 -1.75 29 30 2963.053517111858 0.06779819953271726
-2 -1.75 30 31 2792.024047495964 0.05965040897945073
-2 -1.75 31 32 2634.026374950525 0.05244441488866869
-2 -1.75 32 33 2487.799129342127 0.2457465929633145
-2 -1.75 33 34 2352.154786094542 0.2218588445907699
-2 -1.75 34 35 2226.127068277908 0.2017622954067519
-2 -1.75 35 36 2108.836088624048 0.1847941698983959
-2 -1.75 36 37 1999.500856483658 0.1704290267161923
-2 -1.75 37 38 1897.429312633851 0.1582325939616567
-2 -1.75 38 39 1802.002999397345 0.147836215678808
-2 -1.75 39 40 1712.668259016418 0.1389348676625559
-2 -1.75 40 41 1628.929028705799 0.1312666532273852
-2 -1.75 41 42 1550.339937655702 0.1246301178803151
-2 -1.75 42 43 1476.500554067701 0.1188458818578511
-2 -1.75 43 44 1407.049366636126 0.1137752866866322
