#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.007108779525 0.1130312854800195
-2 -1.75 45 46 1279.19430788435 0.1089108491921706
-2 -1.75 46 47 1220.894414889058 0.1052110042828645
-2 -1.75 47 48 1165.859288467885 0.101860018164416
-2 -1.75 48 49 1113.862549260065 0.0988028580009086
-2 -1.75 49 50 1064.697160835097 0.09599396233829793
-2 -1.75 50 51 1018.173159357619 0.09341919220219097
-2 -1.75 51 52 974.1159571090942 0.09394460052430986
-2 -1.75 52 53 932.3665619805809 0.08870674180138849
-2 -1.75 53 54 892.7760835928219 0.08657868796683488
-2 -1.75 54 55 855.2098154463929 0.08456355010241623
-2 -1.75 55 56 819.5323883883921 0.009912826701111044
-2 -1.75 56 57 785.6480735008945 0.009604087858974708
-2 -1.75 57 58 753.4394699999897 0.009308598030429494
-2 -1.75 58 59 722.8068288902911 0.009025767799016648
-2 -1.75 59 60 693.6578599111003 0.00875508647618517
-2 -1.75 60 61 665.9069193027477 0.008496275349443749
-2 -1.75 61 62 639.4743445041818 0.008248797201531488
-2 -1.75 62 63 614.2857994601687 0.008011048184016545
-2 -1.75 63 64 590.2718001285352 0.007782488941529664
-2 -1.75 64 65 567.3674149497957 0.007563025807030499
-2 -1.75 65 66 545.5123146835761 0.007352365760993962
-2 -1.75 66 67 524.6500314868232 0.007149965434450678
-2 -1.75 67 68 504.7274961553012 0.006954942848892642
-2 -1.75 68 69 485.6951671917226 0.006766338122588422
-2 -1.75 69 70 467.5065581157711 0.006584048888669258
-2 -1.75 70 71 450.118018916791 0.00640838875051486
-2 -1.75 71 72 433.4885309228317 0.006239190819030682
-2 -1.75 72 73 417.5795031972153 0.006076066998161878
-2 -1.75 73 74 402.3546127213676 0.005918434286343199
-2 -1.75 74 75 387.7796743970363 0.005766242869583493
-2 -1.75 75 76 373.8225918219352 0.005619292662288444
-2 -1.75 76 77 360.4531233967705 0.005477369084644579
-2 -1.75 77 78 347.6426350201981 0.005339901974082295
-2 -1.75 78 79 335.3641043689032 0.005206497190954451
-2 -1.75 79 80 323.5920546467311 0.005077174175369237
-2 -1.75 80 81 312.3024398643914 0.004952024536351018
-2 -1.75 81 82 301.4725053233141 0.004830899924570531
-2 -1.75 82 83 291.0806737012447 0.004713722432143186
-2 -1.75 83 84 281.1065686383201 0.004600365547219099
-2 -1.75 84 85 271.5309083976936 0.004490618468480534
-2 -1.75 85 86 262.3354212734029 0.004384076194412501
-2 -1.75 86 87 253.502799435681 0.004280455064645139
-2 -1.75 87 88 245.016663166723 0.004179943437009115
-2 -1.75 88 89 236.8614599887189 0.004082644922817735
-2 -1.75 89 90 229.0223864848961 0.003988423869486724
-2 -1.75 90 91 221.4853848844716 0.0038968997291704
-2 -1.75 91 92 214.2371138553575 0.003807972257220626
-2 -1.75 92 93 207.264923271238 0.003721782100171822
-2 -1.75 93 94 200.5568245145767 0.00363817558854862
-2 -1.75 94 95 194.1013759180053 0.003556983245175616
-2 -1.75 95 96 187.8877154637455 0.00347811683315058
-2 -1.75 96 97 181.9055103780284 0.003401365410240942
-2 -1.75 97 98 176.144900775095 0.003326788024054395
-2 -1.75 98 99 170.5964962386523 0.003254391401213752
-2 -1.75 99 100 165.2513828745606 0.00318427886787731
-1.75 -1.5 0 1 -31581.43707057474 1.659402993358526
-1.75 -1.5 1 2 33140.09397453604 3.117245688517869
-1.75 -1.5 2 3 48264.45434105153 1.579604320439103
-1.75 -1.5 3 4 41559.31806180162 0.9058655169792473
-1.75 -1.5 4 5 34563.06556977923 0.4368722599756438
-1.75 -1.5 5 6 28931.55781176284 0.2508618836654932
-1.75 -1.5 6 7 24524.67528002548 0.1576620647028903
-1.75 -1.5 7 8 21050.75556093422 0.1929237127587839
-1.75 -1.5 8 9 18272.16289550036 1.528444112649595
-1.75 -1.5 9 10 16015.57614865726 1.046135212538502
-1.75 -1.5 10 11 14156.79285626381 0.7024346851467271
-1.75 -1.5 11 12 12606.04375902236 0.4598617771553108
-1.75 -1.5 12 13 11297.65009901843 0.290653508680407
-1.75 -1.5 13 14 10182.63953954193 0.1741438655444654
-1.75 -1.5 14 15 9223.918098530175 0.9002749639130343
-1.75 -1.5 15 16 8393.046472585729 0.7186464889109629
-1.75 -1.5 16 17 7667.842958853648 0.5807622016609457
-1.75 -1.5 17 18 7030.772893709927 0.472871344439227
-1.75 -1.5 18 19 6467.867591649456 0.3875451890198747
-1.75 -1.5 19 20 5967.87631045637 0.3220548432163923
-1.75 -1.5 20 21 5521.612458061901 0.2690876730775926
-1.75 -1.5 21 22 5121.53432362539 0.2267018002976329
-1.75 -1.5 22 23 4761.393258347518 0.1923933413045233
-1.75 -1.5 23 24 4435.976861026208 0.1632217023125122
-1.75 -1.5 24 25 4140.922302115397 0.1400341833104903
-1.75 -1.5 25 26 3872.530552818042 0.1207846425236312
-1.75 -1.5 26 27 3627.651199651028 0.1047030577665282
-1.75 -1.5 27 28 3403.593985888763 0.09080067421928106
-1.75 -1.5 28 29 3198.053338881503 0.07915263670338391
-1.75 -1.5 29 30 3009.037253808917 0.06908348024126099
-1.75 -1.5 30 31 2834.819033566994 0.06062840845379469
-1.75 -1.5 31 32 2673.893907929268 0.05323052053836363
-1.75 -1.5 32 33 2524.947812633674 0.04674800408338342
-1.75 -1.5 33 34 2386.826953887758 0.04352664320686017
-1.75 -1.5 34 35 2258.51269715958 0.04246646571709789
-1.75 -1.5 35 36 2139.107397181382 0.0417253844766492
-1.75 -1.5 36 37 2027.815033504138 0.0405445076619344
-1.75 -1.5 37 38 1923.931001889901 0.04010356031835727
-1.75 -1.5 38 39 1826.829904488961 0.1811342212884028
-1.75 -1.5 39 40 1735.934366553541 0.1711421234226691
-1.75 -1.5 40 41 1650.745436147817 0.1624515264884394
-1.75 -1.5 41 42 1570.809114119915 0.1548450025061356
-1.75 -1.5 42 43 1495.716869773681 0.1481429795501299
-1.75 -1.5 43 44 1425.098843248965 0.142201125518568
-1.75 -1.5 44 45 1358.6160465108 0.04216155541780608
-1.75 -1.5 45 46 1295.972427587526 0.0422173492966067
-1.75 -1.5 46 47 1236.887893782018 0.04223066661393204
-1.75 -1.5 47 48 1181.112091038013 0.04233069073779916
-1.75 -1.5 48 49 1128.415649728397 0.0423573672189832
-1.75 -1.5 49 50 1078.588380279925 0.04227505488734096
-1.75 -1.5 50 51 1031.438156008944 0.04231196489581635
-1.75 -1.5 51 52 986.7883361619764 0.04226238812827887
-1.75 -1.5 52 53 944.4769010021544 0.04213733626681915
-1.75 -1.5 53 54 904.3553778159571 0.04202136031221926
-1.75 -1.5 54 55 866.2864464699605 0.04203094797912854
-1.75 -1.5 55 56 830.1427586542228 0.04201837968230393
-1.75 -1.5 56 57 795.8066738362294 0.04182712700469438
-1.75 -1.5 57 58 763.1695352484466 0.04169945569663014
-1.75 -1.5 58 59 732.1304327120101 0.04168804976518459
-1.75 -1.5 59 60 702.5957781107802 0.04162496858123177
-1.75 -1.5 60 61 674.4791620859918 0.04162201504789209
-1.75 -1.5 61 62 647.6995431826217 0.04162703254849021
-1.75 -1.5 62 63 622.181373206195 0.04167810019407625
-1.75 -1.5 63 64 597.8543090135537 0.04181365086753885
-1.75 -1.5 64 65 574.6526685140282 0.04191762962648227
-1.75 -1.5 65 66 552.514986989491 0.04196191771779922
-1.75 -1.5 66 67 531.3839903065829 0.04204307002441965
-1.75 -1.5 67 68 511.2061187821416 0.0421482981245731
-1.75 -1.5 68 69 491.9311117515329 0.04222126363833922
-1.75 -1.5 69 70 473.5116748736713 0.04220056998246946
-1.75 -1.5 70 71 455.9034360802905 0.04214095451760613
-1.75 -1.5 71 72 439.0648064235889 0.04209194872777289
-1.75 -1.5 72 73 422.9566621406956 0.04206311595942225
-1.75 -1.5 73 74 407.5421870786722 0.002043526719717192
-1.75 -1.5 74 75 392.7865854909153 0.00206505209473562
-1.75 -1.5 75 76 378.6573707241351 0.002079879042469202
-1.75 -1.5 76 77 365.123835064954 0.00208782809238528
-1.75 -1.5 77 78 352.1570074033723 0.002088492728489655
-1.75 -1.5 78 79 339.7294935124165 0.002079910241434391
-1.75 -1.5 79 80 327.8153575381954 0.002067669645271053
-1.75 -1.5 80 81 316.3901000345292 0.002051336668273507
-1.75 -1.5 81 82 305.430599428375 0.002039354540727345
-1.75 -1.5 82 83 294.9150904080231 0.002017264057542434
-1.75 -1.5 83 84 284.8228973062526 0.001994385701379997
-1.75 -1.5 84 85 275.134455949203 0.001968043008048426
-1.75 -1.5 85 86 265.8312288020446 0.001939176307189427
-1.75 -1.5 86 87 256.8956170915623 0.001908728785338099
-1.75 -1.5 87 88 248.3109638480762 0.001879607846916542
-1.75 -1.5 88 89 240.0615133147187 0.001846745052517917
-1.75 -1.5 89 90 232.1322711904274 0.001811832915052491
-1.75 -1.5 90 91 224.5089808387092 0.001776724403327989
-1.75 -1.5 91 92 217.1781137365117 0.001740630310905544
-1.75 -1.5 92 93 210.1268277086808 0.001705783288571183
-1.75 -1.5 93 94 203.3429324266137 0.001668834481478143
-1.75 -1.5 94 95 196.8148240232293 0.001634115692354499
-1.75 -1.5 95 96 190.5315006930581 0.001597614563792149
-1.75 -1.5 96 97 184.4824738872376 0.001561123562964895
-1.75 -1.5 97 98 178.6577600286137 0.001524916334432191
-1.75 -1.5 98 99 173.0478570380751 0.001488355582552003
-1.75 -1.5 99 100 167.6437059525448 0.001452455456956159
-1.5 -1.25 0 1 -33633.90000400964 1.718837527703727
-1.5 -1.25 1 2 31518.04718715332 3.142976198072574
-1.5 -1.25 2 3 47968.26749406914 1.60707858351816
-1.5 -1.25 3 4 41573.93551979185 0.9218136548806797
-1.5 -1.25 4 5 34677.13525958027 0.5549749506826629
-1.5 -1.25 5 6 29078.98015890712 0.5729296303688898
-1.5 -1.25 6 7 24680.41916250906 0.6303233967373671
-1.5 -1.25 7 8 21204.34040896196 0.554103679376567
-1.5 -1.25 8 9 18419.20576620781 1.590392416557734
-1.5 -1.25 9 10 16154.27489598154 1.100025174435359
-1.5 -1.25 10 11 14286.65892939991 0.7494950863292615
-1.5 -1.25 11 12 12727.23099747182 0.5014643667509517
-1.5 -1.25 12 13 11410.50222080258 0.3469122791357222
-1.5 -1.25 13 14 10287.71131584462 0.3284100801647583
-1.5 -1.25 14 15 9321.782710198338 0.9181955831190862
-1.5 -1.25 15 16 8484.228636709784 0.7317715296067036
-1.5 -1.25 16 17 7752.862620148794 0.5910077281096164
-1.5 -1.25 17 18 7110.141515837991 0.4816449976542572
-1.5 -1.25 18 19 6542.046651319033 0.397237134657189
-1.5 -1.25 19 20 6037.253808505628 0.3294724761417456
-1.5 -1.25 20 21 5586.559960300429 0.2752409011345662
-1.5 -1.25 21 22 5182.402412971966 0.2319565727284498
-1.5 -1.25 22 23 4818.496201499104 0.1967424145295809
-1.5 -1.25 23 24 4489.59820577656 0.1742430670255999
-1.5 -1.25 24 25 4191.311844454801 0.1613505322793571
-1.5 -1.25 25 26 3919.915266902227 0.1469154478199926
-1.5 -1.25 26 27 3672.247167714355 0.1361335024275832
-1.5 -1.25 27 28 3445.601509117069 0.1276323292404413
-1.5 -1.25 28 29 3237.65476278067 0.1197503302673795
-1.5 -1.25 29 30 3046.395790791238 0.1110836693478632
-1.5 -1.25 30 31 2870.081570695999 0.1033505162254187
-1.5 -1.25 31 32 2707.195998915284 0.09566128137157648
-1.5 -1.25 32 33 2556.415419860848 0.08875475670311062
-1.5 -1.25 33 34 2416.575991682108 0.08304655382744386
-1.5 -1.25 34 35 2286.651113078668 0.07793432825565105
-1.5 -1.25 35 36 2165.734780211323 0.07354944747794434
-1.5 -1.25 36 37 2053.025449863765 0.06930484064423581
-1.5 -1.25 37 38 1947.809651159887 0.06553797248625415
-1.5 -1.25 38 39 1849.449823165388 0.0625193472758383
-1.5 -1.25 39 40 1757.375058163793 0.05936250717900293
-1.5 -1.25 40 41 1671.075860171342 0.05661245168016649
-1.5 -1.25 41 42 1590.094140639196 0.05426490980880772
-1.5 -1.25 42 43 1514.016651458561 0.05203849570693819
-1.5 -1.25 43 44 1442.469153340493 0.05008320788670062
-1.5 -1.25 44 45 1375.112648522489 0.04840767838140891
-1.5 -1.25 45 46 1311.640307090243 0.04675134894478106
-1.5 -1.25 46 47 1251.773389689874 0.04509390916336997
-1.5 -1.25 47 48 1195.25854091946 0.04371731578294202
-1.5 -1.25 48 49 1141.863114876182 0.04224574597355968
-1.5 -1.25 49 50 1091.374204498124 0.04043216644754466
-1.5 -1.25 50 51 1043.5977633649 0.03882252134417286
-1.5 -1.25 51 52 998.3554985397553 0.03737633065145474
-1.5 -1.25 52 53 955.4835897099756 0.03598719008698481
-1.5 -1.25 53 54 914.8314518604462 0.03456198004664657
-1.5 -1.25 54 55 876.2597676313466 0.0331953873716202
-1.5 -1.25 55 56 839.639833642227 0.03208652171281301
-1.5 -1.25 56 57 804.8524575504437 0.03099721664307253
-1.5 -1.25 57 58 771.7873430724275 0.02986722275386455
-1.5 -1.25 58 59 740.3425731746549 0.0288540006375797
-1.5 -1.25 59 60 710.4235908367076 0.02796898301949113
-1.5 -1.25 60 61 681.9423577896749 0.02719261741708578
-1.5 -1.25 61 62 654.8167740391486 0.0264344630541018
-1.5 -1.25 62 63 628.9702938566786 0.02573815482605823
-1.5 -1.25 63 64 604.3316282954409 0.02520013857747472
-1.5 -1.25 64 65 580.8340817028198 0.0247087060455442
-1.5 -1.25 65 66 558.4154815041969 0.02421677827703661
-1.5 -1.25 66 67 537.0178421282133 0.0237308420272484
-1.5 -1.25 67 68 516.5868130615999 0.02327422874077456
-1.5 -1.25 68 69 497.0713486272614 0.02287229760321452
-1.5 -1.25 69 70 478.4235630367125 0.02254672810039438
-1.5 -1.25 70 71 460.5984411483648 0.02226812823516866
-1.5 -1.25 71 72 443.5535853166854 0.02194006288391392
-1.5 -1.25 72 73 427.2493461585832 0.021600232673336
-1.5 -1.25 73 74 411.6484242490639 0.02128888271573715
-1.5 -1.25 74 75 396.7157222223566 0.02101093017625999
-1.5 -1.25 75 76 382.4182424152201 0.02074320548109654
-1.5 -1.25 76 77 368.7247182556545 0.02045546331169135
-1.5 -1.25 77 78 355.6056796705505 0.02018116989802365
-1.5 -1.25 78 79 343.0333629283546 0.01995182093145331
-1.5 -1.25 79 80 330.9814765775627 0.01973903622655371
-1.5 -1.25 80 81 319.4251769176087 0.01952178645302638
-1.5 -1.25 81 82 308.3409904220679 0.01930685680542865
-1.5 -1.25 82 83 297.7067469585849 0.01911217276824573
-1.5 -1.25 83 84 287.5015038059157 0.01890450724050652
-1.5 -1.25 84 85 277.7055022600728 0.01870961729269993
-1.5 -1.25 85 86 268.2999401460909 0.01853546366453429
-1.5 -1.25 86 87 259.266950455476 0.01837057160594213
-1.5 -1.25 87 88 250.5895761999641 0.01820309889666305
-1.5 -1.25 88 89 242.2517737653469 0.01803281737323914
-1.5 -1.25 89 90 234.2383417120411 0.01786819981606413
-1.5 -1.25 90 91 226.5348576045402 0.01773574800284905
-1.5 -1.25 91 92 219.1275777915488 0.01762491263389165
-1.5 -1.25 92 93 212.0034574924541 0.01751137348588827
-1.5 -1.25 93 94 205.1501528636594 0.01740813028393973
-1.5 -1.25 94 95 198.5559307869709 0.01731604361106065
-1.5 -1.25 95 96 192.2095901738239 0.01721807666206132
-1.5 -1.25 96 97 186.1004772136976 0.01710093049373995
-1.5 -1.25 97 98 180.2184714360566 0.01697700517061662
-1.5 -1.25 98 99 174.5539246156585 0.01686153115741718
-1.5 -1.25 99 100 169.0976416317179 0.01675710994791757
-1.25 -1 0 1 -35497.71766397574 1.785868723367457
-1.25 -1 1 2 30047.59866004645 0.6538981046796835
-1.25 -1 2 3 47702.60245881977 1.697462595169782
-1.25 -1 3 4 41589.40593682222 0.9353366483337595
-1.25 -1 4 5 34782.9372957984 0.5355552960027126
-1.25 -1 5 6 29215.01113882078 0.6746533342557086
-1.25 -1 6 7 24823.78674676679 0.6867549278795195
-1.25 -1 7 8 21345.71305532618 0.6879120415142097
-1.25 -1 8 9 18554.50253645664 1.627262159265229
-1.25 -1 9 10 16281.99461901905 1.130969111089144
-1.25 -1 10 11 14406.28755748096 0.7759052171004441
-1.25 -1 11 12 12838.9326259593 0.6566078067407943
-1.25 -1 12 13 11514.64480300872 0.6256586324579985
-1.25 -1 13 14 10384.69262116813 0.5653668267786998
-1.25 -1 14 15 9412.132220925925 0.9317230579290481
-1.25 -1 15 16 8568.472595524752 0.7461341452253691
-1.25 -1 16 17 7831.449030391556 0.6018313660879357
-1.25 -1 17 18 7183.511793584673 0.490153523738627
-1.25 -1 18 19 6610.631700859888 0.4044924997415364
-1.25 -1 19 20 6101.443864876121 0.3681691382853387
-1.25 -1 20 21 5646.695336945455 0.3449052437572391
-1.25 -1 21 22 5238.779799884973 0.3183543903387545
-1.25 -1 22 23 4871.396425870777 0.296526673057997
-1.25 -1 23 24 4539.285411035215 0.2783568632776223
-1.25 -1 24 25 4238.026696115608 0.2621045653067995
-1.25 -1 25 26 3963.87284147933 0.2448451705940897
-1.25 -1 26 27 3713.638777274626 0.2288531740596227
-1.25 -1 27 28 3484.603458747885 0.2126600201499969
-1.25 -1 28 29 3274.42983111684 0.1990171765874038
-1.25 -1 29 30 3081.091872240136 0.1858784585801914
-1.25 -1 30 31 2902.835036729822 0.174020217261841
-1.25 -1 31 32 2738.134720001729 0.1633563612194848
-1.25 -1 32 33 2585.654761959992 0.1532471882778736
-1.25 -1 33 34 2444.221661043398 0.1446798109104748
-1.25 -1 34 35 2312.799876575632 0.1358562840205195
-1.25 -1 35 36 2190.479000751719 0.1280156108173287
-1.25 -1 36 37 2076.450835934433 0.1210255889313885
-1.25 -1 37 38 1969.994195903074 0.1142058167413325
-1.25 -1 38 39 1870.466013252245 0.1080334677762949
-1.25 -1 39 40 1777.291404151577 0.1026349829542141
-1.25 -1 40 41 1689.955991503688 0.09734334162976666
-1.25 -1 41 42 1607.997142807817 0.09234507173937345
-1.25 -1 42 43 1530.996676279023 0.08750383141841667
-1.25 -1 43 44 1458.576828256935 0.08256529762911669
-1.25 -1 44 45 1390.396072423863 0.07805219746478542
-1.25 -1 45 46 1326.144752080452 0.07377689256213671
-1.25 -1 46 47 1265.542042435553 0.06971136138622569
-1.25 -1 47 48 1208.330816975101 0.0657952668946109
-1.25 -1 48 49 1154.276699750714 0.06221824034219026
-1.25 -1 49 50 1103.164842713119 0.05888828475281116
-1.25 -1 50 51 1054.798196537081 0.05559550054249485
-1.25 -1 51 52 1008.997051601393 0.05243890273811758
-1.25 -1 52 53 965.5960800550891 0.04957497312955184
-1.25 -1 53 54 924.4424399751465 0.04684645440534041
-1.25 -1 54 55 885.3952530401461 0.04428902011227365
-1.25 -1 55 56 848.3244895095356 0.0420948134911896
-1.25 -1 56 57 813.1094462711754 0.04004531920327281
-1.25 -1 57 58 779.6385686924806 0.03802071823167807
-1.25 -1 58 59 747.8090521554186 0.03611563420838593
-1.25 -1 59 60 717.5251129513846 0.03431416485011596
-1.25 -1 60 61 688.6974751126236 0.03269401147952067
-1.25 -1 61 62 661.2430070355329 0.03122801162146516
-1.25 -1 62 63 635.0840916257629 0.02975066835358575
-1.25 -1 63 64 610.1485158164445 0.02830558183643461
-1.25 -1 64 65 586.3690455116702 0.02704379466501905
-1.25 -1 65 66 563.6827662710227 0.02587537315105237
-1.25 -1 66 67 542.0310559122327 0.02479144475512385
-1.25 -1 67 68 521.3586099373351 0.02372501600439136
-1.25 -1 68 69 501.6136081019578 0.0226673076052748
-1.25 -1 69 70 482.7475481465966 0.02167885783211432
-1.25 -1 70 71 464.7148447400478 0.02074552251718842
-1.25 -1 71 72 447.4726557595574 0.01981361124677505
-1.25 -1 72 73 430.9807883840839 0.01890860824181573
-1.25 -1 73 74 415.2014756589988 0.01804857285026173
-1.25 -1 74 75 400.0993364601831 0.01727850456177293
-1.25 -1 75 76 385.6408412125566 0.01658721155314424
-1.25 -1 76 77 371.7942330574863 0.01592044230255851
-1.25 -1 77 78 358.5295873953286 0.01529931955144548
-1.25 -1 78 79 345.818721476274 0.01472368400322921
-1.25 -1 79 80 333.6350276291334 0.01418439228530133
-1.25 -1 80 81 321.9533541915446 0.01369158818283722
-1.25 -1 81 82 310.7498858415274 0.01322453328674555
-1.25 -1 82 83 300.0022050516637 0.01279967558355111
-1.25 -1 83 84 289.6891005066928 0.01239583879549855
-1.25 -1 84 85 279.7904312143359 0.01198792916528646
-1.25 -1 85 86 270.287119098212 0.01158227665553113
-1.25 -1 86 87 261.1611010733657 0.01121582691615686
-1.25 -1 87 88 252.3952120492313 0.01089825776440989
-1.25 -1 88 89 243.9731631851662 0.01060695611189999
-1.25 -1 89 90 235.8794930777569 0.01031689163843907
-1.25 -1 90 91 228.0995592596393 0.010031376272849
-1.25 -1 91 92 220.6194786919394 0.009765993127274442
-1.25 -1 92 93 213.4260356138633 0.009488059964979811
-1.25 -1 93 94 206.5067752947408 0.009217938881732834
-1.25 -1 94 95 199.8498166224745 0.008982659493455003
-1.25 -1 95 96 193.4437952387825 0.008777053527552425
-1.25 -1 96 97 187.2778902656099 0.008580861521750194
-1.25 -1 97 98 181.3418125291585 0.008385083369063295
-1.25 -1 98 99 175.6257532804902 0.008176524555295828
-1.25 -1 99 100 170.1203988712053 0.00796768371071721
-1 -0.75 0 1 -37095.05669350652 1.851077779014304
-1 -0.75 1 2 28780.54371932533 0.06285001573269255
-1 -0.75 2 3 47472.14352262992 2.569765439009643
-1 -0.75 3 4 41601.85924116894 0.945773518862552
-1 -0.75 4 5 34873.47680513238 0.9451241066053626
-1 -0.75 5 6 29331.62895387335 1.12560026416395
-1 -0.75 6 7 24946.90303786515 1.059795037563163
-1 -0.75 7 8 21467.24862173422 1.068400436328375
-1 -0.75 8 9 18670.85200250147 1.647910993371624
-1 -0.75 9 10 16391.82201736766 1.147136275394587
-1 -0.75 10 11 14509.24681958377 0.9134495848484221
-1 -0.75 11 12 12935.03006916221 0.8369458626821142
-1 -0.75 12 13 11604.26266214254 0.7999318629335903
-1 -0.75 13 14 10468.24498119483 0.749664586441213
-1 -0.75 14 15 9490.003736792762 0.9436413182102115
-1 -0.75 15 16 8641.108354649154 0.7554945468818914
-1 -0.75 16 17 7899.285948340192 0.61055767421567
-1 -0.75 17 18 7246.925773203744 0.544677811542897
-1 -0.75 18 19 6669.947426353752 0.5014940329501769
-1 -0.75 19 20 6156.975925428465 0.463966540212823
-1 -0.75 20 21 5698.74628615938 0.4339667261001523
-1 -0.75 21 22 5287.622783771564 0.4071129829544589
-1 -0.75 22 23 4917.270793352278 0.3823719995234569
-1 -0.75 23 24 4582.411275173149 0.3598324530121317
-1 -0.75 24 25 4278.602807456735 0.3406749398045577
-1 -0.75 25 26 4002.078919186979 0.3221264246035389
-1 -0.75 26 27 3749.641448582316 0.3053981122052392
-1 -0.75 27 28 3518.556369473814 0.2897898012138285
-1 -0.75 28 29 3306.46844973804 0.2749358488526923
-1 -0.75 29 30 3111.339965814749 0.2600531401067201
-1 -0.75 30 31 2931.40864739244 0.2455114542176489
-1 -0.75 31 32 2765.141014367768 0.2314670456066779
-1 -0.75 32 33 2611.191453256598 0.2174601154310949
-1 -0.75 33 34 2468.379478098916 0.2048626095961481
-1 -0.75 34 35 2335.664452015343 0.1932351184327672
-1 -0.75 35 36 2212.128809089694 0.182186575329979
-1 -0.75 36 37 2096.958100679733 0.1719675413482946
-1 -0.75 37 38 1989.411746635905 0.1975388379257765
-1 -0.75 38 39 1888.869170820846 0.185846626247212
-1 -0.75 39 40 1794.737945838828 0.175767600898098
-1 -0.75 40 41 1706.500701127045 0.1670376283295809
-1 -0.75 41 42 1623.690362914805 0.1594291046274066
-1 -0.75 42 43 1545.886073364766 0.1527571257217915
-1 -0.75 43 44 1472.70695174003 0.1468619381744247
-1 -0.75 44 45 1403.820148255265 0.1085734831090122
-1 -0.75 45 46 1338.89020926721 0.1025518514813939
-1 -0.75 46 47 1277.645821461998 0.09695011144026466
-1 -0.75 47 48 1219.827120856782 0.09165610035256577
-1 -0.75 48 49 1165.197537724167 0.08671712681484678
-1 -0.75 49 50 1113.540349884969 0.08219235869319164
-1 -0.75 50 51 1064.656900489082 0.07771787209321701
-1 -0.75 51 52 1018.36598148176 0.07337275545103239
-1 -0.75 52 53 974.5008840962358 0.06945500887752587
-1 -0.75 53 54 932.9071210967506 0.06592987498231651
-1 -0.75 54 55 893.4420351316686 0.06260169933489124
-1 -0.75 55 56 855.974098297197 0.05932277521014839
-1 -0.75 56 57 820.3819634900501 0.05626627157448638
-1 -0.75 57 58 786.5533146059968 0.0534669552515652
-1 -0.75 58 59 754.3843757359767 0.05089742019902133
-1 -0.75 59 60 723.7780004316911 0.04833624667310232
-1 -0.75 60 61 694.6438309426445 0.04578972213187171
-1 -0.75 61 62 666.8980227980592 0.04346313717098838
-1 -0.75 62 63 640.4623949664365 0.04132770256171625
-1 -0.75 63 64 615.263832927254 0.03927365117237969
-1 -0.75 64 65 591.2341418802059 0.03731485283617531
-1 -0.75 65 66 568.3100149707292 0.03539572084650899
-1 -0.75 66 67 546.4321900786111 0.03359846332625693
-1 -0.75 67 68 525.5447844926682 0.0319057750994034
-1 -0.75 68 69 505.5953682235603 0.03026813240308002
-1 -0.75 69 70 486.5347959870488 0.02866388095111461
-1 -0.75 70 71 468.31701437103 0.02713937486612394
-1 -0.75 71 72 450.8987814823075 0.02571474310599342
-1 -0.75 72 73 434.2394349979508 0.02436311120641221
-1 -0.75 73 74 418.3008286803262 0.02307272044129149
-1 -0.75 74 75 403.0470456743797 0.02185753588560146
-1 -0.75 75 76 388.4441281277706 0.02070019462638584
-1 -0.75 76 77 374.4600470635863 0.01959968814685453
-1 -0.75 77 78 361.0645923956815 0.01859132411135533
-1 -0.75 78 79 348.229226394517 0.0176740988387678
-1 -0.75 79 80 335.9269191879279 0.01678233766330095
-1 -0.75 80 81 324.1322319608074 0.01591741307322536
-1 -0.75 81 82 312.8211283521134 0.01507540519617123
-1 -0.75 82 83 301.9709543551931 0.01426149072472072
-1 -0.75 83 84 291.5603419855735 0.0135250625506842
-1 -0.75 84 85 281.5689038932191 0.01284835290317687
-1 -0.75 85 86 271.9772980860046 0.01221851936350049
-1 -0.75 86 87 262.7671723274673 0.01163347627783651
-1 -0.75 87 88 253.9211018185915 0.01106403487790431
-1 -0.75 88 89 245.4226279460633 0.01050723449861835
-1 -0.75 89 90 237.2561784395077 0.009980090634201133
-1 -0.75 90 91 229.4069369127571 0.009487812284731945
-1 -0.75 91 92 221.8608289332529 0.009026386040346779
-1 -0.75 92 93 214.604558819302 0.008594303237117629
-1 -0.75 93 94 207.6254949206884 0.008178759322362339
-1 -0.75 94 95 200.9115244041768 0.007768598020106765
-1 -0.75 95 96 194.4511383015581 0.007365628350754605
-1 -0.75 96 97 188.2334168626428 0.006977190645358178
-1 -0.75 97 98 182.2479865837444 0.006617607541215875
-1 -0.75 98 99 176.4849562905048 0.00628999272657893
-1 -0.75 99 100 170.9348882810406 0.005986874006993048
-0.75 -0.5 0 1 -38348.92999887634 1.905045303225052
-0.75 -0.5 1 2 27786.1813582917 0.4062646054699144
-0.75 -0.5 2 3 47292.01781687145 2.395843050122494
-0.75 -0.5 3 4 41611.61231164959 0.9530497430459945
-0.75 -0.5 4 5 34944.24081167123 1.104001467756461
-0.75 -0.5 5 6 29423.02446659049 1.245800129061536
-0.75 -0.5 6 7 25043.5764941074 1.248080488287087
-0.75 -0.5 7 8 21562.61644822102 1.168815739914862
-0.75 -0.5 8 9 18762.34196889076 1.659749760387058
-0.75 -0.5 9 10 16478.24529495131 1.155591889284551
-0.75 -0.5 10 11 14590.37018523679 1.038411766014178
-0.75 -0.5 11 12 13010.90588031496 0.9971692381441244
-0.75 -0.5 12 13 11675.04919427098 0.9325105488605914
