#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1333.526190377775 0.1117007173079401
-2 -1.75 45 46 1272.078137892008 0.1114393206130444
-2 -1.75 46 47 1214.120853076558 0.1113135364219033
-2 -1.75 47 48 1159.407842818463 0.1110924592105675
-2 -1.75 48 49 1107.714215902668 0.1106677062198287
-2 -1.75 49 50 1058.83501277624 0.09225656669786986
-2 -1.75 50 51 1012.580165560819 0.08978869758027486
-2 -1.75 51 52 968.7769098679391 0.0874950660088416
-2 -1.75 52 53 927.2662884096327 0.08534747610269733
-2 -1.75 53 54 887.9022868216417 0.08332554023627381
-2 -1.75 54 55 850.5501610923423 0.08141170039596091
-2 -1.75 55 56 815.0852682650975 0.07958953512127209
-2 -1.75 56 57 781.3924934974066 0.07784915370882572
-2 -1.75 57 58 749.3562775388054 0.00908588160916679
-2 -1.75 58 59 718.8959574736067 0.008811067621991242
-2 -1.75 59 60 689.9104581782839 0.008548041810968243
-2 -1.75 60 61 662.3146802335175 0.008296555461697608
-2 -1.75 61 62 636.0294673391802 0.00805607722293189
-2 -1.75 62 63 610.9809530165535 0.00782502727543033
-2 -1.75 63 64 587.1000905673718 0.007602907577506812
-2 -1.75 64 65 564.3223558498905 0.007389607850882385
-2 -1.75 65 66 542.5877967921197 0.007184841075172699
-2 -1.75 66 67 521.840296029644 0.006988098296574208
-2 -1.75 67 68 502.027112601379 0.006798516355843276
-2 -1.75 68 69 483.0990096466451 0.006615143487351816
-2 -1.75 69 70 465.0097854976975 0.006437873024140117
-2 -1.75 70 71 447.7160567981854 0.00626702321284256
-2 -1.75 71 72 431.1770549268747 0.006102448842341346
-2 -1.75 72 73 415.3544228934892 0.005943775126354467
-2 -1.75 73 74 400.21205696216 0.005790430927788748
-2 -1.75 74 75 385.7159778455538 0.005642363752826896
-2 -1.75 75 76 371.8342818812638 0.005499382695688837
-2 -1.75 76 77 358.5369073443808 0.005361276007590732
-2 -1.75 77 78 345.7953896038518 0.005227486638034406
-2 -1.75 78 79 333.5828662614672 0.005097630318402935
-2 -1.75 79 80 321.8740105114289 0.00497172811475366
-2 -1.75 80 81 310.6449177334479 0.004849885243288554
-2 -1.75 81 82 299.8729664967101 0.004731946915342178
-2 -1.75 82 83 289.5367049342846 0.004617838516594475
-2 -1.75 83 84 279.6158748074855 0.004507444504497471
-2 -1.75 84 85 270.091305579664 0.004400556811162915
-2 -1.75 85 86 260.9448307188811 0.004296770526195814
-2 -1.75 86 87 252.1592416863642 0.004195821302687364
-2 -1.75 87 88 243.7182519992215 0.004097893601084479
-2 -1.75 88 89 235.6063975392013 0.004003086736219075
-2 -1.75 89 90 227.8089588860935 0.003911269459194955
-2 -1.75 90 91 220.3119578757465 0.003822071521057069
-2 -1.75 91 92 213.1021285711152 0.003735394512602852
-2 -1.75 92 93 206.1668917407611 0.003651376567603393
-2 -1.75 93 94 199.4943257898233 0.003569871842302064
-2 -1.75 94 95 193.073052943126 0.003490715482570295
-2 -1.75 95 96 186.8922717894415 0.00341381725257861
-2 -1.75 96 97 180.9417068973102 0.003338968702536249
-2 -1.75 97 98 175.2115528612701 0.003266232923294865
-2 -1.75 98 99 169.6924709513718 0.003195619213983036
-2 -1.75 99 100 164.3755963493978 0.003127231854278989
-1.75 -1.5 0 1 -31581.60199031679 1.709980414572783
-1.75 -1.5 1 2 32523.55973025919 3.090446158552368
-1.75 -1.5 2 3 47707.60315729713 1.573042997559241
-1.75 -1.5 3 4 41124.67197456044 0.8992690408413182
-1.75 -1.5 4 5 34218.97182796725 0.6300204896760988
-1.75 -1.5 5 6 28652.70906586596 0.7009173337428365
-1.75 -1.5 6 7 24293.98600836528 0.7343195913781528
-1.75 -1.5 7 8 20856.62506543735 0.6792923340944981
-1.75 -1.5 8 9 18106.48627285418 1.509065900598216
-1.75 -1.5 9 10 15872.52120500839 1.032840869571373
-1.75 -1.5 10 11 14032.05010682544 0.693515977687639
-1.75 -1.5 11 12 12496.35330378969 0.4540589740699943
-1.75 -1.5 12 13 11200.49590316541 0.3476098247538175
-1.75 -1.5 13 14 10096.04484531134 0.3217019914718549
-1.75 -1.5 14 15 9146.306376287148 0.8923744404146419
-1.75 -1.5 15 16 8323.143373482511 0.7124743580989161
-1.75 -1.5 16 17 7604.605983601952 0.5758896287043171
-1.75 -1.5 17 18 6973.340398999291 0.4690006291466489
-1.75 -1.5 18 19 6415.52054434066 0.3844332721737374
-1.75 -1.5 19 20 5920.009749458416 0.3195412819250123
-1.75 -1.5 20 21 5477.71349125413 0.2670630068669197
-1.75 -1.5 21 22 5081.16485977238 0.2250488260697239
-1.75 -1.5 22 23 4724.17691531072 0.1910331182662048
-1.75 -1.5 23 24 4401.588479528002 0.16210363785558
-1.75 -1.5 24 25 4109.079374846397 0.1391158071483005
-1.75 -1.5 25 26 3842.986392126656 0.1356086983341811
-1.75 -1.5 26 27 3600.18947921803 0.1312380257963923
-1.75 -1.5 27 28 3378.024105692225 0.1255731648561778
-1.75 -1.5 28 29 3174.206662429805 0.1179469470775985
-1.75 -1.5 29 30 2986.764104764974 0.1093599628929951
-1.75 -1.5 30 31 2813.986154481964 0.1030212719924748
-1.75 -1.5 31 32 2654.382231691462 0.09843939797428902
-1.75 -1.5 32 33 2506.650566998417 0.09492612231542807
-1.75 -1.5 33 34 2369.648159225771 0.09117281046883363
-1.75 -1.5 34 35 2242.36583561898 0.08732823768878006
-1.75 -1.5 35 36 2123.914308751512 0.08399261049544293
-1.75 -1.5 36 37 2013.512443183439 0.1989600337076354
-1.75 -1.5 37 38 1910.446359185978 0.1858504612951037
-1.75 -1.5 38 39 1814.098294934553 0.1746090581430053
-1.75 -1.5 39 40 1723.909541809415 0.1649139749727055
-1.75 -1.5 40 41 1639.378659024259 0.1564956659472045
-1.75 -1.5 41 42 1560.05576558135 0.1491398580903933
-1.75 -1.5 42 43 1485.536033364658 0.1426699127111988
-1.75 -1.5 43 44 1415.452923183825 0.1369434620619359
-1.75 -1.5 44 45 1349.47449002616 0.1318449475056696
-1.75 -1.5 45 46 1287.299087914407 0.1272748629219222
-1.75 -1.5 46 47 1228.650032791902 0.06504929691595862
-1.75 -1.5 47 48 1173.28615112649 0.06397203956544217
-1.75 -1.5 48 49 1120.976491450009 0.06288922243265915
-1.75 -1.5 49 50 1071.512712336706 0.0617613635104135
-1.75 -1.5 50 51 1024.704381469555 0.06081243616836218
-1.75 -1.5 51 52 980.3763981922284 0.0598333660825574
-1.75 -1.5 52 53 938.3681482858279 0.05882937997512272
-1.75 -1.5 53 54 898.5324536162321 0.05788178487807727
-1.75 -1.5 54 55 860.7331752345447 0.05710295362462148
-1.75 -1.5 55 56 824.8440530677557 0.0563417970994351
-1.75 -1.5 56 57 790.7484534949202 0.05543988383271881
-1.75 -1.5 57 58 758.3386474890349 0.05463718151770536
-1.75 -1.5 58 59 727.5145731532032 0.0539827839481859
-1.75 -1.5 59 60 698.1834303913257 0.05330757291551436
-1.75 -1.5 60 61 670.2595412927834 0.05272201323464287
-1.75 -1.5 61 62 643.6625382228736 0.05217213201990489
-1.75 -1.5 62 63 618.3174970926959 0.05169462326477969
-1.75 -1.5 63 64 594.1546557720704 0.05132639504961389
-1.75 -1.5 64 65 571.1088716973276 0.05094991309329089
-1.75 -1.5 65 66 549.1191803430529 0.05053591570583649
-1.75 -1.5 66 67 528.1287738102753 0.0501809332575931
-1.75 -1.5 67 68 508.0845269227237 0.04987135634900142
-1.75 -1.5 68 69 488.9369611603551 0.001771873112772937
-1.75 -1.5 69 70 470.6383111168338 0.001843180667435718
-1.75 -1.5 70 71 453.1450462786582 0.001907263673274429
-1.75 -1.5 71 72 436.4159315124106 0.001950091609216997
-1.75 -1.5 72 73 420.4120856762245 0.001989309210728152
-1.75 -1.5 73 74 405.0969665141789 0.002016208284658205
-1.75 -1.5 74 75 390.4361862285402 0.002038523305714079
-1.75 -1.5 75 76 376.3974072049426 0.002054153637857326
-1.75 -1.5 76 77 362.950158257961 0.002062939145503151
-1.75 -1.5 77 78 350.0656907287773 0.00206438331241543
-1.75 -1.5 78 79 337.7168187544671 0.002056604528092976
-1.75 -1.5 79 80 325.8778026629584 0.002045137303127831
-1.75 -1.5 80 81 314.5243271194603 0.002029510874365315
-1.75 -1.5 81 82 303.6334428573832 0.002018265933486418
-1.75 -1.5 82 83 293.1835472553297 0.001996883413710293
-1.75 -1.5 83 84 283.1541178139701 0.001974688245525158
-1.75 -1.5 84 85 273.5257344393217 0.001949001561911246
-1.75 -1.5 85 86 264.2799951522462 0.001920766266607643
-1.75 -1.5 86 87 255.399428787648 0.001890953845503418
-1.75 -1.5 87 88 246.8674992492855 0.001862468159544051
-1.75 -1.5 88 89 238.6685652244073 0.001830205782084704
-1.75 -1.5 89 90 230.7877400989725 0.001795853206829179
-1.75 -1.5 90 91 223.2108685003791 0.00176128857947333
-1.75 -1.5 91 92 215.9245175283023 0.00172571921032727
-1.75 -1.5 92 93 208.9159355589049 0.001691416983874205
-1.75 -1.5 93 94 202.1730184097802 0.001654971820101991
-1.75 -1.5 94 95 195.684243430707 0.001620733795903107
-1.75 -1.5 95 96 189.438685507671 0.001584695722272045
-1.75 -1.5 96 97 183.4259286847849 0.001548653148518042
-1.75 -1.5 97 98 177.6360581485759 0.001512884648548152
-1.75 -1.5 98 99 172.0596370648419 0.001476740319333203
-1.75 -1.5 99 100 166.6876682217112 0.001441241691935602
-1.5 -1.25 0 1 -33707.54148210647 1.767501281254226
-1.5 -1.25 1 2 30621.38378037312 0.3502976190720801
-1.5 -1.25 2 3 47200.67180945253 1.602539755796897
-1.5 -1.25 3 4 40983.5948733958 0.9157903712693951
-1.5 -1.25 4 5 34213.53533377801 0.8711263184595737
-1.5 -1.25 5 6 28705.34392090851 0.843960923510167
-1.5 -1.25 6 7 24372.60775361157 0.865140153458924
-1.5 -1.25 7 8 20946.19710456809 0.7598603142650973
-1.5 -1.25 8 9 18199.54554505955 1.570076177158626
-1.5 -1.25 9 10 15965.10037527929 1.0857099175646
-1.5 -1.25 10 11 14122.089325986 0.7395713762143714
-1.5 -1.25 11 12 12582.83407420672 0.5459531800315744
-1.5 -1.25 12 13 11282.86802431199 0.4672910681256326
-1.5 -1.25 13 14 10174.16819264686 0.438448139006141
-1.5 -1.25 14 15 9220.204987842229 0.9078790253097395
-1.5 -1.25 15 16 8392.901320902696 0.7237066230754863
-1.5 -1.25 16 17 7670.385809735371 0.5846609310483473
-1.5 -1.25 17 18 7035.360044102155 0.4766255503673165
-1.5 -1.25 18 19 6473.997838823305 0.393216392715658
-1.5 -1.25 19 20 5975.128883898853 0.3262320357371209
-1.5 -1.25 20 21 5529.674255426504 0.2726224147008907
-1.5 -1.25 21 22 5130.172107932128 0.2538462240772787
-1.5 -1.25 22 23 4770.420280345097 0.241641771293871
-1.5 -1.25 23 24 4445.244116329105 0.2275214889032213
-1.5 -1.25 24 25 4150.304047463193 0.2115677235560725
-1.5 -1.25 25 26 3881.9262025905 0.1942975927831867
-1.5 -1.25 26 27 3636.98988862111 0.1809120877487658
-1.5 -1.25 27 28 3412.823489238032 0.1700347491173488
-1.5 -1.25 28 29 3207.132840891264 0.1599495848399783
-1.5 -1.25 29 30 3017.932050082664 0.149228634640167
-1.5 -1.25 30 31 2843.499852162612 0.1395637290393097
-1.5 -1.25 31 32 2682.339031859523 0.1300600868667061
-1.5 -1.25 32 33 2533.142315259706 0.1214539409420468
-1.5 -1.25 33 34 2394.760209840264 0.1141464578372506
-1.5 -1.25 34 35 2266.178668445898 0.1075305077247322
-1.5 -1.25 35 36 2146.50275700401 0.1017355586359372
-1.5 -1.25 36 37 2034.940658925311 0.09616533994335441
-1.5 -1.25 37 38 1930.787535199852 0.09114547214608137
-1.5 -1.25 38 39 1833.413487813039 0.08694165767292361
-1.5 -1.25 39 40 1742.254427956535 0.08266393112330661
-1.5 -1.25 40 41 1656.80695788849 0.0788554439550353
-1.5 -1.25 41 42 1576.618419697841 0.07550707468794826
-1.5 -1.25 42 43 1501.280470018588 0.07233489657573955
-1.5 -1.25 43 44 1430.423265451346 0.06948394308119532
-1.5 -1.25 44 45 1363.711774771578 0.06696046826027668
-1.5 -1.25 45 46 1300.842753651783 0.06449899147332872
-1.5 -1.25 46 47 1241.540693530596 0.06207370127390277
-1.5 -1.25 47 48 1185.555184979016 0.05996938021985443
-1.5 -1.25 48 49 1132.656265502327 0.05781066129407009
-1.5 -1.25 49 50 1082.633452177534 0.0553474510847991
-1.5 -1.25 50 51 1035.294915860727 0.05312094708165205
-1.5 -1.25 51 52 990.4643863250557 0.05108563161286384
-1.5 -1.25 52 53 947.9798884026217 0.04913414814473072
-1.5 -1.25 53 54 907.6925355965475 0.04717066195962616
-1.5 -1.25 54 55 869.464574197299 0.04528919257143116
-1.5 -1.25 55 56 833.1687308094645 0.04368834214051276
-1.5 -1.25 56 57 798.6871280366547 0.04212695688340773
-1.5 -1.25 57 58 765.9106882372653 0.04054414869892753
-1.5 -1.25 58 59 734.7386139427575 0.0390968889494161
-1.5 -1.25 59 60 705.0773758969582 0.0377945243620843
-1.5 -1.25 60 61 676.8398925219459 0.03661620078446504
-1.5 -1.25 61 62 649.9449510485377 0.03547041169235854
-1.5 -1.25 62 63 624.3168245473329 0.03440078873632046
-1.5 -1.25 63 64 599.8849839780873 0.03350416966145531
-1.5 -1.25 64 65 576.5834397243531 0.03266778674628767
-1.5 -1.25 65 66 554.3506765095375 0.03184415030727905
-1.5 -1.25 66 67 533.1293180808414 0.03103995714627672
-1.5 -1.25 67 68 512.8655807208773 0.03027840864649534
-1.5 -1.25 68 69 493.50894766905 0.02958351793245129
-1.5 -1.25 69 70 475.0120279287223 0.02897676592812104
-1.5 -1.25 70 71 457.3302664962548 0.0284279394998066
-1.5 -1.25 71 72 440.4216947290515 0.02783984550637797
-1.5 -1.25 72 73 424.2470666487654 0.02725096763060719
-1.5 -1.25 73 74 408.7694601448392 0.02670247559780137
-1.5 -1.25 74 75 393.9541290372038 0.02619848937541747
-1.5 -1.25 75 76 379.7684034947084 0.02571416999103349
-1.5 -1.25 76 77 366.1813244634877 0.02521806960140793
-1.5 -1.25 77 78 353.1637119051466 0.02474392601516229
-1.5 -1.25 78 79 340.6880741173272 0.02432337768243542
-1.5 -1.25 79 80 328.72837449475 0.02392753016459892
-1.5 -1.25 80 81 317.2600082418741 0.02353459918776935
-1.5 -1.25 81 82 306.2597271657958 0.0231514749303301
-1.5 -1.25 82 83 295.7055733885499 0.02279602743379883
-1.5 -1.25 83 84 285.5768034628132 0.02243427163227807
-1.5 -1.25 84 85 275.8538459977985 0.02209164066499625
-1.5 -1.25 85 86 266.5180747352169 0.02177594207489619
-1.5 -1.25 86 87 257.5517878362602 0.021475237335153
-1.5 -1.25 87 88 248.9381841166205 0.0211770994172582
-1.5 -1.25 88 89 240.6613676669302 0.02088092288357757
-1.5 -1.25 89 90 232.7062765249791 0.02059521244970597
-1.5 -1.25 90 91 225.0586199950633 0.02034663912724
-1.5 -1.25 91 92 217.7047782620707 0.02012437060491834
-1.5 -1.25 92 93 210.6318235736698 0.01990363182423494
-1.5 -1.25 93 94 203.8275233193747 0.01969749591094683
-1.5 -1.25 94 95 197.280249121958 0.01950667135031381
-1.5 -1.25 95 96 190.9790741006212 0.002625704345774693
-1.5 -1.25 96 97 184.9130681638786 0.002595266433957022
-1.5 -1.25 97 98 179.0723794570099 0.002565231714413585
-1.5 -1.25 98 99 173.4474619077752 0.002535707372061324
-1.5 -1.25 99 100 168.0292089012198 0.002506546711259716
-1.25 -1 0 1 -35639.94774328693 1.831279168727633
-1.25 -1 1 2 28862.48302064045 0.7751719830230286
-1.25 -1 2 3 46713.01677850851 2.338755670913088
-1.25 -1 3 4 40833.87467586971 0.9295777806255501
-1.25 -1 4 5 34191.94218068849 0.4520294173344155
-1.25 -1 5 6 28739.95721546725 0.4564115614266484
-1.25 -1 6 7 24433.19651871708 0.5213637518463656
-1.25 -1 7 8 21018.66125919959 0.5587107030078187
-1.25 -1 8 9 18276.56993347402 1.60672049619825
-1.25 -1 9 10 16042.90327375779 1.11624209888214
-1.25 -1 10 11 14198.4977262915 0.7654854089214496
-1.25 -1 11 12 12656.77385342868 0.6005686599746696
-1.25 -1 12 13 11353.76114917174 0.5792580668421579
-1.25 -1 13 14 10241.67674249767 0.5269180543164111
-1.25 -1 14 15 9284.276285028054 0.9188089822982874
-1.25 -1 15 16 8453.593991193946 0.7360819621462724
-1.25 -1 16 17 7727.767340009667 0.5939243362054185
-1.25 -1 17 18 7089.559253027104 0.4838652542603086
-1.25 -1 18 19 6525.186716291609 0.3994656793593094
-1.25 -1 19 20 6023.4807195996 0.3573159130755812
-1.25 -1 20 21 5575.345942629718 0.3364957867934208
-1.25 -1 21 22 5173.304405627268 0.3120137272871943
-1.25 -1 22 23 4811.160572291993 0.2919175218103192
-1.25 -1 23 24 4483.741776702594 0.2752704042504774
-1.25 -1 24 25 4186.700433718821 0.2603636452095088
-1.25 -1 25 26 3916.349968858676 0.2442798210086039
-1.25 -1 26 27 3669.556661037986 0.2292828760555494
-1.25 -1 27 28 3443.643035793278 0.2139362859352332
-1.25 -1 28 29 3236.309323766613 0.2010077688973979
-1.25 -1 29 30 3045.561490632863 0.1884811102763706
-1.25 -1 30 31 2869.672565934603 0.1771463766272063
-1.25 -1 31 32 2707.141775331358 0.1669162551106638
-1.25 -1 32 33 2556.653694992222 0.1571552860173142
-1.25 -1 33 34 2417.052958924634 0.1488681208838898
-1.25 -1 34 35 2287.319894033018 0.1402732238589124
-1.25 -1 35 36 2166.558029016931 0.1326186990727365
-1.25 -1 36 37 2053.971454773111 0.1257735860831417
-1.25 -1 37 38 1948.849881429844 0.1190631667395792
-1.25 -1 38 39 1850.549993393905 0.1844565668761788
-1.25 -1 39 40 1758.525324185438 0.1745440021099967
-1.25 -1 40 41 1672.259339627576 0.1659384814356599
-1.25 -1 41 42 1591.296260611748 0.1584208625138217
-1.25 -1 42 43 1515.233949183929 0.09257231962828882
-1.25 -1 43 44 1443.680336958164 0.08764035744934517
-1.25 -1 44 45 1376.308826030147 0.08312776819002465
-1.25 -1 45 46 1312.814277659947 0.07884600795205188
-1.25 -1 46 47 1252.919934598818 0.07476139345590127
-1.25 -1 47 48 1196.372365560338 0.07081751436658124
-1.25 -1 48 49 1142.940567556254 0.06720727605284083
-1.25 -1 49 50 1092.412747914874 0.06383843784010423
-1.25 -1 50 51 1044.594645313631 0.06049944619076086
-1.25 -1 51 52 999.30911136563 0.0572928616908257
-1.25 -1 52 53 956.393143478242 0.05437582218587522
-1.25 -1 53 54 915.6960289008597 0.05158610490298088
-1.25 -1 54 55 877.0788511203127 0.04895879944126591
-1.25 -1 55 56 840.4133846322013 0.04669155706369565
-1.25 -1 56 57 805.580579431512 0.04456468520720591
-1.25 -1 57 58 772.4704092961584 0.04245856012835247
-1.25 -1 58 59 740.9814850351427 0.04046960779555775
-1.25 -1 59 60 711.0193213451582 0.03858100259571984
-1.25 -1 60 61 682.4958450216166 0.03687253155226244
-1.25 -1 61 62 655.3290387796034 0.03531746853479945
-1.25 -1 62 63 629.4423161832898 0.03374790920747728
-1.25 -1 63 64 604.764419696132 0.0322082544736304
-1.25 -1 64 65 581.2290042582423 0.03085188931186167
-1.25 -1 65 66 558.7739830610543 0.02958832998467642
-1.25 -1 66 67 537.341504550562 0.02840936833911201
-1.25 -1 67 68 516.8769780535039 0.02724793744778253
-1.25 -1 68 69 497.3292502686072 0.02609504240740534
-1.25 -1 69 70 478.6504429072763 0.02501278682001384
-1.25 -1 70 71 460.7955519220697 0.02398816628931399
-1.25 -1 71 72 443.7222758861959 0.02296656472736913
-1.25 -1 72 73 427.3909274456965 0.02197298959998761
-1.25 -1 73 74 411.7642135118638 0.02102596165576642
-1.25 -1 74 75 396.8071987290583 0.02017087962980213
-1.25 -1 75 76 382.4867695722938 0.01939642658783214
-1.25 -1 76 77 368.7715567499049 0.01864771332986948
-1.25 -1 77 78 355.6319997699686 0.01794637414161571
-1.25 -1 78 79 343.0402585014673 0.01729200908704343
-1.25 -1 79 80 330.9700473080008 0.01667538147995629
-1.25 -1 80 81 319.3965171635382 0.01610687637275987
-1.25 -1 81 82 308.2961369813413 0.01556602626294534
-1.25 -1 82 83 297.6467575959138 0.01506977199454695
-1.25 -1 83 84 287.4274196612459 0.01459651782107585
-1.25 -1 84 85 277.6182186246278 0.01412068434331104
-1.25 -1 85 86 268.2002990285009 0.01364844575414281
-1.25 -1 86 87 259.1558079165765 0.01321737358045993
-1.25 -1 87 88 250.4677768658742 0.01283693110556783
-1.25 -1 88 89 242.1201028562975 0.01248405065263114
-1.25 -1 89 90 234.0975000715027 0.01213390617522236
-1.25 -1 90 91 226.385491877515 0.01179021150326776
-1.25 -1 91 92 218.9703516316109 0.01146873678288785
-1.25 -1 92 93 211.8390111612578 0.01113598977352126
-1.25 -1 93 94 204.9791566873478 0.01081238831582709
-1.25 -1 94 95 198.3790397097448 0.01052525511366298
-1.25 -1 95 96 192.0274209204989 0.01026941010727001
-1.25 -1 96 97 185.9135975188948 0.01002432636073536
-1.25 -1 97 98 180.0273922041428 0.009780871892559162
-1.25 -1 98 99 174.3591015219841 0.009525630742444946
-1.25 -1 99 100 168.8995120061107 0.009271539952379726
-1 -0.75 0 1 -37293.57152656827 1.89233071864146
-1 -0.75 1 2 27329.93944118728 0.01889614839819842
-1 -0.75 2 3 46274.12545486092 4.023091848634067
-1 -0.75 3 4 40690.0824080162 0.940002947114408
-1 -0.75 4 5 34161.44641625621 0.4588002796881483
-1 -0.75 5 6 28759.89830984086 0.4791112035709375
-1 -0.75 6 7 24477.17629299863 0.5363492616961594
-1 -0.75 7 8 21074.15250331301 0.6365015011288051
-1 -0.75 8 9 18336.93556057226 1.627451741202094
-1 -0.75 9 10 16104.6661219268 1.132243673357152
-1 -0.75 10 11 14259.74913316417 0.7780994701661257
-1 -0.75 11 12 12716.35238717572 0.6064454640982149
-1 -0.75 12 13 11411.15602154107 0.5987273482369346
-1 -0.75 13 14 10296.60514279421 0.5728351122561435
-1 -0.75 14 15 9336.570566142283 0.9282822306759044
-1 -0.75 15 16 8503.256430718688 0.7435267883465713
-1 -0.75 16 17 7774.874969085028 0.6011530319137819
-1 -0.75 17 18 7134.191603993691 0.4912780064660183
-1 -0.75 18 19 6567.422005948138 0.4051361880110562
-1 -0.75 19 20 6063.427237569103 0.3743326099956903
-1 -0.75 20 21 5613.132152096349 0.3530003973755811
-1 -0.75 21 22 5209.055287857614 0.3337951023941059
-1 -0.75 22 23 4844.988568285798 0.3158055579560823
-1 -0.75 23 24 4515.757501491626 0.2992217673418054
-1 -0.75 24 25 4217.007784738438 0.2853721714818676
-1 -0.75 25 26 3945.046108992793 0.271582987857073
-1 -0.75 26 27 3696.736063544638 0.2591374094749881
-1 -0.75 27 28 3469.395936667769 0.2473794552156505
-1 -0.75 28 29 3260.715230289285 0.2360013529705611
-1 -0.75 29 30 3068.694583717016 0.2242880972435159
-1 -0.75 30 31 2891.604784239361 0.212631485615475
-1 -0.75 31 32 2727.940953239368 0.2012367959896437
-1 -0.75 32 33 2576.382309491037 0.1896378382066359
-1 -0.75 33 34 2435.770064183625 0.1792298548443796
-1 -0.75 34 35 2305.082607551779 0.1695979115684167
-1 -0.75 35 36 2183.419090206338 0.160363869660614
-1 -0.75 36 37 2069.966935127295 0.2063851757243356
-1 -0.75 37 38 1964.037531034545 0.1930214022465861
-1 -0.75 38 39 1864.982669765695 0.1815746074883009
-1 -0.75 39 40 1772.233388042353 0.1717133478871347
-1 -0.75 40 41 1685.281533996307 0.1631777079726362
-1 -0.75 41 42 1603.66824455206 0.1557434598953478
-1 -0.75 42 43 1526.980032712041 0.1492287732148725
-1 -0.75 43 44 1454.842653823709 0.1434767164978439
-1 -0.75 44 45 1386.916947303647 0.1383509891595622
-1 -0.75 45 46 1322.909454261887 0.0924351486435171
-1 -0.75 46 47 1262.517412136041 0.0875668027838401
-1 -0.75 47 48 1205.49740581983 0.0829508209233154
-1 -0.75 48 49 1151.616895334965 0.07863754808727208
-1 -0.75 49 50 1100.662820717187 0.07469767799102556
-1 -0.75 50 51 1052.439859513878 0.07076769245804826
-1 -0.75 51 52 1006.769865148681 0.0669264680411743
-1 -0.75 52 53 963.4889270021524 0.06347698561512516
-1 -0.75 53 54 922.445109954033 0.06038664462653287
-1 -0.75 54 55 883.4980991121436 0.05746280561311323
-1 -0.75 55 56 846.5185230904191 0.05456003381323171
-1 -0.75 56 57 811.3870156026342 0.05185291627299193
-1 -0.75 57 58 777.9930915556158 0.04937914228707996
-1 -0.75 58 59 746.2346725135636 0.04711604213969167
-1 -0.75 59 60 716.0161675964287 0.04483985077240504
-1 -0.75 60 61 687.2486596826824 0.04255936935646787
-1 -0.75 61 62 659.8496382589406 0.04048365328549153
-1 -0.75 62 63 633.7421572359758 0.03858212598458977
-1 -0.75 63 64 608.8542501899246 0.03674580841652642
-1 -0.75 64 65 585.1187884321348 0.03499141571433029
-1 -0.75 65 66 562.4734614764112 0.03326245786945492
-1 -0.75 66 67 540.8599326379731 0.03164335149881481
-1 -0.75 67 68 520.2231756439514 0.03011805888331764
-1 -0.75 68 69 500.5115588712815 0.02863661373663717
-1 -0.75 69 70 481.6766830963589 0.02717660028923774
-1 -0.75 70 71 463.6731930706006 0.02578646543270224
-1 -0.75 71 72 446.4584985633099 0.02448704302929627
-1 -0.75 72 73 429.9925463268407 0.02325060554755964
-1 -0.75 73 74 414.2377632759818 0.02206664987858176
-1 -0.75 74 75 399.1587696544704 0.02095070947598288
-1 -0.75 75 76 384.722106773922 0.01988444347716722
-1 -0.75 76 77 370.8962136057867 0.01886749691391287
-1 -0.75 77 78 357.6513197941783 0.017936696678305
-1 -0.75 78 79 344.9593004872112 0.01709151230392081
-1 -0.75 79 80 332.793511774507 0.01626585885264831
-1 -0.75 80 81 321.1288803355359 0.01546212565722271
-1 -0.75 81 82 309.9417130558242 0.01467691075976063
-1 -0.75 82 83 299.2096803312847 0.01391587195962529
-1 -0.75 83 84 288.9117194526444 0.01322874032950949
-1 -0.75 84 85 279.0277281977979 0.01259697704188056
-1 -0.75 85 86 269.538633792205 0.01200826063615068
-1 -0.75 86 87 260.426337008132 0.01146134445798452
-1 -0.75 87 88 251.6736508082875 0.01092689628760013
-1 -0.75 88 89 243.2643422743482 0.01040212028723886
-1 -0.75 89 90 235.1830525261795 0.009904757560093458
-1 -0.75 90 91 227.4151651854359 0.009440442380309833
-1 -0.75 91 92 219.9467946702785 0.009005027161862245
-1 -0.75 92 93 212.7648259313088 0.008597068183036072
-1 -0.75 93 94 205.85679860864 0.008203559665844296
-1 -0.75 94 95 199.210759383626 0.007813416227264725
-1 -0.75 95 96 192.8153503984079 0.00742881685073371
-1 -0.75 96 97 186.6597952113978 0.0070573288483331
-1 -0.75 97 98 180.7338562314734 0.006713434966627574
-1 -0.75 98 99 175.0277703978232 0.006400025748888538
-1 -0.75 99 100 169.5322210621541 0.006109731695090659
-0.75 -0.5 0 1 -38588.15461249061 1.943760113004828
-0.75 -0.5 1 2 26118.59508790402 0.5250974986774963
-0.75 -0.5 2 3 45920.37834792771 4.47263729730912
-0.75 -0.5 3 4 40568.9065027385 1.292575684426993
-0.75 -0.5 4 5 34130.42302133572 0.463332154424279
-0.75 -0.5 5 6 28769.76022398576 0.2852602400635078
-0.75 -0.5 6 7 24506.9543469516 0.4630676366905391
-0.75 -0.5 7 8 21113.57573135247 0.5145908588747261
-0.75 -0.5 8 9 18380.91051117328 1.639502742171317
-0.75 -0.5 9 10 16150.21670476501 1.140655405029975
-0.75 -0.5 10 11 14305.34097742177 0.7837076598771091
-0.75 -0.5 11 12 12761.06069193232 0.6347097100679093
-0.75 -0.5 12 13 11454.3908182391 0.6122244392972789
