#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.209974251781 0.1092968781190393
-2 -1.75 45 46 1280.491144670488 0.1053131631090309
-2 -1.75 46 47 1222.272692722616 0.1017421139372345
-2 -1.75 47 48 1167.307710741673 0.09851262070924349
-2 -1.75 48 49 1115.370923532444 0.09557024153923521
-2 -1.75 49 50 1066.256295691345 0.09624698871857618
-2 -1.75 50 51 1019.774761099981 0.09739982702546968
-2 -1.75 51 52 975.7535464321096 0.0880412030868456
-2 -1.75 52 53 934.0314462325182 0.08587584788472213
-2 -1.75 53 54 894.4630896011093 0.08383711670535376
-2 -1.75 54 55 856.9134517967474 0.08190731210856939
-2 -1.75 55 56 821.2576178233181 0.08006984036330778
-2 -1.75 56 57 787.3802154474519 0.07831482395636158
-2 -1.75 57 58 755.1649521362668 0.009575690820270211
-2 -1.75 58 59 724.5319247035836 0.009286499341556009
-2 -1.75 59 60 695.3793361879239 0.009009702107391604
-2 -1.75 60 61 667.6218814971068 0.008744969927192869
-2 -1.75 61 62 641.1802061932674 0.008491766723409455
-2 -1.75 62 63 615.9802540655363 0.008248461839684751
-2 -1.75 63 64 591.9527939405368 0.008014482289354419
-2 -1.75 64 65 569.0331228569946 0.007789746498588102
-2 -1.75 65 66 547.1611241528381 0.007574004318371408
-2 -1.75 66 67 526.2805235921908 0.007366715166199356
-2 -1.75 67 68 506.3384261505029 0.007166973344908456
-2 -1.75 68 69 487.2854520871882 0.006973798644196449
-2 -1.75 69 70 469.0752624646638 0.006787080187393713
-2 -1.75 70 71 451.6643399842883 0.006607097964376862
-2 -1.75 71 72 435.0117857867237 0.006433695093733149
-2 -1.75 72 73 419.0791177036407 0.006266499322350683
-2 -1.75 73 74 403.8301110784495 0.006104915475077632
-2 -1.75 74 75 389.2306716487075 0.00594889271383181
-2 -1.75 75 76 375.2487871635211 0.005798211630235528
-2 -1.75 76 77 361.8542920340832 0.005652658860412885
-2 -1.75 77 78 349.0186202489399 0.005511663350603158
-2 -1.75 78 79 336.7148118252638 0.005374831333938346
-2 -1.75 79 80 324.9174463497079 0.005242177212664956
-2 -1.75 80 81 313.6025279965941 0.00511377097325294
-2 -1.75 81 82 302.7473460953859 0.004989477679487209
-2 -1.75 82 83 292.3303632044777 0.004869207120179908
-2 -1.75 83 84 282.3312400218729 0.004752827640118085
-2 -1.75 84 85 272.7307282503629 0.004640158406175487
-2 -1.75 85 86 263.5105853513971 0.004530801291480202
-2 -1.75 86 87 254.6535291681902 0.00442442448689917
-2 -1.75 87 88 246.1432044393899 0.004321209267089898
-2 -1.75 88 89 237.9640805972823 0.00422128799453958
-2 -1.75 89 90 230.1013722552159 0.004124532369189637
-2 -1.75 90 91 222.5410363840057 0.004030529941331906
-2 -1.75 91 92 215.2697448986968 0.003939167734841931
-2 -1.75 92 93 208.2748601772491 0.003850596716688415
-2 -1.75 93 94 201.5444044034722 0.003764653847838417
-2 -1.75 94 95 195.066944114099 0.003681172667540977
-2 -1.75 95 96 188.8316242530125 0.003600079372148457
-2 -1.75 96 97 182.8281176308886 0.003521170042944277
-2 -1.75 97 98 177.046568602096 0.003444500515257687
-2 -1.75 98 99 171.4775904578003 0.003370054416677704
-2 -1.75 99 100 166.1122718630344 0.003297931038332536
-1.75 -1.5 0 1 -32136.97683643255 1.630783263844933
-1.75 -1.5 1 2 31976.08442959764 3.059697516666347
-1.75 -1.5 2 3 47538.52045564345 2.515710361898527
-1.75 -1.5 3 4 41061.93499824673 1.522579027492611
-1.75 -1.5 4 5 34198.98321628281 0.8487822113675065
-1.75 -1.5 5 6 28652.95147087414 0.4892451749255997
-1.75 -1.5 6 7 24304.65272732313 0.2452215879457071
-1.75 -1.5 7 8 20872.874669085 0.1424085754661064
-1.75 -1.5 8 9 18125.72311511338 1.501174785771582
-1.75 -1.5 9 10 15893.27110508592 1.026359081421106
-1.75 -1.5 10 11 14053.44378898455 0.68801903914391
-1.75 -1.5 11 12 12517.86452728967 0.4492577487453673
-1.75 -1.5 12 13 11221.80216952728 0.2827491970438132
-1.75 -1.5 13 14 10116.94888513604 0.1681472537566151
-1.75 -1.5 14 15 9166.689209434231 0.8940305575233651
-1.75 -1.5 15 16 8342.93647537049 0.7139697383972816
-1.75 -1.5 16 17 7623.773737533947 0.5772480178839032
-1.75 -1.5 17 18 6991.868427768547 0.4702182010050819
-1.75 -1.5 18 19 6433.408513859175 0.385548424937042
-1.75 -1.5 19 20 5937.266257167603 0.3205565591924824
-1.75 -1.5 20 21 5494.35293474989 0.2679631983601212
-1.75 -1.5 21 22 5097.205610513841 0.2258728845690712
-1.75 -1.5 22 23 4739.639434751844 0.1917885176098935
-1.75 -1.5 23 24 4416.494168831297 0.1628033767747183
-1.75 -1.5 24 25 4123.449928886808 0.1397522124816533
-1.75 -1.5 25 26 3856.843498110339 0.120611690183523
-1.75 -1.5 26 27 3613.554387088051 0.1046157188070538
-1.75 -1.5 27 28 3390.917528383321 0.09078159839828004
-1.75 -1.5 28 29 3186.648671215517 0.07918575934718319
-1.75 -1.5 29 30 2998.773956779769 0.06916016520381163
-1.75 -1.5 30 31 2825.582165020024 0.06073818161803501
-1.75 -1.5 31 32 2665.581832937808 0.05336404577701614
-1.75 -1.5 32 33 2517.470424269823 0.0468991173656832
-1.75 -1.5 33 34 2380.104130896703 0.04160092023084871
-1.75 -1.5 34 35 2252.47298935776 0.03670605851493747
-1.75 -1.5 35 36 2133.68695313673 0.03253164934812958
-1.75 -1.5 36 37 2022.956632811219 0.02858882005148189
-1.75 -1.5 37 38 1919.591184709287 0.1903728073493767
-1.75 -1.5 38 39 1822.947344542978 0.1789336883650776
-1.75 -1.5 39 40 1732.474441504406 0.1690546417935366
-1.75 -1.5 40 41 1647.670455869228 0.1604646421437792
-1.75 -1.5 41 42 1568.084979167468 0.1529481753598247
-1.75 -1.5 42 43 1493.312675080968 0.1463273378374197
-1.75 -1.5 43 44 1422.986531033881 0.1404592884027807
-1.75 -1.5 44 45 1356.774132373986 0.1352276018055818
-1.75 -1.5 45 46 1294.369003089373 0.03180513847996735
-1.75 -1.5 46 47 1235.506500931938 0.03260823511436683
-1.75 -1.5 47 48 1179.933437406951 0.03345314765329022
-1.75 -1.5 48 49 1127.422112698914 0.03417906542358651
-1.75 -1.5 49 50 1077.763849137403 0.03475366994166507
-1.75 -1.5 50 51 1030.767881920325 0.03540851869911421
-1.75 -1.5 51 52 986.258811225247 0.035938750088917
-1.75 -1.5 52 53 944.0757493614466 0.03636002776647729
-1.75 -1.5 53 54 904.0712567983936 0.0367606309094981
-1.75 -1.5 54 55 866.108948964252 0.03726012651509336
-1.75 -1.5 55 56 830.062324684908 0.03771061983115942
-1.75 -1.5 56 57 795.8145158490188 0.03795431046489739
-1.75 -1.5 57 58 763.2575749401852 0.03823701993576378
-1.75 -1.5 58 59 732.2912440148972 0.0386131020867424
-1.75 -1.5 59 60 702.8225328590512 0.03891452056427624
-1.75 -1.5 60 61 674.765580947939 0.03925521640951501
-1.75 -1.5 61 62 648.0398470248867 0.03958358001182205
-1.75 -1.5 62 63 622.5702418696396 0.03993890941592326
-1.75 -1.5 63 64 598.2868438537232 0.04036133071690529
-1.75 -1.5 64 65 575.1243566412177 0.04073409567467934
-1.75 -1.5 65 66 553.0216698536627 0.04102927090787034
-1.75 -1.5 66 67 531.9218391412927 0.04134510854396467
-1.75 -1.5 67 68 511.7716119322594 0.04167032256304992
-1.75 -1.5 68 69 492.5210072353048 0.04194949863864395
-1.75 -1.5 69 70 474.1229890856488 0.04212213795273101
-1.75 -1.5 70 71 456.5334247531495 0.04224395208967735
-1.75 -1.5 71 72 439.7109445984448 0.04236494482074704
-1.75 -1.5 72 73 423.6167425201421 0.001963171034617517
-1.75 -1.5 73 74 408.2138560162872 0.001991791921170716
-1.75 -1.5 74 75 393.4679825819658 0.002015826965077849
-1.75 -1.5 75 76 379.3466931999073 0.002033131946291178
-1.75 -1.5 76 77 365.8194296027811 0.002043388133245116
-1.75 -1.5 77 78 352.85735800532 0.00204624152058841
-1.75 -1.5 78 79 340.4332104267818 0.002039705597780994
-1.75 -1.5 79 80 328.5211671873573 0.002029456117554673
-1.75 -1.5 80 81 317.0968369037807 0.002015030274606033
-1.75 -1.5 81 82 306.1371985486627 0.002004927646396482
-1.75 -1.5 82 83 295.6205806079022 0.001984578616259114
-1.75 -1.5 83 84 285.5263936609659 0.001963381300072342
-1.75 -1.5 84 85 275.8351537235176 0.001938660523421731
-1.75 -1.5 85 86 266.5283977307126 0.001911319142777756
-1.75 -1.5 86 87 257.5885953039942 0.001882294129813999
-1.75 -1.5 87 88 248.999152401824 0.001854549652023252
-1.75 -1.5 88 89 240.744371757652 0.001822993315443
-1.75 -1.5 89 90 232.8093130486744 0.001789292361422667
-1.75 -1.5 90 91 225.1797689263771 0.001755338870822243
-1.75 -1.5 91 92 217.8422565272522 0.001720368435826458
-1.75 -1.5 92 93 210.7839763779359 0.001686590594147219
-1.75 -1.5 93 94 203.9927776693574 0.001650670291496681
-1.75 -1.5 94 95 197.4570933792865 0.001616964617625172
-1.75 -1.5 95 96 191.165956312898 0.001581394670949976
-1.75 -1.5 96 97 185.1089094090023 0.001545795065027278
-1.75 -1.5 97 98 179.2759982078785 0.001510437286697197
-1.75 -1.5 98 99 173.6577473769093 0.001474637014268865
-1.75 -1.5 99 100 168.2451217103335 0.001439453607417818
-1.5 -1.25 0 1 -34191.65683375292 1.687057803443167
-1.5 -1.25 1 2 30202.20271273145 0.2417702418460976
-1.5 -1.25 2 3 47104.34701855882 1.798479753218999
-1.5 -1.25 3 4 40968.56836258667 0.9039241483042133
-1.5 -1.25 4 5 34227.38209448959 0.4368128037822316
-1.5 -1.25 5 6 28730.78626071207 0.2539467409333156
-1.5 -1.25 6 7 24402.67680445283 0.3058246116306691
-1.5 -1.25 7 8 20977.74323005578 0.2791920929157641
-1.5 -1.25 8 9 18231.05520439524 1.562798487790133
-1.5 -1.25 9 10 15995.82812299791 1.080116284681935
-1.5 -1.25 10 11 14151.67580742295 0.735110097550205
-1.5 -1.25 11 12 12611.12341329322 0.4910179308844818
-1.5 -1.25 12 13 11309.81259578199 0.3203865315026633
-1.5 -1.25 13 14 10199.77991544501 0.2025197760813171
-1.5 -1.25 14 15 9244.527468727667 0.9102283113224985
-1.5 -1.25 15 16 8415.994279257322 0.7257779813025991
-1.5 -1.25 16 17 7692.315224621698 0.5864436412948635
-1.5 -1.25 17 18 7056.19381600858 0.4781463864728721
-1.5 -1.25 18 19 6493.803370502686 0.3945507132202692
-1.5 -1.25 19 20 5993.970872906048 0.327407005310306
-1.5 -1.25 20 21 5547.61371174369 0.2736664431668032
-1.5 -1.25 21 22 5147.266017253007 0.2307533794473784
-1.5 -1.25 22 23 4786.721696852064 0.195822528534336
-1.5 -1.25 23 24 4460.802435841108 0.16695341126524
-1.5 -1.25 24 25 4165.165173730333 0.1435485037773105
-1.5 -1.25 25 26 3896.13251817124 0.1232898686971566
-1.5 -1.25 26 27 3650.580340776209 0.1069545421983094
-1.5 -1.25 27 28 3425.834148020666 0.09282955050412056
-1.5 -1.25 28 29 3219.597132553183 0.08116113541836967
-1.5 -1.25 29 30 3029.880896455469 0.07435063193452152
-1.5 -1.25 30 31 2854.961905642573 0.06883391524797844
-1.5 -1.25 31 32 2693.340864917816 0.06319861471502008
-1.5 -1.25 32 33 2543.708660821466 0.0582036298951607
-1.5 -1.25 33 34 2404.913987688087 0.05425747655726809
-1.5 -1.25 34 35 2275.941181189069 0.05075321477397665
-1.5 -1.25 35 36 2155.893831784901 0.04785278593044495
-1.5 -1.25 36 37 2043.978855901561 0.04498802085868192
-1.5 -1.25 37 38 1939.490204676304 0.04251734015224429
-1.5 -1.25 38 39 1841.796852127859 0.04072085143866389
-1.5 -1.25 39 40 1750.333654906205 0.03870508261047689
-1.5 -1.25 40 41 1664.59624907372 0.03702091490958992
-1.5 -1.25 41 42 1584.131160439663 0.03567570250356766
-1.5 -1.25 42 43 1508.529222132054 0.03439241051091813
-1.5 -1.25 43 44 1437.419847782475 0.03332641104611866
-1.5 -1.25 44 45 1370.467309986115 0.03249004167946623
-1.5 -1.25 45 46 1307.367719921103 0.03162668811000913
-1.5 -1.25 46 47 1247.844995314121 0.03071602803288442
-1.5 -1.25 47 48 1191.648188423058 0.03004895201729596
-1.5 -1.25 48 49 1138.546810691394 0.02925299868866205
-1.5 -1.25 49 50 1088.329917052517 0.02808346313236143
-1.5 -1.25 50 51 1040.805232122628 0.02709028592630602
-1.5 -1.25 51 52 995.7960664656669 0.02623014104824506
-1.5 -1.25 52 53 953.140073125527 0.02539759998501268
-1.5 -1.25 53 54 912.6880085467493 0.02450032751619347
-1.5 -1.25 54 55 874.3017722198849 0.02363449927145211
-1.5 -1.25 55 56 837.8537774339219 0.02300306002655361
-1.5 -1.25 56 57 803.2258557978386 0.02236928169031671
-1.5 -1.25 57 58 770.3086435328547 0.02167467408969515
-1.5 -1.25 58 59 739.0010819307996 0.02107788663204246
-1.5 -1.25 59 60 709.2094086241908 0.02059043154213214
-1.5 -1.25 60 61 680.8463079776606 0.02019294240199088
-1.5 -1.25 61 62 653.8303426598134 0.01979506490488347
-1.5 -1.25 62 63 628.0855817118513 0.01944190914446153
-1.5 -1.25 63 64 603.5413036429238 0.01923186846590852
-1.5 -1.25 64 65 580.1313326132459 0.01905341361077717
-1.5 -1.25 65 66 557.7939765314571 0.01885984115176598
-1.5 -1.25 66 67 536.4716986961744 0.01865948932481842
-1.5 -1.25 67 68 516.1105635015526 0.01847697469133891
-1.5 -1.25 68 69 496.6599056804135 0.01833778963361965
-1.5 -1.25 69 70 478.0721900376879 0.01826263384072035
-1.5 -1.25 70 71 460.3027273419751 0.01822225791164556
-1.5 -1.25 71 72 443.3094221441853 0.01812019142244026
-1.5 -1.25 72 73 427.0529078141699 0.01799552881277577
-1.5 -1.25 73 74 411.4961467363968 0.01788942618577494
-1.5 -1.25 74 75 396.604285162554 0.01780733454307892
-1.5 -1.25 75 76 382.3445536126478 0.01772659978189495
-1.5 -1.25 76 77 368.6858955834026 0.01761696995362172
-1.5 -1.25 77 78 355.5990356980558 0.01751237917142134
-1.5 -1.25 78 79 343.0563917021225 0.01744501576132507
-1.5 -1.25 79 80 331.031840660823 0.01738661783764428
-1.5 -1.25 80 81 319.5006970008869 0.01731703244678329
-1.5 -1.25 81 82 308.4396342888132 0.01724366564252477
-1.5 -1.25 82 83 297.8266188267356 0.01718470567067243
-1.5 -1.25 83 84 287.6408359276626 0.01710663891560671
-1.5 -1.25 84 85 277.8626469674354 0.0170360665199496
-1.5 -1.25 85 86 268.4733611228704 0.01698149141350314
-1.5 -1.25 86 87 259.4552152298954 0.01693144192927321
-1.5 -1.25 87 88 250.7913487660052 0.01687404588824393
-1.5 -1.25 88 89 242.4658086841303 0.01680929399279307
-1.5 -1.25 89 90 234.4634780800052 0.01674573374515376
-1.5 -1.25 90 91 226.7700127634595 0.01670990245091275
-1.5 -1.25 91 92 219.3717422001919 0.01669107635470368
-1.5 -1.25 92 93 212.2556904369977 0.01666494583980693
-1.5 -1.25 93 94 205.4095785417966 0.01664493366675401
-1.5 -1.25 94 95 198.821734267831 0.01663244954661991
-1.5 -1.25 95 96 192.4810125903625 0.01661078507459024
-1.5 -1.25 96 97 186.3768121114226 0.01656661002138549
-1.5 -1.25 97 98 180.4990613488173 0.01651212494337528
-1.5 -1.25 98 99 174.8381579365947 0.01646253262450159
-1.5 -1.25 99 100 169.384949915095 0.01642058050265405
-1.25 -1 0 1 -36060.22244503578 1.752316947749932
-1.25 -1 1 2 28597.6120753692 0.6043049920808699
-1.25 -1 2 3 46718.26688779992 2.310488590272143
-1.25 -1 3 4 40890.14084491345 0.9171746213542065
-1.25 -1 4 5 34258.82330371153 0.4447107813684852
-1.25 -1 5 6 28806.49497876996 0.3288915164521313
-1.25 -1 6 7 24496.05982476723 0.3960495672290563
-1.25 -1 7 8 21076.96498515885 0.4395780735212611
-1.25 -1 8 9 18330.28954823896 1.600616707557492
-1.25 -1 9 10 16092.32099169531 1.112132078014838
-1.25 -1 10 11 14243.98849983522 0.7626779897855158
-1.25 -1 11 12 12698.7212096489 0.5151955630662997
-1.25 -1 12 13 11392.5265538416 0.4915580953220342
-1.25 -1 13 14 10277.58652689962 0.444585292132615
-1.25 -1 14 15 9317.618921612113 0.9222899919695919
-1.25 -1 15 16 8484.625166368676 0.738983570057826
-1.25 -1 16 17 7756.712085029639 0.5963511960162577
-1.25 -1 17 18 7116.615189681044 0.4859461462901891
-1.25 -1 18 19 6550.52734167988 0.4012503481517342
-1.25 -1 19 20 6047.259024409136 0.3336407084243547
-1.25 -1 20 21 5597.697571735746 0.2796952207345385
-1.25 -1 21 22 5194.349772947643 0.2568077701871516
-1.25 -1 22 23 4831.006600649998 0.2393120751912647
-1.25 -1 23 24 4502.483649759486 0.2249350908441556
-1.25 -1 24 25 4204.423552662078 0.2120924473711057
-1.25 -1 25 26 3933.131031296757 0.1979847612178673
-1.25 -1 26 27 3685.464725074805 0.184894714184793
-1.25 -1 27 28 3458.740510054894 0.1713605391332749
-1.25 -1 28 29 3250.652656274551 0.1601397021895536
-1.25 -1 29 30 3059.201880465847 0.149202826045439
-1.25 -1 30 31 2882.65657635755 0.1393590037214381
-1.25 -1 31 32 2719.511943231352 0.1305471715554631
-1.25 -1 32 33 2568.448941028067 0.1221491344326751
-1.25 -1 33 34 2428.308905206195 0.1151673788622247
-1.25 -1 34 35 2298.069258836298 0.1078209750771748
-1.25 -1 35 36 2176.830953579395 0.1013731352727518
-1.25 -1 36 37 2063.795737200385 0.09568028965986741
-1.25 -1 37 38 1958.251178188899 0.09006342265388412
-1.25 -1 38 39 1859.561946324548 0.08501201629655952
-1.25 -1 39 40 1767.160049292282 0.0806689765684041
-1.25 -1 40 41 1680.53722875993 0.07637936795845235
-1.25 -1 41 42 1599.236312548636 0.07233191550039919
-1.25 -1 42 43 1522.843955722635 0.06838638680824261
-1.25 -1 43 44 1450.986730881094 0.06429178409734959
-1.25 -1 44 45 1383.327027553172 0.06057971552559138
-1.25 -1 45 46 1319.558697117225 0.05706321235152245
-1.25 -1 46 47 1259.404090329906 0.05371373342291008
-1.25 -1 47 48 1202.608938249417 0.05047770283385944
-1.25 -1 48 49 1148.941437730221 0.0475469296720803
-1.25 -1 49 50 1098.189082469718 0.04482921022736264
-1.25 -1 50 51 1050.156947875964 0.04211575336057649
-1.25 -1 51 52 1004.667260106649 0.03950798001051226
-1.25 -1 52 53 961.5564677446624 0.03716676343867675
-1.25 -1 53 54 920.6733397329604 0.03493725839075523
-1.25 -1 54 55 881.878459650481 0.03285688689879862
-1.25 -1 55 56 845.0431394441085 0.03112061161141355
-1.25 -1 56 57 810.0479045424484 0.02950880695129854
-1.25 -1 57 58 776.7823282295218 0.02790149798943276
-1.25 -1 58 59 745.1446441512869 0.0263941848053264
-1.25 -1 59 60 715.0400282740898 0.02497312486730152
-1.25 -1 60 61 686.3800868876637 0.02371983139244094
-1.25 -1 61 62 659.0824933266288 0.02260701693774081
-1.25 -1 62 63 633.0703705902057 0.02146842948229732
-1.25 -1 63 64 608.2721952591354 0.02034841562795009
-1.25 -1 64 65 584.6213699472013 0.01939856536489515
-1.25 -1 65 66 562.0555693636845 0.018528861179675
-1.25 -1 66 67 540.5167211658074 0.01773237887903178
-1.25 -1 67 68 519.950026035115 0.01694306139859236
-1.25 -1 68 69 500.3041293700943 0.01615068151107835
-1.25 -1 69 70 481.5309631382066 0.0154157191573745
-1.25 -1 70 71 463.5853443493207 0.01472591438340487
-1.25 -1 71 72 446.4248063671631 0.01402904638700875
-1.25 -1 72 73 430.0095048805337 0.01335080793779753
-1.25 -1 73 74 414.3019958353653 0.012708531135047
-1.25 -1 74 75 399.2672016564915 0.0121472582885076
-1.25 -1 75 76 384.8718744206 0.01165593681434984
-1.25 -1 76 77 371.0845203296163 0.01118077691859298
-1.25 -1 77 78 357.8754595579248 0.01074352768551989
-1.25 -1 78 79 345.216737931405 0.0103448978266556
-1.25 -1 79 80 333.0819609554965 0.009975854543768037
-1.25 -1 80 81 321.4461745718244 0.009646226930556168
-1.25 -1 81 82 310.2857493247474 0.009335586244276328
-1.25 -1 82 83 299.5784430640721 0.009061106517037842
-1.25 -1 83 84 289.3032084439686 0.008801764404154255
-1.25 -1 84 85 279.440057161417 0.008533105562378296
-1.25 -1 85 86 269.9700540721431 0.008262322229256824
-1.25 -1 86 87 260.875269052863 0.008026314368521525
-1.25 -1 87 88 252.1386617657904 0.007834601343802206
-1.25 -1 88 89 243.7440605414942 0.007664659023163267
-1.25 -1 89 90 235.6761137133204 0.00749153505151412
-1.25 -1 90 91 227.9202818808933 0.007319052286192118
-1.25 -1 91 92 220.4627786498423 0.00716311034869932
-1.25 -1 92 93 213.2904780314539 0.006990645958723007
-1.25 -1 93 94 206.3910107407718 0.006822211810202816
-1.25 -1 94 95 199.7525751976931 0.006684911130150795
-1.25 -1 95 96 193.3638818903342 0.006573781559438885
-1.25 -1 96 97 187.2141806440212 0.006468728614493102
-1.25 -1 97 98 181.2932490689475 0.006360947813732309
-1.25 -1 98 99 175.5913406281734 0.006237214773477717
-1.25 -1 99 100 170.0991996919595 0.006109879137966345
-1 -0.75 0 1 -37667.02655911336 1.816953678244317
-1 -0.75 1 2 27210.37418398253 0.0542899869797111
-1 -0.75 2 3 46382.93336284085 3.28150756580726
-1 -0.75 3 4 40821.43617414945 0.9277419701757026
-1 -0.75 4 5 34285.36722389434 0.4694138086852035
-1 -0.75 5 6 28871.35326790661 0.7347477170660568
-1 -0.75 6 7 24576.38686616772 0.7332844567899883
-1 -0.75 7 8 21162.48774710509 0.7901399600523291
-1 -0.75 8 9 18415.88220163309 1.622135783185513
-1 -0.75 9 10 16175.5560018431 1.129311739783589
-1 -0.75 10 11 14323.71943295644 0.7767000623935019
-1 -0.75 11 12 12774.35169382816 0.6739704210813215
-1 -0.75 12 13 11463.97183211794 0.6539890191070299
-1 -0.75 13 14 10344.89557533927 0.6181357420246059
-1 -0.75 14 15 9380.887952031735 0.9330154697254329
-1 -0.75 15 16 8544.065129815135 0.7473892590132891
-1 -0.75 16 17 7812.568716752015 0.604316729153652
-1 -0.75 17 18 7169.107138572153 0.4939254590781275
-1 -0.75 18 19 6599.848463655668 0.4185345107871399
-1 -0.75 19 20 6093.613847055532 0.3874842079349037
-1 -0.75 20 21 5641.295362137261 0.3631069788907553
-1 -0.75 21 22 5235.38402510706 0.3412915179324045
-1 -0.75 22 23 4869.648458381114 0.3210857566955383
-1 -0.75 23 24 4538.894618446788 0.3026675743503802
-1 -0.75 24 25 4238.751359777412 0.2872539181325919
-1 -0.75 25 26 3965.510674434661 0.2720442505969913
-1 -0.75 26 27 3716.023699448269 0.2583202095743218
-1 -0.75 27 28 3487.598163133932 0.245475266550784
-1 -0.75 28 29 3277.914126255195 0.2331761511582044
-1 -0.75 29 30 3084.964018475988 0.2206506084935427
-1 -0.75 30 31 2907.011455546385 0.2082789869591579
-1 -0.75 31 32 2742.545341018993 0.1962529860511495
-1 -0.75 32 33 2590.239348511122 0.1841154662479312
-1 -0.75 33 34 2448.929760463417 0.1732547968472318
-1 -0.75 34 35 2317.590586051368 0.1632381771669316
-1 -0.75 35 36 2195.317128623978 0.1536842322070697
-1 -0.75 36 37 2081.306224744457 0.1448594320168013
-1 -0.75 37 38 1974.840416956498 0.1361877485267087
-1 -0.75 38 39 1875.26816573653 0.1867568317043151
-1 -0.75 39 40 1782.044766568437 0.1766970681444491
-1 -0.75 40 41 1694.646418025177 0.1679749537204316
-1 -0.75 41 42 1612.612211427856 0.1603654972884669
-1 -0.75 42 43 1535.539610806949 0.1014834281463664
-1 -0.75 43 44 1463.026885367692 0.0957359953276864
-1 -0.75 44 45 1394.746333383892 0.08997275757496936
-1 -0.75 45 46 1330.391231702754 0.08475658760085025
-1 -0.75 46 47 1269.681419195034 0.07991240594515148
-1 -0.75 47 48 1212.360293510073 0.07533656991404314
-1 -0.75 48 49 1158.194215339533 0.07107300324628341
-1 -0.75 49 50 1106.969126174377 0.06718431047443119
-1 -0.75 50 51 1058.488810132397 0.06331448309560983
-1 -0.75 51 52 1012.574272377257 0.05954349774549428
-1 -0.75 52 53 969.0608191127507 0.0561712931415741
-1 -0.75 53 54 927.7958015906715 0.05316355519096305
-1 -0.75 54 55 888.63823704844 0.05032493784676717
-1 -0.75 55 56 851.4581297332437 0.04751074031287317
-1 -0.75 56 57 816.1355464355973 0.0448983790689681
-1 -0.75 57 58 782.5594655030965 0.04252119945840604
-1 -0.75 58 59 750.627307910328 0.04035534095339699
-1 -0.75 59 60 720.2430226664297 0.03818197717816929
-1 -0.75 60 61 691.317258878144 0.03600773284324532
-1 -0.75 61 62 663.7670960689837 0.03403578173060851
-1 -0.75 62 63 637.5152114721789 0.0322397410531039
-1 -0.75 63 64 612.4892870023866 0.03051272273967243
-1 -0.75 64 65 588.6218618900155 0.02886797615974501
-1 -0.75 65 66 565.8503110499779 0.02725016621604937
-1 -0.75 66 67 544.1159990392327 0.02574064220959826
-1 -0.75 67 68 523.3636252355019 0.02432299600218357
-1 -0.75 68 69 503.5413047750304 0.02295024277856328
-1 -0.75 69 70 484.6003963884468 0.02160197615705783
-1 -0.75 70 71 466.4953121305982 0.02032401259680228
-1 -0.75 71 72 449.1832423398005 0.01913520319197914
-1 -0.75 72 73 432.6239300833444 0.01800916181730372
-1 -0.75 73 74 416.7796095692574 0.01693540352562195
-1 -0.75 74 75 401.6147186585674 0.01592836308816459
-1 -0.75 75 76 387.0956293041996 0.01497239762886693
-1 -0.75 76 77 373.1906171636649 0.0140664234386918
-1 -0.75 77 78 359.8697565982762 0.01324496188777857
-1 -0.75 78 79 347.1047768744951 0.01250702973237594
-1 -0.75 79 80 334.8688978805025 0.01178764267126553
-1 -0.75 80 81 323.1369158873919 0.0110891835066127
-1 -0.75 81 82 311.8850143583903 0.01040802107689842
-1 -0.75 82 83 301.0907445591959 0.009749426010500883
-1 -0.75 83 84 290.7329300031484 0.009162625210933584
-1 -0.75 84 85 280.7913622997619 0.008629740609706005
-1 -0.75 85 86 271.2468684204828 0.008138149059163879
-1 -0.75 86 87 262.0812552298176 0.007686252190751475
-1 -0.75 87 88 253.2772464921086 0.007244906012431329
-1 -0.75 88 89 244.8185227029983 0.006811392818917739
-1 -0.75 89 90 236.6896429340486 0.006403409012847305
-1 -0.75 90 91 228.8759126529778 0.006026064588951385
-1 -0.75 91 92 221.3633719336871 0.005702490058496323
-1 -0.75 92 93 214.1388344485897 0.005622507378262753
-1 -0.75 93 94 207.189772062272 0.005544257881041403
-1 -0.75 94 95 200.5041680749999 0.005467738379621778
-1 -0.75 95 96 194.0706032898703 0.00539258974069412
-1 -0.75 96 97 187.8782429023496 0.005318782873871442
-1 -0.75 97 98 181.916793662162 0.005246265104403847
-1 -0.75 98 99 176.1764396295388 0.005174889597583388
-1 -0.75 99 100 170.6478146720828 0.005104941219940429
-0.75 -0.5 0 1 -38933.50371236366 1.872257912866189
-0.75 -0.5 1 2 26113.33223313344 0.418143902115844
-0.75 -0.5 2 3 46115.97883808907 3.385632882622303
-0.75 -0.5 3 4 40764.6066153936 0.9351147407724056
-0.75 -0.5 4 5 34303.89013802238 0.4950793366078869
-0.75 -0.5 5 6 28920.63516417085 0.7541663796473586
-0.75 -0.5 6 7 24638.33589667536 0.841220982161758
-0.75 -0.5 7 8 21228.69396076299 0.8267669104461675
-0.75 -0.5 8 9 18482.50862396732 1.634194709266012
-0.75 -0.5 9 10 16240.51969330737 1.138129443968865
-0.75 -0.5 10 11 14386.12542978023 0.8157044273175416
-0.75 -0.5 11 12 12833.7552251152 0.8002161241220165
-0.75 -0.5 12 13 11520.1520776897 0.7575260754765623
