#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.309585745526 0.1081753590185599
-2 -1.75 45 46 1285.254965376429 0.1042164743932972
-2 -1.75 46 47 1226.723716009629 0.1038487425255425
-2 -1.75 47 48 1171.467133095638 0.1051425147607006
-2 -1.75 48 49 1119.258313091878 0.1061063932754678
-2 -1.75 49 50 1069.889736808423 0.1069598430317455
-2 -1.75 50 51 1023.17194717676 0.0893974136243969
-2 -1.75 51 52 978.928039286076 0.0871136136235009
-2 -1.75 52 53 936.9985307014269 0.08497626093139843
-2 -1.75 53 54 897.2360849172694 0.0829649924800151
-2 -1.75 54 55 859.5047352636204 0.08106204348405299
-2 -1.75 55 56 823.6786963790036 0.07925072544526301
-2 -1.75 56 57 789.6418013633569 0.0775211218746108
-2 -1.75 57 58 757.2774075989132 0.009195128797614416
-2 -1.75 58 59 726.5041569797595 0.008916456735391876
-2 -1.75 59 60 697.2200186343877 0.008649795904034363
-2 -1.75 60 61 669.3391144246987 0.008394815784754428
-2 -1.75 61 62 642.7815631078515 0.008151008114396063
-2 -1.75 62 63 617.4728176474106 0.007916743700889128
-2 -1.75 63 64 593.3431878597572 0.007691446862054363
-2 -1.75 64 65 570.3275417867725 0.007475072654187898
-2 -1.75 65 66 548.3653719628279 0.007267395855706127
-2 -1.75 66 67 527.4000400217225 0.007067882156889027
-2 -1.75 67 68 507.3783069321073 0.006875642396664716
-2 -1.75 68 69 488.2504792547506 0.006689717322217348
-2 -1.75 69 70 469.9699246749724 0.006510001331093918
-2 -1.75 70 71 452.4928509796022 0.006336768842402307
-2 -1.75 71 72 435.7781023116767 0.006169888343549701
-2 -1.75 72 73 419.7869559833401 0.00600899081297257
-2 -1.75 73 74 404.4829611074724 0.005853496872418873
-2 -1.75 74 75 389.8318135363519 0.005703366533623466
-2 -1.75 75 76 375.8013078077531 0.005558392942532464
-2 -1.75 76 77 362.3610977593884 0.005418368621633363
-2 -1.75 77 78 349.4824452211313 0.005282723411880852
-2 -1.75 78 79 337.138228728452 0.005151070902059018
-2 -1.75 79 80 325.3028767828256 0.005023446443942703
-2 -1.75 80 81 313.9522525009643 0.004899917653972352
-2 -1.75 81 82 303.0635125345875 0.004780352885234151
-2 -1.75 82 83 292.6149936780222 0.00466467062568654
-2 -1.75 83 84 282.5862397823991 0.004552742364126061
-2 -1.75 84 85 272.957893217946 0.004444396788358063
-2 -1.75 85 86 263.7116086287213 0.004339236087673726
-2 -1.75 86 87 254.8300077211032 0.004236925993808427
-2 -1.75 87 88 246.2966455321373 0.004137657769405223
-2 -1.75 88 89 238.0959062726825 0.004041568704053589
-2 -1.75 89 90 230.2129223108474 0.00394854256737176
-2 -1.75 90 91 222.6335732569727 0.003858165778638067
-2 -1.75 91 92 215.344459088386 0.003770329217132939
-2 -1.75 92 93 208.3328752938195 0.003685188922503357
-2 -1.75 93 94 201.5867814961555 0.00360257857914803
-2 -1.75 94 95 195.0946841010081 0.003522337077527027
-2 -1.75 95 96 188.8456717588936 0.003444399053108782
-2 -1.75 96 97 182.8293644061457 0.003368561926805569
-2 -1.75 97 98 177.0358562909061 0.003294883852959174
-2 -1.75 98 99 171.4557130905648 0.003223351007420661
-2 -1.75 99 100 166.0799786049053 0.003154064085578057
-1.75 -1.5 0 1 -31713.25779872076 1.871599954924022
-1.75 -1.5 1 2 32949.8273184775 3.160359547910048
-1.75 -1.5 2 3 48169.61018746876 2.991438442026265
-1.75 -1.5 3 4 41503.57790239328 1.850870942726033
-1.75 -1.5 4 5 34527.47150950382 1.094132888771128
-1.75 -1.5 5 6 28907.76606890693 0.6840335823762871
-1.75 -1.5 6 7 24508.39661060075 0.4020815111216507
-1.75 -1.5 7 8 21039.54098324659 0.2708876959768531
-1.75 -1.5 8 9 18264.50491928954 1.539945989487023
-1.75 -1.5 9 10 16010.49389465228 1.052922112561646
-1.75 -1.5 10 11 14153.62298227839 0.7060870461245941
-1.75 -1.5 11 12 12604.31991604479 0.4614543744119146
-1.75 -1.5 12 13 11297.03726086972 0.2909282339642232
-1.75 -1.5 13 14 10182.88992050448 0.1735999261654797
-1.75 -1.5 14 15 9224.84362075882 0.8995506505325466
-1.75 -1.5 15 16 8394.50388503163 0.7181590880245494
-1.75 -1.5 16 17 7669.721256009067 0.5804714687492378
-1.75 -1.5 17 18 7032.984038648341 0.472674598760932
-1.75 -1.5 18 19 6470.341520682285 0.3874255959108268
-1.75 -1.5 19 20 5970.556803255222 0.3220395721937166
-1.75 -1.5 20 21 5524.453522371945 0.2691129885915871
-1.75 -1.5 21 22 5124.498483052164 0.2267746242105204
-1.75 -1.5 22 23 4764.449637523573 0.1924919278872039
-1.75 -1.5 23 24 4439.099921556925 0.1633311583191244
-1.75 -1.5 24 25 4144.091055526175 0.1401589621664243
-1.75 -1.5 25 26 3875.727543721926 0.1209290869287543
-1.75 -1.5 26 27 3630.861626223824 0.1048615851623254
-1.75 -1.5 27 28 3406.805328079022 0.09095878640982846
-1.75 -1.5 28 29 3201.255174203227 0.07931737928629445
-1.75 -1.5 29 30 3012.220802493794 0.06924360619768777
-1.75 -1.5 30 31 2837.976947543631 0.06079127881821478
-1.75 -1.5 31 32 2677.020005485292 0.0533864442736558
-1.75 -1.5 32 33 2528.036996505893 0.04689875154235779
-1.75 -1.5 33 34 2389.874984597363 0.04159040512604406
-1.75 -1.5 34 35 2261.515970566541 0.03667989563746232
-1.75 -1.5 35 36 2142.062953066606 0.03249505596431845
-1.75 -1.5 36 37 2030.728915003295 0.2025141004842226
-1.75 -1.5 37 38 1926.792131402119 0.189136996285697
-1.75 -1.5 38 39 1829.630373088225 0.1776629765704456
-1.75 -1.5 39 40 1738.680106799314 0.1677646912005457
-1.75 -1.5 40 41 1653.435570409016 0.1591674781593611
-1.75 -1.5 41 42 1573.443062363367 0.1516528480165107
-1.75 -1.5 42 43 1498.29430855669 0.1450408089749544
-1.75 -1.5 43 44 1427.61964096809 0.1391870942793503
-1.75 -1.5 44 45 1361.084238984094 0.1339740285541211
-1.75 -1.5 45 46 1298.383859714132 0.1293001462972825
-1.75 -1.5 46 47 1239.238897356064 0.03572653990568142
-1.75 -1.5 47 48 1183.407325575914 0.03668585128389168
-1.75 -1.5 48 49 1130.655640126875 0.03750769040607338
-1.75 -1.5 49 50 1080.77372825785 0.03816408837087693
-1.75 -1.5 50 51 1033.569517606268 0.03889128738410363
-1.75 -1.5 51 52 988.8664157297782 0.03947724911336081
-1.75 -1.5 52 53 946.5024601512604 0.03994014968316151
-1.75 -1.5 53 54 906.3292488539392 0.04037281707371676
-1.75 -1.5 54 55 868.2095065120395 0.04089968753044104
-1.75 -1.5 55 56 832.0159000405558 0.04136948103723626
-1.75 -1.5 56 57 797.6308008145858 0.04161992942556481
-1.75 -1.5 57 58 764.9455715406783 0.04190441056960026
-1.75 -1.5 58 59 733.8593173301875 0.04228031232412377
-1.75 -1.5 59 60 704.2784610970702 0.04257460863084361
-1.75 -1.5 60 61 676.1166158215578 0.04290291363440701
-1.75 -1.5 61 62 649.29273957771 0.04321111929618837
-1.75 -1.5 62 63 623.7312828921619 0.04354088181071347
-1.75 -1.5 63 64 599.3618993618782 0.04393531144114604
-1.75 -1.5 64 65 576.1188994656161 0.04427662847740521
-1.75 -1.5 65 66 553.9408047497366 0.04453641109876116
-1.75 -1.5 66 67 532.7703354897739 0.04481513883240495
-1.75 -1.5 67 68 512.5539328829789 0.04510212064690222
-1.75 -1.5 68 69 493.2413284050542 0.04534109514088414
-1.75 -1.5 69 70 474.7852151490275 0.04547033732490036
-1.75 -1.5 70 71 457.14120706065 0.04554665761781962
-1.75 -1.5 71 72 440.2678790055095 0.001959921852972002
-1.75 -1.5 72 73 424.1256674009445 0.001999764389609027
-1.75 -1.5 73 74 408.6779537338975 0.002026916602858364
-1.75 -1.5 74 75 393.8900645569894 0.002049556788620066
-1.75 -1.5 75 76 379.7293949475408 0.002065611293517122
-1.75 -1.5 76 77 366.1652239709904 0.002074671589241461
-1.75 -1.5 77 78 353.1685665199275 0.002076318590354731
-1.75 -1.5 78 79 340.7120119166479 0.002068542774168236
-1.75 -1.5 79 80 328.7696056665874 0.002057111739873108
-1.75 -1.5 80 81 317.3168304927892 0.002041549150760602
-1.75 -1.5 81 82 306.330548481389 0.0020305061379986
-1.75 -1.5 82 83 295.788980613878 0.002009081722007977
-1.75 -1.5 83 84 285.6714347678326 0.001986904107184273
-1.75 -1.5 84 85 275.9583312493151 0.001961245881432205
-1.75 -1.5 85 86 266.631117657825 0.001932978619265668
-1.75 -1.5 86 87 257.6721789947014 0.001903045273252246
-1.75 -1.5 87 88 249.0648418844746 0.001874456947945191
-1.75 -1.5 88 89 240.7933350385978 0.001842054923343994
-1.75 -1.5 89 90 232.8426481540271 0.001807588889448652
-1.75 -1.5 90 91 225.1985088574367 0.001772890299179153
-1.75 -1.5 91 92 217.8473732206641 0.001737165690514075
-1.75 -1.5 92 93 210.7763840547365 0.001702724162356617
-1.75 -1.5 93 94 203.9733369190301 0.001666128177561177
-1.75 -1.5 94 95 197.4266141031045 0.001631815304108386
-1.75 -1.5 95 96 191.1252011899584 0.001595620502513384
-1.75 -1.5 96 97 185.0585961565484 0.00155943099790079
-1.75 -1.5 97 98 179.2168023625279 0.001523505603358899
-1.75 -1.5 98 99 173.5903047117223 0.001487141800993186
-1.75 -1.5 99 100 168.1700301754217 0.001451427453531551
-1.5 -1.25 0 1 -33670.61260107286 1.930551608660608
-1.5 -1.25 1 2 31284.80642425906 0.2211886757722823
-1.5 -1.25 2 3 47776.32487307525 1.960549704795994
-1.5 -1.25 3 4 41429.8963718599 0.9405076063267188
-1.5 -1.25 4 5 34566.21389651989 0.4559423962782603
-1.5 -1.25 5 6 28991.0836719302 0.2632562465441879
-1.5 -1.25 6 7 24609.11412682642 0.1945717055350542
-1.5 -1.25 7 8 21145.3984780998 0.1810034804620955
-1.5 -1.25 8 9 18369.74233471276 1.600479098266078
-1.5 -1.25 9 10 16112.24832946904 1.105205724194093
-1.5 -1.25 10 11 14250.58442397 0.7515190041194728
-1.5 -1.25 11 12 12695.99891087692 0.5014801507950324
-1.5 -1.25 12 13 11383.26332096609 0.3268192225114035
-1.5 -1.25 13 14 10263.80656221005 0.2062558542638726
-1.5 -1.25 14 15 9300.690290166409 0.9155036232896236
-1.5 -1.25 15 16 8465.530205462279 0.7296875832380465
-1.5 -1.25 16 17 7736.218296934515 0.5894156391605065
-1.5 -1.25 17 18 7095.271636860857 0.4803725052352092
-1.5 -1.25 18 19 6528.7192213445 0.3962556203932763
-1.5 -1.25 19 20 6025.274421019288 0.3286768774778466
-1.5 -1.25 20 21 5575.765159536955 0.2746006712304734
-1.5 -1.25 21 22 5172.653597957948 0.2314613410535458
-1.5 -1.25 22 23 4809.674437170836 0.1963568575347381
-1.5 -1.25 23 24 4481.600919958933 0.1673374436331869
-1.5 -1.25 24 25 4184.050418348789 0.1438319534736365
-1.5 -1.25 25 26 3913.312516128923 0.1234675917121422
-1.5 -1.25 26 27 3666.235673527472 0.1070630180834087
-1.5 -1.25 27 28 3440.122306847999 0.09287908761325525
-1.5 -1.25 28 29 3232.656022705788 0.08117540754301444
-1.5 -1.25 29 30 3041.831582451662 0.07101814405677942
-1.5 -1.25 30 31 2865.911069874354 0.06229252201273994
-1.5 -1.25 31 32 2703.382873943395 0.05466867587165325
-1.5 -1.25 32 33 2552.927366609842 0.04812278002464154
-1.5 -1.25 33 34 2413.384069723613 0.04447131105098379
-1.5 -1.25 34 35 2283.729321370308 0.04167646842370232
-1.5 -1.25 35 36 2163.059743542805 0.03947127687888496
-1.5 -1.25 36 37 2050.576188764679 0.03725651491913595
-1.5 -1.25 37 38 1945.567238249411 0.03539029646685776
-1.5 -1.25 38 39 1847.397098516798 0.03416598762714784
-1.5 -1.25 39 40 1755.496390965326 0.0326651353948364
-1.5 -1.25 40 41 1669.357052628834 0.0314562339292479
-1.5 -1.25 41 42 1588.522343927794 0.03056261263304805
-1.5 -1.25 42 43 1512.580153453885 0.02969735050396594
-1.5 -1.25 43 44 1441.157242635514 0.02901547857391051
-1.5 -1.25 44 45 1373.915518918094 0.02853672899209414
-1.5 -1.25 45 46 1310.548986291679 0.02800892294703772
-1.5 -1.25 46 47 1250.779673044963 0.02741466019597283
-1.5 -1.25 47 48 1194.354942005323 0.02705191430413834
-1.5 -1.25 48 49 1141.042742238061 0.02654448648968355
-1.5 -1.25 49 50 1090.630705899364 0.02564074029419317
-1.5 -1.25 50 51 1042.925289252786 0.02490072334921933
-1.5 -1.25 51 52 997.748648745177 0.02427818883427335
-1.5 -1.25 52 53 954.9373929288309 0.02366797873366977
-1.5 -1.25 53 54 914.341331268879 0.02297672223664904
-1.5 -1.25 54 55 875.8214888146795 0.02230277863782248
-1.5 -1.25 55 56 839.2494796238548 0.02185362388945578
-1.5 -1.25 56 57 804.5064029557632 0.02138915244506734
-1.5 -1.25 57 58 771.4822280878151 0.02085221902973444
-1.5 -1.25 58 59 740.0752884278807 0.02040335880406019
-1.5 -1.25 59 60 710.1912666989826 0.02005364875503801
-1.5 -1.25 60 61 681.7423360099084 0.01978425708216491
-1.5 -1.25 61 62 654.6465859046388 0.0195047989335535
-1.5 -1.25 62 63 628.827645917286 0.01926271068839469
-1.5 -1.25 63 64 604.2143936223878 0.01915951361502266
-1.5 -1.25 64 65 580.7402783208815 0.01908036119414191
-1.5 -1.25 65 66 558.3432656638079 0.01897743741301383
-1.5 -1.25 66 67 536.9655087797366 0.01886087056539054
-1.5 -1.25 67 68 516.5527820777907 0.0187560472795667
-1.5 -1.25 68 69 497.0541495391111 0.01868912153747715
-1.5 -1.25 69 70 478.4218281472736 0.0186820863224284
-1.5 -1.25 70 71 460.6108930936413 0.01870474564202596
-1.5 -1.25 71 72 443.5790289826805 0.01865911771426454
-1.5 -1.25 72 73 427.2866724593873 0.01858658583705619
-1.5 -1.25 73 74 411.6966038430196 0.01852978348625811
-1.5 -1.25 74 75 396.7737995506507 0.01849361068394728
-1.5 -1.25 75 76 382.4853326208361 0.01845407926526832
-1.5 -1.25 76 77 368.7999960105552 0.01838039248195855
-1.5 -1.25 77 78 355.6883753421162 0.01830775258787298
-1.5 -1.25 78 79 343.1227606325582 0.01826917514722481
-1.5 -1.25 79 80 331.0769093381023 0.01823546211670646
-1.5 -1.25 80 81 319.5260238315322 0.018186467853468
-1.5 -1.25 81 82 308.4466740584807 0.01813111995380723
-1.5 -1.25 82 83 297.8167303054894 0.01808847020629401
-1.5 -1.25 83 84 287.6152898590518 0.01802411855879882
-1.5 -1.25 84 85 277.8226329827102 0.01796532326210354
-1.5 -1.25 85 86 268.4199898387624 0.01792055507172563
-1.5 -1.25 86 87 259.3895226956754 0.01787852234213005
-1.5 -1.25 87 88 250.7143015321045 0.01782761028235313
-1.5 -1.25 88 89 242.3783100038655 0.01776785898556454
-1.5 -1.25 89 90 234.3663723397607 0.01770764651240597
-1.5 -1.25 90 91 226.6640891967197 0.01767349889902903
-1.5 -1.25 91 92 219.2577371113406 0.01765450178788797
-1.5 -1.25 92 93 212.1342908465907 0.01762641395345099
-1.5 -1.25 93 94 205.2814270171672 0.01760332134236364
-1.5 -1.25 94 95 198.6874320572654 0.01758691846234228
-1.5 -1.25 95 96 192.3411219429251 0.01756068110697129
-1.5 -1.25 96 97 186.2318587247864 0.01751142352981105
-1.5 -1.25 97 98 180.3495363484446 0.01745148089031545
-1.5 -1.25 98 99 174.6845192147939 0.01739605100408426
-1.5 -1.25 99 100 169.2277136918985 0.00234224792762916
-1.25 -1 0 1 -35445.78241988666 1.9909754910841
-1.25 -1 1 2 29791.73506635119 0.5997160155529855
-1.25 -1 2 3 47435.84010703159 2.17137739519967
-1.25 -1 3 4 41375.40017825812 0.9538807136923424
-1.25 -1 4 5 34611.61604186275 0.4636799193249317
-1.25 -1 5 6 29075.35706955315 0.2971465831615205
-1.25 -1 6 7 24707.83951776464 0.3583883896426414
-1.25 -1 7 8 21247.9074389321 0.3997890900900529
-1.25 -1 8 9 18470.89224017106 1.638707278707443
-1.25 -1 9 10 16209.71405813099 1.137228727307956
-1.25 -1 10 11 14343.20338049036 0.7788193978485651
-1.25 -1 11 12 12783.42401647603 0.5252224908963399
-1.25 -1 12 13 11465.45716126322 0.4572576249720441
-1.25 -1 13 14 10340.83968981028 0.4113105533724593
-1.25 -1 14 15 9372.824767730164 0.9274605478622107
-1.25 -1 15 16 8533.071021233416 0.7428683785419707
-1.25 -1 16 17 7799.428221227149 0.5991851603148461
-1.25 -1 17 18 7154.438132022058 0.4880064935687187
-1.25 -1 18 19 6584.143456656588 0.4027867133072505
-1.25 -1 19 20 6077.235713128423 0.3347874840301301
-1.25 -1 20 21 5624.50800267509 0.2805353635267238
-1.25 -1 21 22 5218.391654141224 0.2360237838429384
-1.25 -1 22 23 4852.616655744338 0.2180406123343346
-1.25 -1 23 24 4521.949271783275 0.2046708989228136
-1.25 -1 24 25 4221.991158560275 0.1929632601086269
-1.25 -1 25 26 3949.012729525428 0.1799602058376877
-1.25 -1 26 27 3699.843938557157 0.167880286242962
-1.25 -1 27 28 3471.776838684017 0.1552195933682015
-1.25 -1 28 29 3262.485593005192 0.1447951220320647
-1.25 -1 29 30 3069.95370312683 0.134598775539871
-1.25 -1 30 31 2892.434937231847 0.125471915639082
-1.25 -1 31 32 2728.412027979516 0.1173529817338022
-1.25 -1 32 33 2576.555081393392 0.1096158752266092
-1.25 -1 33 34 2435.695991500644 0.1032607954684863
-1.25 -1 34 35 2304.803942976257 0.09647300527967673
-1.25 -1 35 36 2182.972841975181 0.09055988244244872
-1.25 -1 36 37 2069.398257885173 0.08537117052128451
-1.25 -1 37 38 1963.36227332154 0.08022622997918916
-1.25 -1 38 39 1864.224730981835 0.07562867178671695
-1.25 -1 39 40 1771.413392021191 0.07172126718410254
-1.25 -1 40 41 1684.416273815031 0.06784937358952448
-1.25 -1 41 42 1602.772882737335 0.06421342991325218
-1.25 -1 42 43 1526.066884472883 0.06066428510007427
-1.25 -1 43 44 1453.922180382211 0.056947935182734
-1.25 -1 44 45 1385.998781801 0.05360894879822808
-1.25 -1 45 46 1321.988414837927 0.05044940199150005
-1.25 -1 46 47 1261.611533174858 0.04743500858853622
-1.25 -1 47 48 1204.612143182652 0.04451560204756788
-1.25 -1 48 49 1150.756888862605 0.04189035091508231
-1.25 -1 49 50 1099.831850972506 0.03946595837419409
-1.25 -1 50 51 1051.640823336085 0.03703138211858459
-1.25 -1 51 52 1006.004911251955 0.03469385292169136
-1.25 -1 52 53 962.759521427725 0.03261140516087835
-1.25 -1 53 54 921.7524684068292 0.03062441490931178
-1.25 -1 54 55 882.8434715465374 0.02877082742168113
-1.25 -1 55 56 845.9030537416292 0.0272515246963394
-1.25 -1 56 57 810.8110127489764 0.02584616823787655
-1.25 -1 57 58 777.4562662348791 0.02443440485421888
-1.25 -1 58 59 745.7364665719092 0.02311434259445377
-1.25 -1 59 60 715.5562428698879 0.0218724971065285
-1.25 -1 60 61 686.8266912786839 0.02079133558913782
-1.25 -1 61 62 659.4650242944625 0.01984482088380446
-1.25 -1 62 63 633.3939370058083 0.01886404409390252
-1.25 -1 63 64 608.5415083380323 0.01789084174822619
-1.25 -1 64 65 584.8407849427518 0.01708109913840872
-1.25 -1 65 66 562.2291184049816 0.01634705106107504
-1.25 -1 66 67 540.6481429739198 0.01568185916721632
-1.25 -1 67 68 520.0427734538517 0.0150174732331152
-1.25 -1 68 69 500.3613935549437 0.01434445596777323
-1.25 -1 69 70 481.5556978302465 0.01372502776706597
-1.25 -1 70 71 463.5802843410541 0.01314682838852832
-1.25 -1 71 72 446.3924792207832 0.01255650322968904
-1.25 -1 72 73 429.9522456657498 0.01197983662058277
-1.25 -1 73 74 414.2219648971097 0.01143369395953187
-1.25 -1 74 75 399.1664060174874 0.01096365047141035
-1.25 -1 75 76 384.7521765499736 0.01055798580085821
-1.25 -1 76 77 370.9476423860653 0.01016275730148664
-1.25 -1 77 78 357.7229938780433 0.009801615732612845
-1.25 -1 78 79 345.0501588984021 0.009476135683541997
-1.25 -1 79 80 332.9026347972938 0.009177003187744504
-1.25 -1 80 81 321.2553664152232 0.008913768616707785
-1.25 -1 81 82 310.0846278486292 0.008665721382612901
-1.25 -1 82 83 299.3680897527095 0.00845091428948308
-1.25 -1 83 84 289.0846241912545 0.008248020678024659
-1.25 -1 84 85 279.2141683728258 0.00803217678475221
-1.25 -1 85 86 269.7377194743481 0.007811168119019385
-1.25 -1 86 87 260.6372834235437 0.007622494009638103
-1.25 -1 87 88 251.895758667708 0.007475893945183998
-1.25 -1 88 89 243.496916919998 0.007349147243303378
-1.25 -1 89 90 235.4253538355919 0.007217202388090982
-1.25 -1 90 91 227.6664823472391 0.007083832595327522
-1.25 -1 91 92 220.2064717682815 0.006965059809402874
-1.25 -1 92 93 213.032153493114 0.006827146929794026
-1.25 -1 93 94 206.1311202616743 0.006691128279697978
-1.25 -1 94 95 199.4915348241187 0.006584737730406687
-1.25 -1 95 96 193.1020742966062 0.006503247391520972
-1.25 -1 96 97 186.9519572265837 0.006426404237004135
-1.25 -1 97 98 181.0309329394009 0.006345468287463518
-1.25 -1 98 99 175.3292276927789 0.006246626937411293
-1.25 -1 99 100 169.8375605263197 0.006141975403664901
-1 -0.75 0 1 -36973.17269989631 2.045964469652972
-1 -0.75 1 2 28503.87852265202 0.08536952190115699
-1 -0.75 2 3 47143.33275894231 2.919510380088468
-1 -0.75 3 4 41330.20918752902 0.9651166568146436
-1 -0.75 4 5 34652.55405761449 0.5612437631280045
-1 -0.75 5 6 29149.56270495188 0.7853750729918829
-1 -0.75 6 7 24794.42559914926 0.7582184545972268
-1 -0.75 7 8 21337.67988431908 0.8018794912386511
-1 -0.75 8 9 18559.3655736146 1.661520860154269
-1 -0.75 9 10 16294.86355200777 1.155382369897779
-1 -0.75 10 11 14424.14717994743 0.7935827011460788
-1 -0.75 11 12 12859.74972386629 0.6631072953805415
-1 -0.75 12 13 11537.2129070612 0.6420129004527553
-1 -0.75 13 14 10408.16593649675 0.6053417287002958
-1 -0.75 14 15 9435.883888452396 0.9381133729220892
-1 -0.75 15 16 8592.127507028656 0.751140325985034
-1 -0.75 16 17 7854.769682406143 0.6070695987518775
-1 -0.75 17 18 7206.313881511928 0.4959755193376623
-1 -0.75 18 19 6632.769895291788 0.4088849928493801
-1 -0.75 19 20 6122.835661331002 0.3718380382197211
-1 -0.75 20 21 5667.306495102334 0.3476040232926607
-1 -0.75 21 22 5258.594937800359 0.3262010423377433
-1 -0.75 22 23 4890.405690612377 0.3064047645457322
-1 -0.75 23 24 4557.492960901459 0.2882863314398492
-1 -0.75 24 25 4255.443145630264 0.2731385726347071
-1 -0.75 25 26 3980.512980816616 0.2581937391564679
-1 -0.75 26 27 3729.524357753357 0.2448290747229294
-1 -0.75 27 28 3499.760477182461 0.2323904278714508
-1 -0.75 28 29 3288.880460551272 0.2204859623566335
-1 -0.75 29 30 3094.858945189248 0.2083535584283709
-1 -0.75 30 31 2915.944476924881 0.1963627380723665
-1 -0.75 31 32 2750.613112727913 0.1847244252221572
-1 -0.75 32 33 2597.527307145013 0.1729395424831637
-1 -0.75 33 34 2455.513681097894 0.162414530346723
-1 -0.75 34 35 2323.537892569776 0.1527338736486854
-1 -0.75 35 36 2200.688025250028 0.1435058536790166
-1 -0.75 36 37 2086.154580884384 0.1350095070010866
-1 -0.75 37 38 1979.214470657489 0.1266592443862464
-1 -0.75 38 39 1879.211784172082 0.1870083951175729
-1 -0.75 39 40 1785.596322397625 0.1768671744043786
-1 -0.75 40 41 1697.84111203932 0.1680793067025661
-1 -0.75 41 42 1615.481820298116 0.1604162666380944
-1 -0.75 42 43 1538.100073909736 0.1536934404844033
-1 -0.75 43 44 1465.329357613524 0.08800903213705169
-1 -0.75 44 45 1396.802080297529 0.08253483432645226
-1 -0.75 45 46 1332.221708399367 0.07759817152145843
-1 -0.75 46 47 1271.306165054607 0.07302576976439923
-1 -0.75 47 48 1213.7970856372 0.06871526287091001
-1 -0.75 48 49 1159.459268052148 0.06471032411627675
-1 -0.75 49 50 1108.077218201271 0.06107179407854346
-1 -0.75 50 51 1059.453425098758 0.05744141641162059
-1 -0.75 51 52 1013.407761626255 0.05389807129415658
-1 -0.75 52 53 969.7745020378567 0.05074558447415711
-1 -0.75 53 54 928.4000258680359 0.04794791183144298
-1 -0.75 54 55 889.1424800298429 0.04531061181899076
-1 -0.75 55 56 851.8710863484654 0.04268818137120434
-1 -0.75 56 57 816.4651810001848 0.0402587883841079
-1 -0.75 57 58 782.8130829038195 0.03805900467466472
-1 -0.75 58 59 750.8116370278667 0.0360695999180507
-1 -0.75 59 60 720.3642432352202 0.03406470272534534
-1 -0.75 60 61 691.3810384747171 0.03204966468103976
-1 -0.75 61 62 663.7786420693773 0.03023206537625356
-1 -0.75 62 63 637.4793181420597 0.02858678552172478
-1 -0.75 63 64 612.4103617415611 0.02700440506475843
-1 -0.75 64 65 588.5039511960612 0.02549839567791423
-1 -0.75 65 66 565.697142672601 0.02401531798898304
-1 -0.75 66 67 543.9310106918075 0.02263718072731535
-1 -0.75 67 68 523.149976791344 0.02134562183277922
-1 -0.75 68 69 503.3018970355627 0.02009395904758549
-1 -0.75 69 70 484.3378972615253 0.01886312898653841
-1 -0.75 70 71 466.2121780787915 0.01769886731256065
-1 -0.75 71 72 448.8817354027652 0.01662031800748309
-1 -0.75 72 73 432.3061267796579 0.01559987086443471
-1 -0.75 73 74 416.4474173279896 0.01462787313533909
-1 -0.75 74 75 401.2698916783659 0.01371979116754574
-1 -0.75 75 76 386.7397830231928 0.01285861535205868
-1 -0.75 76 77 372.8252379861428 0.0120440529559005
-1 -0.75 77 78 359.4962063832732 0.01131130535350167
-1 -0.75 78 79 346.724302037859 0.01065877385951808
-1 -0.75 79 80 334.4826398080597 0.0100212257504495
-1 -0.75 80 81 322.7459234164228 0.009402016931176149
-1 -0.75 81 82 311.4902498376207 0.008797224025727246
-1 -0.75 82 83 300.6930889505228 0.008211929838068954
-1 -0.75 83 84 290.3331882082012 0.007695985961674978
-1 -0.75 84 85 280.3902682165054 0.007230793668099977
-1 -0.75 85 86 270.8450924125468 0.006804105595790588
-1 -0.75 86 87 261.6794095562069 0.00641486377247702
-1 -0.75 87 88 252.8758880948142 0.006033200178961806
-1 -0.75 88 89 244.4181568243999 0.005804835671426645
-1 -0.75 89 90 236.2907283419261 0.00572304696027004
-1 -0.75 90 91 228.4788642183688 0.0056428310813601
-1 -0.75 91 92 220.9685640342554 0.005564065387773098
-1 -0.75 92 93 213.7466065428233 0.005486852609379866
-1 -0.75 93 94 206.8004307861822 0.005411305706985559
-1 -0.75 94 95 200.1179873808001 0.005337434159088161
-1 -0.75 95 96 193.687826898454 0.005264872292656264
-1 -0.75 96 97 187.4990877501738 0.005193584557019904
-1 -0.75 97 98 181.5414524569528 0.005123516950618523
-1 -0.75 98 99 175.8050827675517 0.005054520972322507
-1 -0.75 99 100 170.2805919466691 0.004986893858500707
-0.75 -0.5 0 1 -38179.93868447548 2.090545076542185
-0.75 -0.5 1 2 27484.14439701735 0.4152716417047486
-0.75 -0.5 2 3 46910.87933453218 2.915912664284406
-0.75 -0.5 3 4 41292.85008017703 0.9734168667710037
-0.75 -0.5 4 5 34683.32671446181 0.6568551809541532
-0.75 -0.5 5 6 29207.02122076624 0.8591850330776651
-0.75 -0.5 6 7 24862.03155166947 0.9113027484854683
-0.75 -0.5 7 8 21407.88480898615 0.8742509874791722
-0.75 -0.5 8 9 18628.8427012253 1.675106562386645
-0.75 -0.5 9 10 16361.85184545484 1.165529094771045
-0.75 -0.5 10 11 14487.9791024327 0.8290602700708405
-0.75 -0.5 11 12 12920.12912275484 0.8085605595206289
