#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1334.42346742587 0.1110574029373765
-2 -1.75 45 46 1272.980996739717 0.1069792071205029
-2 -1.75 46 47 1215.02667641247 0.1033212615357115
-2 -1.75 47 48 1160.314323091192 0.1000116592360882
-2 -1.75 48 49 1108.619336336803 0.09699523446056446
-2 -1.75 49 50 1059.736288127023 0.09422626619038965
-2 -1.75 50 51 1013.476673463856 0.09166853722797441
-2 -1.75 51 52 969.6672329914313 0.08929309076700065
-2 -1.75 52 53 928.1491178476182 0.08706953121384231
-2 -1.75 53 54 888.7764849582305 0.08516669319431003
-2 -1.75 54 55 851.4163771765628 0.08298296839291197
-2 -1.75 55 56 815.9412999114721 0.081099363235694
-2 -1.75 56 57 782.2280587555464 0.009573382813528042
-2 -1.75 57 58 750.1897164160926 0.009279677139033993
-2 -1.75 58 59 719.7173657898092 0.008998570243420545
-2 -1.75 59 60 690.7193865732421 0.008729561618451953
-2 -1.75 60 61 663.1107550231648 0.008472328644643312
-2 -1.75 61 62 636.8123809415189 0.008226348953598972
-2 -1.75 62 63 611.7504571025245 0.007990014773554321
-2 -1.75 63 64 587.8559864985339 0.00776274091117557
-2 -1.75 64 65 565.0644859889425 0.007544481905824796
-2 -1.75 65 66 543.3160470021591 0.007334991591278595
-2 -1.75 66 67 522.5545927277512 0.007133724927143703
-2 -1.75 67 68 502.7274137448802 0.006939786902137257
-2 -1.75 68 69 483.7853070106045 0.006752210639945133
-2 -1.75 69 70 465.6821007562435 0.006570904064858496
-2 -1.75 70 71 448.3744363796147 0.006396171186622723
-2 -1.75 71 72 431.8215656863694 0.006227855883423672
-2 -1.75 72 73 415.9851501853147 0.006065570894520533
-2 -1.75 73 74 400.8291017077303 0.005908734336514954
-2 -1.75 74 75 386.3194556649554 0.005757301884045773
-2 -1.75 75 76 372.4243231768162 0.005611077722676328
-2 -1.75 76 77 359.1136568827098 0.005469857034313463
-2 -1.75 77 78 346.3590031269418 0.005333062701595281
-2 -1.75 78 79 334.1335085657336 0.005200301556669729
-2 -1.75 79 80 322.4118547992732 0.005071594856019601
-2 -1.75 80 81 311.1701442490374 0.004947018712641693
-2 -1.75 81 82 300.3857606792059 0.004826444149045983
-2 -1.75 82 83 290.0372564199448 0.004709789906087281
-2 -1.75 83 84 280.1043776197449 0.004596924503800892
-2 -1.75 84 85 270.5679579968765 0.004487657075458173
-2 -1.75 85 86 261.4098337802616 0.004381592296965664
-2 -1.75 86 87 252.6127986638766 0.004278410748042916
-2 -1.75 87 88 244.1605697208776 0.004178307384449909
-2 -1.75 88 89 236.0376853034541 0.004081407876526555
-2 -1.75 89 90 228.2294259961089 0.0039875839777892
-2 -1.75 90 91 220.7218126115569 0.003896435733025783
-2 -1.75 91 92 213.5015784905393 0.003807859471777419
-2 -1.75 92 93 206.5561446719902 0.003722003995221712
-2 -1.75 93 94 199.8735894358909 0.003638709641450077
-2 -1.75 94 95 193.4425334994127 0.003557810133173689
-2 -1.75 95 96 187.252174067304 0.003479229173677822
-2 -1.75 96 97 181.2922344916292 0.003402760199350041
-2 -1.75 97 98 175.5529076622771 0.003328458827411396
-2 -1.75 98 99 170.0248530438788 0.003256321483718239
-2 -1.75 99 100 164.699203587664 0.003186451026181203
-1.75 -1.5 0 1 -31540.25321520818 1.684586894931272
-1.75 -1.5 1 2 32735.27519603155 3.117138698162307
-1.75 -1.5 2 3 47877.47699120186 2.680829694669228
-1.75 -1.5 3 4 41253.45885331991 1.736446578317555
-1.75 -1.5 4 5 34319.54321342503 1.058206907648128
-1.75 -1.5 5 6 28733.54457024214 0.6840713764977409
-1.75 -1.5 6 7 24360.4868872066 0.4223649985215161
-1.75 -1.5 7 8 20912.35544786848 0.3027198248128116
-1.75 -1.5 8 9 18153.89382302442 1.537377198998001
-1.75 -1.5 9 10 15913.34894986501 1.052740499233551
-1.75 -1.5 10 11 14067.57505733657 0.7072080395519151
-1.75 -1.5 11 12 12527.53556894896 0.4632311674522498
-1.75 -1.5 12 13 11228.07326227852 0.2929730479663704
-1.75 -1.5 13 14 10120.59493156293 0.1756875514493004
-1.75 -1.5 14 15 9168.287696596539 0.8944472386065172
-1.75 -1.5 15 16 8342.925714128025 0.7140722514886875
-1.75 -1.5 16 17 7622.491386893869 0.5771503824717001
-1.75 -1.5 17 18 6989.577598606767 0.4699670458694527
-1.75 -1.5 18 19 6430.316802683073 0.3852110019697648
-1.75 -1.5 19 20 5933.538938697418 0.3201756106755056
-1.75 -1.5 20 21 5490.122484201701 0.267539075995046
-1.75 -1.5 21 22 5092.579218577568 0.2254362561761809
-1.75 -1.5 22 23 4734.704294770911 0.1913514771622431
-1.75 -1.5 23 24 4411.321584181092 0.1623591737161405
-1.75 -1.5 24 25 4118.098663938186 0.1393133206893253
-1.75 -1.5 25 26 3851.36209021203 0.1201898863519091
-1.75 -1.5 26 27 3607.982935872044 0.1042072663854015
-1.75 -1.5 27 28 3385.289315004487 0.09038344884856997
-1.75 -1.5 28 29 3180.991457025751 0.07880711242023608
-1.75 -1.5 29 30 2993.110839991902 0.0687945567551651
-1.75 -1.5 30 31 2819.932404402148 0.06039017293915094
-1.75 -1.5 31 32 2659.961486714948 0.05302783531578825
-1.75 -1.5 32 33 2511.892916803823 0.04657936451440037
-1.75 -1.5 33 34 2374.580614433122 0.04129745576346977
-1.75 -1.5 34 35 2247.012679602857 0.03641840010641317
-1.75 -1.5 35 36 2128.297429170729 0.03225682452330147
-1.75 -1.5 36 37 2017.644125347273 0.02832691327830617
-1.75 -1.5 37 38 1914.36026526361 0.1913091287967745
-1.75 -1.5 38 39 1817.802632877909 0.1797350296594686
-1.75 -1.5 39 40 1727.419166732549 0.1697413114547999
-1.75 -1.5 40 41 1642.707110748815 0.1610536248022072
-1.75 -1.5 41 42 1563.21544066649 0.1534535168245839
-1.75 -1.5 42 43 1488.538290660297 0.1467607808258435
-1.75 -1.5 43 44 1418.308193516552 0.140830869908541
-1.75 -1.5 44 45 1352.188031992559 0.01525125223679424
-1.75 -1.5 45 46 1289.884234694876 0.01681467169373718
-1.75 -1.5 46 47 1231.11820930084 0.01825285316590453
-1.75 -1.5 47 48 1175.64121580105 0.01969937821218082
-1.75 -1.5 48 49 1123.225345438459 0.02099800400560525
-1.75 -1.5 49 50 1073.661736310745 0.02211934115985059
-1.75 -1.5 50 51 1026.7594579601 0.02329588950783545
-1.75 -1.5 51 52 982.3429725038267 0.02432121740594084
-1.75 -1.5 52 53 940.2512804326178 0.02521340357532154
-1.75 -1.5 53 54 900.3368478404592 0.02606270537660293
-1.75 -1.5 54 55 862.4632141308073 0.02699046958150575
-1.75 -1.5 55 56 826.5038119365314 0.02784972620747794
-1.75 -1.5 56 57 792.341716783477 0.02848279717602509
-1.75 -1.5 57 58 759.8689372431896 0.02913626710096651
-1.75 -1.5 58 59 728.9851850203963 0.0298664059771454
-1.75 -1.5 59 60 699.5974439610682 0.0305049863674185
-1.75 -1.5 60 61 671.6198348965565 0.03116605239210912
-1.75 -1.5 61 62 644.9718053759208 0.031798182064108
-1.75 -1.5 62 63 619.578261843757 0.03244201846985106
-1.75 -1.5 63 64 595.3692818542727 0.03313934051175238
-1.75 -1.5 64 65 572.2795731287921 0.03377546211766003
-1.75 -1.5 65 66 550.2480323769322 0.03432331152532697
-1.75 -1.5 66 67 529.2177248827498 0.03488070652917941
-1.75 -1.5 67 68 509.1354123225655 0.0354369214294934
-1.75 -1.5 68 69 489.9511297711357 0.03593669218525974
-1.75 -1.5 69 70 471.6178596612583 0.03631965809842086
-1.75 -1.5 70 71 454.0914891814554 0.0366419514054428
-1.75 -1.5 71 72 437.330670486208 0.03695386854394656
-1.75 -1.5 72 73 421.296505170178 0.03726597096198248
-1.75 -1.5 73 74 405.9522972707495 0.03753343154392041
-1.75 -1.5 74 75 391.2635872035398 0.03775194357672262
-1.75 -1.5 75 76 377.1982169928513 0.002057486702710776
-1.75 -1.5 76 77 363.7253219300363 0.002066012965997288
-1.75 -1.5 77 78 350.8162393517076 0.00206728240789289
-1.75 -1.5 78 79 338.4437293647218 0.002059261115675781
-1.75 -1.5 79 80 326.5820006477829 0.002047602642107904
-1.75 -1.5 80 81 315.2066901511233 0.002031878487230188
-1.75 -1.5 81 82 304.2948054599987 0.002020507295583229
-1.75 -1.5 82 83 293.8247029176478 0.00199896929376564
-1.75 -1.5 83 84 283.7758206988931 0.001976651667177975
-1.75 -1.5 84 85 274.1287022675066 0.001950898531276835
-1.75 -1.5 85 86 264.8649121901614 0.001922594884774753
-1.75 -1.5 86 87 255.9669477400571 0.001892658481580156
-1.75 -1.5 87 88 247.4182418685166 0.001864029441208004
-1.75 -1.5 88 89 239.203123449084 0.001831657044505164
-1.75 -1.5 89 90 231.3066783916556 0.001797260078603813
-1.75 -1.5 90 91 223.7147264328918 0.001762645132515672
-1.75 -1.5 91 92 216.4138112804806 0.001727027305179263
-1.75 -1.5 92 93 209.3911588548405 0.001692622640405261
-1.75 -1.5 93 94 202.6346429216774 0.001656125885688198
-1.75 -1.5 94 95 196.1327206478085 0.001621868354135358
-1.75 -1.5 95 96 189.8744483784013 0.001585795567137893
-1.75 -1.5 96 97 183.8493923707841 0.001549729091124163
-1.75 -1.5 97 98 178.0476211173069 0.001513934791631755
-1.75 -1.5 98 99 172.4596817917562 0.001477750434361269
-1.75 -1.5 99 100 167.0765616280946 0.001442212552404953
-1.5 -1.25 0 1 -33394.7690233712 1.738488444811082
-1.5 -1.25 1 2 31476.6353430101 3.139814428264799
-1.5 -1.25 2 3 47795.67063389173 1.617027873915504
-1.5 -1.25 3 4 41411.50243506263 0.930673560978903
-1.5 -1.25 4 5 34537.10479225175 0.4537078712965013
-1.5 -1.25 5 6 28959.37950436939 0.4088678574335063
-1.5 -1.25 6 7 24577.70201800111 0.4691514185433334
-1.5 -1.25 7 8 21115.35836872332 0.3998960499811801
-1.5 -1.25 8 9 18341.44279902798 1.596783731540199
-1.5 -1.25 9 10 16085.76433150126 1.104508148466266
-1.5 -1.25 10 11 14225.86007460331 0.7524709137233003
-1.5 -1.25 11 12 12672.92694326015 0.5032801659981487
-1.5 -1.25 12 13 11361.71988399497 0.3289911275351187
-1.5 -1.25 13 14 10243.66545815427 0.2238591201112285
-1.5 -1.25 14 15 9281.831896903324 0.9137099792660592
-1.5 -1.25 15 16 8447.844097454523 0.7281997649351979
-1.5 -1.25 16 17 7719.603700129105 0.5881253896795897
-1.5 -1.25 17 18 7079.637915469891 0.4792652629248551
-1.5 -1.25 18 19 6513.98518905383 0.3952864901966677
-1.5 -1.25 19 20 6011.367384409431 0.3278436125965527
-1.5 -1.25 20 21 5562.619537372086 0.2738730201599537
-1.5 -1.25 21 22 5160.210336224006 0.2308129236871537
-1.5 -1.25 22 23 4797.880697203834 0.1957761596659111
-1.5 -1.25 23 24 4470.409320477968 0.1668164772736418
-1.5 -1.25 24 25 4173.418192196666 0.1433565713005009
-1.5 -1.25 25 26 3903.201030365805 0.1230518551315072
-1.5 -1.25 26 27 3656.609804398044 0.1066842123668721
-1.5 -1.25 27 28 3430.950085129109 0.09253757995475098
-1.5 -1.25 28 29 3223.908305888944 0.08086052437511171
-1.5 -1.25 29 30 3033.481840577128 0.07072758724370942
-1.5 -1.25 30 31 2857.935092649613 0.06202561939880979
-1.5 -1.25 31 32 2695.758467332796 0.05598012691189069
-1.5 -1.25 32 33 2545.634092777559 0.0509583261014086
-1.5 -1.25 33 34 2406.403103114477 0.04701325112000632
-1.5 -1.25 34 35 2277.043306613839 0.04354583218446351
-1.5 -1.25 35 36 2156.652616470552 0.04071732983356924
-1.5 -1.25 36 37 2044.433037122039 0.03794123391389803
-1.5 -1.25 37 38 1939.674209739454 0.03556893380505244
-1.5 -1.25 38 39 1841.741330269239 0.03387962603596861
-1.5 -1.25 39 40 1750.065939821607 0.03197308503285967
-1.5 -1.25 40 41 1664.140758962675 0.03040109628409482
-1.5 -1.25 41 42 1583.509759070795 0.02917579288373418
-1.5 -1.25 42 43 1507.761488231814 0.02801527365818401
-1.5 -1.25 43 44 1436.523336129052 0.02707079971719395
-1.5 -1.25 44 45 1369.457781820512 0.02635577552086943
-1.5 -1.25 45 46 1306.259340295592 0.02561812409794584
-1.5 -1.25 46 47 1246.650511390079 0.02484045505320864
-1.5 -1.25 47 48 1190.379071835946 0.02430933076993824
-1.5 -1.25 48 49 1137.213384834435 0.02365140453230197
-1.5 -1.25 49 50 1086.941477996395 0.02262020666603348
-1.5 -1.25 50 51 1039.370151899942 0.02176538207822887
-1.5 -1.25 51 52 994.3218884442338 0.02104369764026615
-1.5 -1.25 52 53 951.6335955486746 0.02034892853600923
-1.5 -1.25 53 54 911.1553557207715 0.01958962518824592
-1.5 -1.25 54 55 872.7484560318688 0.01886058980824146
-1.5 -1.25 55 56 836.2847591356468 0.01836341984312639
-1.5 -1.25 56 57 801.6455998489901 0.01786301551567249
-1.5 -1.25 57 58 768.721162342343 0.01730095820482802
-1.5 -1.25 58 59 737.4099777620554 0.01683402684648172
-1.5 -1.25 59 60 707.6179147822478 0.01647361902666944
-1.5 -1.25 60 61 679.2573220600336 0.01620030467768174
-1.5 -1.25 61 62 652.2464574945818 0.01592437709678052
-1.5 -1.25 62 63 626.5091121780381 0.01569104061400139
-1.5 -1.25 63 64 601.9743118121883 0.01559782160302348
-1.5 -1.25 64 65 578.5756504265923 0.01553299644604067
-1.5 -1.25 65 66 556.2512267175534 0.01544998158647104
-1.5 -1.25 66 67 534.9433148515393 0.01535713679663786
-1.5 -1.25 67 68 514.5978064804574 0.01527855977019499
-1.5 -1.25 68 69 495.1638796301295 0.01524001877419323
-1.5 -1.25 69 70 476.5938578981272 0.01526269734773678
-1.5 -1.25 70 71 458.8429219946129 0.01531737098599706
-1.5 -1.25 71 72 441.8688588472319 0.0153078749353881
-1.5 -1.25 72 73 425.632194435557 0.01527298567026492
-1.5 -1.25 73 74 410.095794332851 0.01525358824272871
-1.5 -1.25 74 75 395.2247168136571 0.0152550837303238
-1.5 -1.25 75 76 380.9861121098862 0.01525508757652005
-1.5 -1.25 76 77 367.3488511995466 0.01522386241930462
-1.5 -1.25 77 78 354.2835923210644 0.01519500279488284
-1.5 -1.25 78 79 341.7626932295465 0.0152002050733131
-1.5 -1.25 79 80 329.7599775298394 0.01521103849756855
-1.5 -1.25 80 81 318.2507112333192 0.01520765275029135
-1.5 -1.25 81 82 307.2115238471412 0.01519781209458415
-1.5 -1.25 82 83 296.6203419945103 0.01519981567531659
-1.5 -1.25 83 84 286.4563163094219 0.01518064725189561
-1.5 -1.25 84 85 276.6997765295916 0.01516682935158542
-1.5 -1.25 85 86 267.332002985409 0.01516653933225598
-1.5 -1.25 86 87 258.3352072685515 0.01516864332046453
-1.5 -1.25 87 88 249.6925067203736 0.01516183682605288
-1.5 -1.25 88 89 241.3879285734491 0.01514627740354513
-1.5 -1.25 89 90 233.4063384129301 0.01513033185614177
-1.5 -1.25 90 91 225.7333765363859 0.01514007554598606
-1.5 -1.25 91 92 218.3553589632678 0.01516497608079703
-1.5 -1.25 92 93 211.2592977456194 0.01518122319194504
-1.5 -1.25 93 94 204.4329032034242 0.01520212699838908
-1.5 -1.25 94 95 197.8644942956829 0.01522905226812554
-1.5 -1.25 95 96 191.5429195021142 0.01524558186173408
-1.5 -1.25 96 97 185.4575721557904 0.01523869270667433
-1.5 -1.25 97 98 179.5983760747454 0.01522052340041569
-1.5 -1.25 98 99 173.9557247927215 0.01520592591083414
-1.5 -1.25 99 100 168.5204632337838 0.01519749257255398
-1.25 -1 0 1 -35087.25574495637 1.79963659364148
-1.25 -1 1 2 30351.58184690243 0.4926892588955525
-1.25 -1 2 3 47743.81226601219 1.640135233472392
-1.25 -1 3 4 41573.43920550662 0.9434492149230209
-1.25 -1 4 5 34750.32723257339 0.993061141736689
-1.25 -1 5 6 29177.87525503879 0.9965181089792168
-1.25 -1 6 7 24786.46061710952 0.9221694045809272
-1.25 -1 7 8 21309.85337156608 0.8641617555877019
-1.25 -1 8 9 18520.71291226188 1.632275188079802
-1.25 -1 9 10 16250.43545775854 1.134420382290045
-1.25 -1 10 11 14376.92268133741 0.7780784564893111
-1.25 -1 11 12 12811.64325795935 0.7166167799168761
-1.25 -1 12 13 11489.28253076273 0.6710862979907688
-1.25 -1 13 14 10361.10330211387 0.5996593126765219
-1.25 -1 14 15 9390.165380000213 0.9288024589222914
-1.25 -1 15 16 8547.988001513277 0.7437479149175488
-1.25 -1 16 17 7812.317742408814 0.5998013541438922
-1.25 -1 17 18 7165.617330955543 0.4884387530055392
-1.25 -1 18 19 6593.86910180101 0.4030479513385217
-1.25 -1 19 20 6085.718483599022 0.3689360949456386
-1.25 -1 20 21 5631.922212864904 0.3431645842092621
-1.25 -1 21 22 5224.882585892992 0.3145580163136401
-1.25 -1 22 23 4858.306265945723 0.2909770085379932
-1.25 -1 23 24 4526.940340464089 0.2713413124374711
-1.25 -1 24 25 4226.370964354351 0.2539399972474712
-1.25 -1 25 26 3952.855964314739 0.235814960825337
-1.25 -1 26 27 3703.214882711624 0.2191499363621006
-1.25 -1 27 28 3474.730947223758 0.2024035874133006
-1.25 -1 28 29 3265.07085132065 0.1883017388163353
-1.25 -1 29 30 3072.211897624387 0.1747922240401749
-1.25 -1 30 31 2894.402532157399 0.1626487857442953
-1.25 -1 31 32 2730.120905261675 0.1517790467732993
-1.25 -1 32 33 2578.033269078491 0.1415376793233918
-1.25 -1 33 34 2436.96821105652 0.1328879984857849
-1.25 -1 34 35 2305.892105863584 0.1240216026117196
-1.25 -1 35 36 2183.896320877202 0.1161936591029189
-1.25 -1 36 37 2070.174240388841 0.1092483607767463
-1.25 -1 37 38 1964.006081568117 0.1024970017604119
-1.25 -1 38 39 1864.750039222023 0.09641410852577792
-1.25 -1 39 40 1771.832428858359 0.09113081053487804
-1.25 -1 40 41 1684.739955675049 0.08598566123419005
-1.25 -1 41 42 1603.010987301811 0.08115911154254718
-1.25 -1 42 43 1526.228207364518 0.07650218761318683
-1.25 -1 43 44 1454.014648766816 0.07175832005077609
-1.25 -1 44 45 1386.029536890559 0.06745177319317008
-1.25 -1 45 46 1321.963888390157 0.06338766320186551
-1.25 -1 46 47 1261.537520103665 0.05953457787586558
-1.25 -1 47 48 1204.493887924311 0.05583323586347433
-1.25 -1 48 49 1150.599134562547 0.0524725015598051
-1.25 -1 49 50 1099.638905557233 0.04935876626745994
-1.25 -1 50 51 1051.416603679552 0.04628172919024109
-1.25 -1 51 52 1005.752944618937 0.0433405047542692
-1.25 -1 52 53 962.4830034547244 0.04069000995809802
-1.25 -1 53 54 921.4543074127984 0.0381750822361937
-1.25 -1 54 55 882.5263116955553 0.03583172788535194
-1.25 -1 55 56 845.5692970654945 0.03385061348376439
-1.25 -1 56 57 810.4628536488858 0.03201325529710175
-1.25 -1 57 58 777.0957000693738 0.03019923270790059
-1.25 -1 58 59 745.3652889361393 0.02850257376223908
-1.25 -1 59 60 715.1760826909496 0.02690876103861228
-1.25 -1 60 61 686.4390319380518 0.02549570007374768
-1.25 -1 61 62 659.0712150056952 0.0242359966590584
-1.25 -1 62 63 632.995210425908 0.02296464643029594
-1.25 -1 63 64 608.1389892969157 0.02172250080081994
-1.25 -1 64 65 584.4354913125353 0.02065928877425449
-1.25 -1 65 66 561.8219680471021 0.01968693012611311
-1.25 -1 66 67 540.2399561664341 0.01879693910484548
-1.25 -1 67 68 519.6342973764603 0.01792209577672566
-1.25 -1 68 69 499.953307783904 0.01705263842313798
-1.25 -1 69 70 481.1486149657746 0.01624779769042561
-1.25 -1 70 71 463.1747572186594 0.01549385359015787
-1.25 -1 71 72 445.9890095447622 0.01473859313722414
-1.25 -1 72 73 429.5512874592486 0.01400733384747355
-1.25 -1 73 74 413.823925616447 0.01331633643638952
-1.25 -1 74 75 398.7716418665281 0.01270955622453585
-1.25 -1 75 76 384.3610019795843 0.01217531109023184
-1.25 -1 76 77 370.5603399062636 0.01166020234461485
-1.25 -1 77 78 357.3398159368622 0.01118579876538206
-1.25 -1 78 79 344.6713278767692 0.01075285573767815
-1.25 -1 79 80 332.5283450128385 0.01035215471051742
-1.25 -1 80 81 320.8857876169232 0.00999311370895839
-1.25 -1 81 82 309.7199086010791 0.00965504391928107
-1.25 -1 82 83 299.0083554771553 0.009354720653163895
-1.25 -1 83 84 288.7299790797694 0.009071203323742338
-1.25 -1 84 85 278.8646985055951 0.008780114798128125
-1.25 -1 85 86 269.3934936950847 0.008488595295773393
-1.25 -1 86 87 260.2983552601565 0.008232872867097285
-1.25 -1 87 88 251.5621699907967 0.008022570252080641
-1.25 -1 88 89 243.1686986967104 0.007835745581417086
-1.25 -1 89 90 235.1025269580307 0.007647467349755743
-1.25 -1 90 91 227.3490573115278 0.007460944748402198
-1.25 -1 91 92 219.8944495853843 0.007291632922601821
-1.25 -1 92 93 212.7255280309668 0.007107191929463852
-1.25 -1 93 94 205.8298752139033 0.006927979250974658
-1.25 -1 94 95 199.1956458887383 0.006780718065783731
-1.25 -1 95 96 192.8115113213723 0.006660419018658104
-1.25 -1 96 97 186.666685166489 0.006547069481030121
-1.25 -1 97 98 180.7509115462872 0.006431874431569895
-1.25 -1 98 99 175.054413212461 0.006301586411922244
-1.25 -1 99 100 169.5679056051085 0.006168039343350529
-1 -0.75 0 1 -36549.789908696 1.859531615700689
-1 -0.75 1 2 29378.87787387825 0.1383198237526813
-1 -0.75 2 3 47702.18833219575 1.654696622652409
-1 -0.75 3 4 41717.39309767847 1.293556267337408
-1 -0.75 4 5 34938.4005170802 1.774936507295934
-1 -0.75 5 6 29370.04024657861 1.755196501624596
-1 -0.75 6 7 24969.9448959742 1.553855300579016
-1 -0.75 7 8 21480.7742910449 1.465603730994189
-1 -0.75 8 9 18678.21310495619 1.652215023583267
-1 -0.75 9 10 16395.058767987 1.232152365020738
-1 -0.75 10 11 14509.66303526829 1.141119632842674
-1 -0.75 11 12 12933.4909280798 1.03066682109602
-1 -0.75 12 13 11601.35807243359 0.9659181668448582
-1 -0.75 13 14 10464.38636181544 0.8928713414425147
-1 -0.75 14 15 9485.4839597258 0.9422160868816718
-1 -0.75 15 16 8636.139383023341 0.7541965384425566
-1 -0.75 16 17 7894.022621800641 0.682879800556293
-1 -0.75 17 18 7241.482460508147 0.6280324173330882
-1 -0.75 18 19 6664.408761377279 0.5750287378350549
-1 -0.75 19 20 6151.404790792448 0.5288478165339257
-1 -0.75 20 21 5693.19012919009 0.4913415613373218
-1 -0.75 21 22 5282.11704267503 0.4580341418622993
-1 -0.75 22 23 4911.84155676606 0.4276326218914619
-1 -0.75 23 24 4577.077774147969 0.4000824865952382
-1 -0.75 24 25 4273.379015748183 0.376475022687373
-1 -0.75 25 26 3996.974600724653 0.3539288706720072
-1 -0.75 26 27 3744.663311835393 0.3336503762179746
-1 -0.75 27 28 3513.708891756582 0.3149171047061827
-1 -0.75 28 29 3301.754143415755 0.2972897637287133
-1 -0.75 29 30 3106.759855007117 0.2799365963896889
-1 -0.75 30 31 2926.962611392006 0.2631865374287372
-1 -0.75 31 32 2760.828133703013 0.2471772305530067
-1 -0.75 32 33 2607.010103617399 0.2314088589691892
-1 -0.75 33 34 2464.327499965174 0.217226232730809
-1 -0.75 34 35 2331.739303276993 0.2041758933246456
-1 -0.75 35 36 2208.32770223572 0.1918478660445544
-1 -0.75 36 37 2093.278059736372 0.1804772091463747
-1 -0.75 37 38 1985.850432854185 0.1961737407593773
-1 -0.75 38 39 1885.422589986396 0.1844852417934817
-1 -0.75 39 40 1791.40284015011 0.1744142168433882
-1 -0.75 40 41 1703.273819863152 0.1656954775057784
-1 -0.75 41 42 1620.568456779982 0.1581007099878207
-1 -0.75 42 43 1542.865924486312 0.1514448375373831
-1 -0.75 43 44 1469.785376738762 0.1455673211098656
-1 -0.75 44 45 1400.993405639189 0.1112514935914533
-1 -0.75 45 46 1336.155851449576 0.1047940532421308
-1 -0.75 46 47 1275.000844336139 0.09879456613748516
-1 -0.75 47 48 1217.268605385275 0.0931429011372984
-1 -0.75 48 49 1162.722632964994 0.08787911608055765
-1 -0.75 49 50 1111.146274606575 0.08305362158466778
-1 -0.75 50 51 1062.340962188382 0.07830738794041281
-1 -0.75 51 52 1016.125567809896 0.07371625643372681
-1 -0.75 52 53 972.333462034166 0.06957324340396553
-1 -0.75 53 54 930.8102359263798 0.06584024055212012
-1 -0.75 54 55 891.4133118201972 0.0623202089567485
-1 -0.75 55 56 854.011240212476 0.0588660958788978
-1 -0.75 56 57 818.4827488349817 0.05565054523276558
-1 -0.75 57 58 784.7155901381451 0.05270614046037281
-1 -0.75 58 59 752.6060623211533 0.05000661129042783
-1 -0.75 59 60 722.0570934165245 0.0473320479367203
-1 -0.75 60 61 692.9783908453456 0.04468565979288996
-1 -0.75 61 62 665.2861718892439 0.04226784781496917
-1 -0.75 62 63 638.9023253415007 0.04005251673640942
-1 -0.75 63 64 613.7538030480529 0.03793058066025878
-1 -0.75 64 65 589.7724684499244 0.03591302134395846
-1 -0.75 65 66 566.8950689928974 0.03394577424103318
-1 -0.75 66 67 545.0623948153702 0.03210755540817445
-1 -0.75 67 68 524.2186179100493 0.03037924279158233
-1 -0.75 68 69 504.3113637892997 0.02871309921039256
-1 -0.75 69 70 485.2915403901272 0.02708926470171491
-1 -0.75 70 71 467.1131426925621 0.02555130041082521
-1 -0.75 71 72 449.7329756345192 0.02411748272447767
-1 -0.75 72 73 433.1104209475833 0.02276104285004976
-1 -0.75 73 74 417.207374465588 0.02147010377177594
-1 -0.75 74 75 401.9879611176693 0.02025777292209341
-1 -0.75 75 76 387.4182678648266 0.0191075482292149
-1 -0.75 76 77 373.4663062294068 0.01801804633146276
-1 -0.75 77 78 360.1019022149676 0.01702272360421375
-1 -0.75 78 79 347.2965539658641 0.01611968956308374
-1 -0.75 79 80 335.0232694224354 0.01524444570458172
-1 -0.75 80 81 323.2566459558651 0.01439844324289652
-1 -0.75 81 82 311.9726815948806 0.01357723846342651
-1 -0.75 82 83 301.1487522253024 0.012785403424175
-1 -0.75 83 84 290.7635167016314 0.01207130851895499
-1 -0.75 84 85 280.7966166750066 0.01141731144406322
-1 -0.75 85 86 271.2287401761411 0.01081064446998425
-1 -0.75 86 87 262.0415652461411 0.0102491625765424
-1 -0.75 87 88 253.2176955579047 0.009703671293749494
-1 -0.75 88 89 244.7406976806212 0.009170966552346727
-1 -0.75 89 90 236.5950240557582 0.008668201906061768
-1 -0.75 90 91 228.7658819965333 0.008200379799347957
-1 -0.75 91 92 221.2392200252319 0.007763296385036256
-1 -0.75 92 93 214.0017644539707 0.007355675985024845
-1 -0.75 93 94 207.0409046830897 0.006965501442550703
-1 -0.75 94 95 200.3445491426629 0.006581547369194141
-1 -0.75 95 96 193.9012085355567 0.006204878670928338
-1 -0.75 96 97 187.6999823261814 0.005842599103885959
-1 -0.75 97 98 181.7305156309524 0.005508902567299856
-1 -0.75 98 99 175.9829356509481 0.00520698163828115
-1 -0.75 99 100 170.4478231414391 0.004929546100896687
-0.75 -0.5 0 1 -37707.24369300858 1.909026940658805
-0.75 -0.5 1 2 28609.30797541348 0.3191527578346722
-0.75 -0.5 2 3 47670.38404957196 1.663882159286004
-0.75 -0.5 3 4 41831.69034935931 1.637145075430453
-0.75 -0.5 4 5 35087.33301844281 2.124892272790021
-0.75 -0.5 5 6 29522.35709109946 2.038714980037184
-0.75 -0.5 6 7 25115.55929234964 1.882191369102657
-0.75 -0.5 7 8 21616.37412278555 1.688398315356608
-0.75 -0.5 8 9 18803.37289287443 1.66363491611628
-0.75 -0.5 9 10 16510.07324787435 1.426583555519755
-0.75 -0.5 10 11 14615.35862628746 1.350681795893252
-0.75 -0.5 11 12 13030.69695522658 1.26702949524406
-0.75 -0.5 12 13 11690.81906636413 1.167135065450566
