#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1270.181189548628 0.1040402196244941
-2 -1.75 46 47 1212.40787590589 0.1053048642038448
-2 -1.75 47 48 1157.862846879971 0.1066000890423311
-2 -1.75 48 49 1106.322661765509 0.1075579722198654
-2 -1.75 49 50 1057.583824461132 0.09171314536683894
-2 -1.75 50 51 1011.457081598416 0.08925725547237562
-2 -1.75 51 52 967.7708530066324 0.08697510283377596
-2 -1.75 52 53 926.3671286934864 0.0848384976716261
-2 -1.75 53 54 887.100761269091 0.08282728534436501
-2 -1.75 54 55 849.8377963558354 0.08092391200295879
-2 -1.75 55 56 814.4542999903355 0.07911185958596434
-2 -1.75 56 57 780.8358053948238 0.07738130672760235
-2 -1.75 57 58 748.8672403801701 0.009188786857862397
-2 -1.75 58 59 718.4686846924579 0.008910753878467403
-2 -1.75 59 60 689.5394523231244 0.008644682882732013
-2 -1.75 60 61 661.9948997762666 0.008390252212848281
-2 -1.75 61 62 635.7562856372072 0.008146968414052935
-2 -1.75 62 63 610.7501232566228 0.007913226953064623
-2 -1.75 63 64 586.9077105960699 0.007688431849487642
-2 -1.75 64 65 564.1648345835947 0.007472542031905505
-2 -1.75 65 66 542.4618359605988 0.007265315160793762
-2 -1.75 66 67 521.7428689817062 0.007066210180141752
-2 -1.75 67 68 501.9554367247816 0.006874361138841323
-2 -1.75 68 69 483.0505318485705 0.006688824005493643
-2 -1.75 69 70 464.9821632281268 0.006509493218345597
-2 -1.75 70 71 447.7071388719467 0.006336643060194547
-2 -1.75 71 72 431.1848649122851 0.00617013035190439
-2 -1.75 72 73 415.3771459697658 0.006009577779877873
-2 -1.75 73 74 400.2480261229454 0.005854412980568213
-2 -1.75 74 75 385.7636636500915 0.005704598806516969
-2 -1.75 75 76 371.8922832297865 0.005559927187050562
-2 -1.75 76 77 358.6039429461892 0.005420187729328063
-2 -1.75 77 78 345.8702870879591 0.005284822949931822
-2 -1.75 78 79 333.6645530897862 0.005153450221087041
-2 -1.75 79 80 321.961506104557 0.005026100171221515
-2 -1.75 80 81 310.7373258730036 0.004902836172846037
-2 -1.75 81 82 299.9694676604847 0.004783524600270539
-2 -1.75 82 83 289.6365505130036 0.004668087432776247
-2 -1.75 83 84 279.7183826758819 0.004556391461676412
-2 -1.75 84 85 270.1958560856584 0.004448255040415461
-2 -1.75 85 86 261.0508612932775 0.004343287634128501
-2 -1.75 86 87 252.2662424223847 0.004241171852982006
-2 -1.75 87 88 243.8257631413655 0.00414209764025486
-2 -1.75 88 89 235.7140053138486 0.004046185286455284
-2 -1.75 89 90 227.9162897229401 0.003953315369443544
-2 -1.75 90 91 220.4186745328866 0.003863091329094459
-2 -1.75 91 92 213.207927974704 0.003775411930746486
-2 -1.75 92 93 206.2715038469998 0.003690424775953716
-2 -1.75 93 94 199.5975108525216 0.003607960860222192
-2 -1.75 94 95 193.1745979314336 0.003527857023328806
-2 -1.75 95 96 186.9919881302862 0.003450047790749977
-2 -1.75 96 97 181.0394286213571 0.003374332497401156
-2 -1.75 97 98 175.3071352444883 0.00330076712955929
-2 -1.75 98 99 169.7857891981439 0.003229341571000077
-2 -1.75 99 100 164.4665433891522 0.003160153128135335
-1.75 -1.5 0 1 -31953.786180535 1.685440075663792
-1.75 -1.5 1 2 31693.98251913756 3.091812493341422
-1.75 -1.5 2 3 47174.68897928362 4.377541809801187
-1.75 -1.5 3 4 40754.54509193177 2.7994535510079
-1.75 -1.5 4 5 33945.46721608473 1.78934965859662
-1.75 -1.5 5 6 28441.75442228176 1.217386639804317
-1.75 -1.5 6 7 24126.17571599177 0.8268656669970369
-1.75 -1.5 7 8 20719.99961714306 0.6174452261002443
-1.75 -1.5 8 9 17993.2203038223 1.514439352835325
-1.75 -1.5 9 10 15777.25027039832 1.035771332162767
-1.75 -1.5 10 11 13950.95813105539 0.6947631886705494
-1.75 -1.5 11 12 12426.64368832916 0.4541639618182671
-1.75 -1.5 12 13 11140.06648531589 0.2863992942948244
-1.75 -1.5 13 14 10043.28289695088 0.2252328148733795
-1.75 -1.5 14 15 9099.951344618325 0.8879317335286032
-1.75 -1.5 15 16 8282.19484265141 0.7091096668391401
-1.75 -1.5 16 17 7568.259939118935 0.5733455101653817
-1.75 -1.5 17 18 6940.942524624311 0.4670273331275894
-1.75 -1.5 18 19 6386.533098279027 0.3829555821248505
-1.75 -1.5 19 20 5893.985952035617 0.3184254506404613
-1.75 -1.5 20 21 5454.279001310984 0.2661766302908291
-1.75 -1.5 21 22 5060.004368147802 0.2243738215738631
-1.75 -1.5 22 23 4705.022689262217 0.1905253451268436
-1.75 -1.5 23 24 4384.211562287799 0.1617283252735433
-1.75 -1.5 24 25 4093.282886275357 0.1388271562477712
-1.75 -1.5 25 26 3828.600278966916 0.1198238050960754
-1.75 -1.5 26 27 3587.065915479519 0.1039335599234619
-1.75 -1.5 27 28 3366.034165538057 0.09018712916258664
-1.75 -1.5 28 29 3163.23751194338 0.0786749397739186
-1.75 -1.5 29 30 2976.716419664543 0.06870989697790719
-1.75 -1.5 30 31 2804.772156651203 0.0603453441090096
-1.75 -1.5 31 32 2645.924124842007 0.05301456890674672
-1.75 -1.5 32 33 2498.879317604688 0.04659437575310221
-1.75 -1.5 33 34 2362.502200740763 0.04133216835543863
-1.75 -1.5 34 35 2235.790097178397 0.03647001991430443
-1.75 -1.5 35 36 2117.859390180991 0.03232149659197603
-1.75 -1.5 36 37 2007.934731359167 0.2006043425340067
-1.75 -1.5 37 38 1905.305100797538 0.1873914446061917
-1.75 -1.5 38 39 1809.357389907919 0.1760560620477918
-1.75 -1.5 39 40 1719.536305088766 0.166275302391341
-1.75 -1.5 40 41 1635.343451631956 0.157778380246782
-1.75 -1.5 41 42 1556.331691237661 0.1503499422674395
-1.75 -1.5 42 43 1482.09861527486 0.143812255837247
-1.75 -1.5 43 44 1412.279869599811 0.1380230183372078
-1.75 -1.5 44 45 1346.545411205827 0.1328661958259545
-1.75 -1.5 45 46 1284.595319444668 0.1282418571745438
-1.75 -1.5 46 47 1226.153976983382 0.03281175334950603
-1.75 -1.5 47 48 1170.982686778366 0.03416667919850624
-1.75 -1.5 48 49 1118.851254469984 0.03534846466436647
-1.75 -1.5 49 50 1069.552499756775 0.0363322781131501
-1.75 -1.5 50 51 1022.897015735406 0.03735309322860303
-1.75 -1.5 51 52 978.7106554107762 0.03820681209106169
-1.75 -1.5 52 53 936.8336899984536 0.03891486427539803
-1.75 -1.5 53 54 897.1197402641792 0.03956940565899458
-1.75 -1.5 54 55 859.4334008463757 0.04029261438267895
-1.75 -1.5 55 56 823.6490734036312 0.04093959961869587
-1.75 -1.5 56 57 789.6507213182009 0.04135537860668137
-1.75 -1.5 57 58 757.3311659197482 0.04178729748389287
-1.75 -1.5 58 59 726.5908681252984 0.04229357698977765
-1.75 -1.5 59 60 697.3375006217151 0.04270737213232678
-1.75 -1.5 60 61 669.4858177236124 0.04314318495653424
-1.75 -1.5 61 62 642.9558514100609 0.04354992459536788
-1.75 -1.5 62 63 617.6730469706299 0.04396820158740411
-1.75 -1.5 63 64 593.5679796691958 0.04443959205343617
-1.75 -1.5 64 65 570.575819063162 0.04485075058937582
-1.75 -1.5 65 66 548.6358880642395 0.04517514769213449
-1.75 -1.5 66 67 527.691645735739 0.04550995305282868
-1.75 -1.5 67 68 507.6902205222032 0.04584441977817733
-1.75 -1.5 68 69 488.581987211565 0.04612427600625324
-1.75 -1.5 69 70 470.320243154495 0.04628934578244071
-1.75 -1.5 70 71 452.8613852700727 0.00186787465429461
-1.75 -1.5 71 72 436.1638461371701 0.00191226719232418
-1.75 -1.5 72 73 420.1892308499274 0.001953153616341297
-1.75 -1.5 73 74 404.9011573610229 0.001981541335226211
-1.75 -1.5 74 75 390.2653862541771 0.002005349114142518
-1.75 -1.5 75 76 376.2497185741352 0.00202248029893326
-1.75 -1.5 76 77 362.8238124584137 0.002032614666688914
-1.75 -1.5 77 78 349.9590388277625 0.002035432388083791
-1.75 -1.5 78 79 337.628323825462 0.002028883334048714
-1.75 -1.5 79 80 325.806030765011 0.002018636584637079
-1.75 -1.5 80 81 314.4679410332654 0.002004258135457349
-1.75 -1.5 81 82 303.5911968663133 0.00199416452812784
-1.75 -1.5 82 83 293.1542803697686 0.001973872377391217
-1.75 -1.5 83 84 283.1367477162907 0.001952752454599249
-1.75 -1.5 84 85 273.5192529396884 0.001928161019975505
-1.75 -1.5 85 86 264.2834642975913 0.001900951448078558
-1.75 -1.5 86 87 255.4119758187679 0.001872041668235624
-1.75 -1.5 87 88 246.8883105872621 0.001844366839435452
-1.75 -1.5 88 89 238.6968814489421 0.001812931094150372
-1.75 -1.5 89 90 230.8228534442119 0.001779451880025817
-1.75 -1.5 90 91 223.2521209774743 0.001745708539004909
-1.75 -1.5 91 92 215.9712977883872 0.001710930093850038
-1.75 -1.5 92 93 208.967675569038 0.001677321320727287
-1.75 -1.5 93 94 202.2291898153199 0.001641595747713609
-1.75 -1.5 94 95 195.7443557264983 0.001608055427851696
-1.75 -1.5 95 96 189.5022837962624 0.001572660678476723
-1.75 -1.5 96 97 183.4925909824981 0.001537235950451077
-1.75 -1.5 97 98 177.7053933132479 0.001502052286127764
-1.75 -1.5 98 99 172.1312825321395 0.001466439540564579
-1.75 -1.5 99 100 166.7612875977112 0.001431446707471196
-1.5 -1.25 0 1 -33835.55951433362 1.749486074280867
-1.5 -1.25 1 2 30220.55994816091 0.1737773087261303
-1.5 -1.25 2 3 46912.10413007598 2.92305800201575
-1.5 -1.25 3 4 40773.76728957753 1.123150867053482
-1.5 -1.25 4 5 34053.8560914933 0.578223607277323
-1.5 -1.25 5 6 28579.38162771481 0.3475943008525064
-1.5 -1.25 6 7 24270.49943285411 0.1329053845402086
-1.5 -1.25 7 8 20861.66609193884 0.08933581394376233
-1.5 -1.25 8 9 18128.3879627054 1.57282002802458
-1.5 -1.25 9 10 15904.38434236911 1.086416579810248
-1.5 -1.25 10 11 14069.69847317443 0.7388954081907286
-1.5 -1.25 11 12 12537.20009128266 0.4931174331395596
-1.5 -1.25 12 13 11242.79896245763 0.3213713354325591
-1.5 -1.25 13 14 10138.74060991276 0.2027820084749692
-1.5 -1.25 14 15 9188.691623170171 0.9047887165834254
-1.5 -1.25 15 16 8364.721878603419 0.7213781247028237
-1.5 -1.25 16 17 7645.069244263911 0.582838964533039
-1.5 -1.25 17 18 7012.520115485496 0.4751385021017995
-1.5 -1.25 18 19 6453.315535538127 0.3920389121658445
-1.5 -1.25 19 20 5956.337676551848 0.3252658675573912
-1.5 -1.25 20 21 5512.549756227498 0.2718252131362533
-1.5 -1.25 21 22 5114.523939162758 0.2291806497532889
-1.5 -1.25 22 23 4756.085674035665 0.1944764986910741
-1.5 -1.25 23 24 4432.083158708168 0.165774038257041
-1.5 -1.25 24 25 4138.196006229994 0.1425237005751114
-1.5 -1.25 25 26 3870.766021233039 0.1223882474182574
-1.5 -1.25 26 27 3626.68564132613 0.1061520784528511
-1.5 -1.25 27 28 3403.29468074054 0.09211783629916681
-1.5 -1.25 28 29 3198.308621164758 0.08053205791475193
-1.5 -1.25 29 30 3009.749677589362 0.07047407939808181
-1.5 -1.25 30 31 2835.903587754232 0.06183521464254227
-1.5 -1.25 31 32 2675.279151107797 0.05428604662893122
-1.5 -1.25 32 33 2526.574432005892 0.04780290534654341
-1.5 -1.25 33 34 2388.644454464333 0.04225180066396206
-1.5 -1.25 34 35 2260.479178595827 0.03736814370267894
-1.5 -1.25 35 36 2141.187150523908 0.03294926138869414
-1.5 -1.25 36 37 2029.979730726225 0.02911311224715973
-1.5 -1.25 37 38 1926.154796918476 0.02578261278745231
-1.5 -1.25 38 39 1829.084828483659 0.0236413335837824
-1.5 -1.25 39 40 1738.207855848696 0.02305240158648303
-1.5 -1.25 40 41 1653.022357646339 0.02267941001241525
-1.5 -1.25 41 42 1573.077461398706 0.02254636420025236
-1.5 -1.25 42 43 1497.966321450933 0.02238518956778535
-1.5 -1.25 43 44 1427.320464451299 0.02235452130389604
-1.5 -1.25 44 45 1360.806087492838 0.02247397865880885
-1.5 -1.25 45 46 1298.121054296428 0.02250056721300098
-1.5 -1.25 46 47 1238.990896785814 0.02242430746764512
-1.5 -1.25 47 48 1183.166128813014 0.0225319354574367
-1.5 -1.25 48 49 1130.417594650004 0.02245687317667944
-1.5 -1.25 49 50 1080.53557891121 0.02195909431884502
-1.5 -1.25 50 51 1033.328930043843 0.02158811308891018
-1.5 -1.25 51 52 988.6220024066312 0.02130526783150799
-1.5 -1.25 52 53 946.2534133470382 0.02100917436087002
-1.5 -1.25 53 54 906.0748088923447 0.0206125016175065
-1.5 -1.25 54 55 867.948908821581 0.02021208056862633
-1.5 -1.25 55 56 831.7488865901465 0.02000998569349122
-1.5 -1.25 56 57 797.3572829570386 0.01977565086338018
-1.5 -1.25 57 58 764.6653924595724 0.01945295598522989
-1.5 -1.25 58 59 733.5727656514554 0.01919900587790835
-1.5 -1.25 59 60 703.9862147168334 0.01902863389659615
-1.5 -1.25 60 61 675.8189596756088 0.01892533221973736
-1.5 -1.25 61 62 648.990063934825 0.01880219893394042
-1.5 -1.25 62 63 623.4240602740821 0.01870527105108977
-1.5 -1.25 63 64 599.0506624120635 0.01873241100770429
-1.5 -1.25 64 65 575.8041037838599 0.01877360762023272
-1.5 -1.25 65 66 553.6230755094145 0.01878393731817596
-1.5 -1.25 66 67 532.450399643064 0.01877240782130229
-1.5 -1.25 67 68 512.2324780957155 0.01876371037337776
-1.5 -1.25 68 69 492.9189642292351 0.01878486046882699
-1.5 -1.25 69 70 474.4626254146344 0.01885817209443985
-1.5 -1.25 70 71 456.8190533004047 0.0189550235365914
-1.5 -1.25 71 72 439.946417684987 0.01898017506812266
-1.5 -1.25 72 73 423.8056020621908 0.01897286742291726
-1.5 -1.25 73 74 408.3598075018747 0.0189745522945941
-1.5 -1.25 74 75 393.5744048643647 0.01899056039957259
-1.5 -1.25 75 76 379.4168357088579 0.01899860362459549
-1.5 -1.25 76 77 365.8562435619684 0.01896975070826556
-1.5 -1.25 77 78 352.8635415094261 0.01893789996836404
-1.5 -1.25 78 79 340.4113264682749 0.01893498356287182
-1.5 -1.25 79 80 328.4736461463087 0.01893276714577041
-1.5 -1.25 80 81 317.0259761773711 0.01891184348824027
-1.5 -1.25 81 82 306.0451430734136 0.01888068940252197
-1.5 -1.25 82 83 295.5092580108578 0.0188579871206116
-1.5 -1.25 83 84 285.3976448773072 0.01881108280815624
-1.5 -1.25 84 85 275.6907955150982 0.01876662339259383
-1.5 -1.25 85 86 266.3701424483211 0.0187328748953064
-1.5 -1.25 86 87 257.4180402277423 0.01869907795384051
-1.5 -1.25 87 88 248.8177407670692 0.01865430983431793
-1.5 -1.25 88 89 240.5533981205607 0.01859909929646619
-1.5 -1.25 89 90 232.609997303911 0.0185419453890745
-1.5 -1.25 90 91 224.9732910413897 0.01850885955610693
-1.5 -1.25 91 92 217.6297005392798 0.01848929818305578
-1.5 -1.25 92 93 210.5663369819821 0.01845962442919813
-1.5 -1.25 93 94 203.7710040744947 0.01843341205247384
-1.5 -1.25 94 95 197.2321086970927 0.01841222401870368
-1.5 -1.25 95 96 190.9385826823441 0.01838012746890172
-1.5 -1.25 96 97 184.8798980328087 0.01832472686058395
-1.5 -1.25 97 98 179.0461922214082 0.0023667715549891
-1.5 -1.25 98 99 173.4276188344397 0.002341580042127589
-1.5 -1.25 99 100 168.0152702005558 0.00231663380807845
-1.25 -1 0 1 -35521.35122264676 1.815222012475715
-1.25 -1 1 2 28953.74229062946 0.5095713564514881
-1.25 -1 2 3 46725.53561473823 2.258239314345701
-1.25 -1 3 4 40828.6282358037 0.9327019341872074
-1.25 -1 4 5 34181.24994864995 0.4540284608810907
-1.25 -1 5 6 28727.60433505007 0.2642132054825197
-1.25 -1 6 7 24420.58610365211 0.2934575022009085
-1.25 -1 7 8 21006.35927734272 0.3418999383575283
-1.25 -1 8 9 18264.80254500456 1.608846576455107
-1.25 -1 9 10 16031.75279466461 1.116647633578395
-1.25 -1 10 11 14187.97807234554 0.7646827009830304
-1.25 -1 11 12 12646.86482619456 0.5155361465149326
-1.25 -1 12 13 11344.43160179474 0.4211477989119885
-1.25 -1 13 14 10232.89164534266 0.3788410540291807
-1.25 -1 14 15 9275.997596191793 0.9180195323624503
-1.25 -1 15 16 8445.785751210868 0.7354055897740182
-1.25 -1 16 17 7720.395569825712 0.5932933375579523
-1.25 -1 17 18 7082.592789566484 0.4833144836002248
-1.25 -1 18 19 6518.596824639719 0.3989712980510376
-1.25 -1 19 20 6017.24108333333 0.3316610343617867
-1.25 -1 20 21 5569.432838791538 0.2779581674612928
-1.25 -1 21 22 5167.696235284318 0.2339086281090204
-1.25 -1 22 23 4805.83737038415 0.2015125025891393
-1.25 -1 23 24 4478.685480763301 0.1892044392816388
-1.25 -1 24 25 4181.894760963637 0.1784401779677864
-1.25 -1 25 26 3911.779928884567 0.166346867174525
-1.25 -1 26 27 3665.208306720418 0.1551237966145891
-1.25 -1 27 28 3439.503669205294 0.1433082331868718
-1.25 -1 28 29 3232.367187723793 0.1336561865532531
-1.25 -1 29 30 3041.805731195004 0.1242125509115795
-1.25 -1 30 31 2866.093123844814 0.1157947715946648
-1.25 -1 31 32 2703.729419141658 0.1083546561885669
-1.25 -1 32 33 2553.399874666728 0.1012758626334289
-1.25 -1 33 34 2413.949608751444 0.09551892114222937
-1.25 -1 34 35 2284.359458922312 0.08931567503441329
-1.25 -1 35 36 2163.733457550704 0.08393100583089108
-1.25 -1 36 37 2051.276172286553 0.07923694879445975
-1.25 -1 37 38 1946.277704068805 0.07457092551203459
-1.25 -1 38 39 1848.104993917009 0.07041753468797651
-1.25 -1 39 40 1756.192130735861 0.06692123751759027
-1.25 -1 40 41 1670.032730480581 0.06343764000985175
-1.25 -1 41 42 1589.171337093726 0.06015343891772318
-1.25 -1 42 43 1513.196179899969 0.05693220857369852
-1.25 -1 43 44 1441.735270173147 0.05353193980749893
-1.25 -1 44 45 1374.452304643015 0.05047892186235003
-1.25 -1 45 46 1311.042336655847 0.0475851173321189
-1.25 -1 46 47 1251.228820074222 0.04482509141462288
-1.25 -1 47 48 1194.758518796539 0.04214529779346776
-1.25 -1 48 49 1141.400578216695 0.03974015125481856
-1.25 -1 49 50 1090.943375185605 0.03752261264298795
-1.25 -1 50 51 1043.192802022707 0.03528906226961226
-1.25 -1 51 52 997.9718415026913 0.03314024537269233
-1.25 -1 52 53 955.1176311243751 0.03122974841483028
-1.25 -1 53 54 914.4795964192472 0.02940671005092099
-1.25 -1 54 55 875.9189377514456 0.02771052243758731
-1.25 -1 55 56 839.3075335279066 0.02633277779580112
-1.25 -1 56 57 804.5264450354775 0.02505993252339067
-1.25 -1 57 58 771.4657490710356 0.02377479778260749
-1.25 -1 58 59 740.0241477165921 0.02257375740998668
-1.25 -1 59 60 710.107252763317 0.02144413611290474
-1.25 -1 60 61 681.6270763468352 0.02046387450195652
-1.25 -1 61 62 654.5016864721104 0.01960827047855673
-1.25 -1 62 63 628.6545795756315 0.01871599435048665
-1.25 -1 63 64 604.0145721417026 0.01782795878318666
-1.25 -1 64 65 580.5153909409254 0.01709539019839212
-1.25 -1 65 66 558.0950216599963 0.01643378994435807
-1.25 -1 66 67 536.6956801273416 0.01583514730486968
-1.25 -1 67 68 516.2628398137756 0.01523340011283381
-1.25 -1 68 69 496.7454061631532 0.01462092402658755
-1.25 -1 69 70 478.0955560158907 0.01405721034194585
-1.25 -1 70 71 460.2683427598832 0.01352909618935882
-1.25 -1 71 72 443.2215206078492 0.01298594095305816
-1.25 -1 72 73 426.9154512547694 0.01245438344187733
-1.25 -1 73 74 411.3128876429984 0.01195106057446083
-1.25 -1 74 75 396.378939342995 0.01151984644064896
-1.25 -1 75 76 382.0805400891126 0.01114941405808167
-1.25 -1 76 77 368.386367757792 0.01078739324083244
-1.25 -1 77 78 355.2669048583797 0.01045626702762092
-1.25 -1 78 79 342.6943517830421 0.01015759041064257
-1.25 -1 79 80 330.6424623935365 0.009882740550153812
-1.25 -1 80 81 319.0864244875696 0.009641691980277756
-1.25 -1 81 82 308.0027407681986 0.009413988088113001
-1.25 -1 82 83 297.3692931784638 0.009216661471896259
-1.25 -1 83 84 287.1651533057873 0.009029113204746864
-1.25 -1 84 85 277.3704484111329 0.008827196829713557
-1.25 -1 85 86 267.9663553958761 0.008618453887663691
-1.25 -1 86 87 258.9350494690044 0.008439259315593972
-1.25 -1 87 88 250.2595909872656 0.008299744691043998
-1.25 -1 88 89 241.9239043630722 0.008178771628081449
-1.25 -1 89 90 233.9127294545531 0.008051855092219284
-1.25 -1 90 91 226.2116144535982 0.007922180771629428
-1.25 -1 91 92 218.806856186614 0.007805043446438731
-1.25 -1 92 93 211.6854081165567 0.007668293811661897
-1.25 -1 93 94 204.8349748416772 0.007532657543436017
-1.25 -1 94 95 198.2438268073798 0.00742520689294679
-1.25 -1 95 96 191.9007443592961 0.00734123626423866
-1.25 -1 96 97 185.7950439605824 0.007261040532739571
-1.25 -1 97 98 179.9165672046013 0.007176115385135517
-1.25 -1 98 99 174.2556291453652 0.007073307585073962
-1.25 -1 99 100 168.8030324747192 0.006964381862957225
-1 -0.75 0 1 -36960.94694226726 1.874176941797487
-1 -0.75 1 2 27894.93087955469 0.1529929426978924
-1 -0.75 2 3 46590.19224719107 2.203229127728264
-1 -0.75 3 4 40895.60538766965 0.9431052061845548
-1 -0.75 4 5 34306.54483868066 0.9337483556519146
-1 -0.75 5 6 28867.76887544848 1.071463928245066
-1 -0.75 6 7 24560.26349608704 0.9882619933705428
-1 -0.75 7 8 21139.81769874974 0.9875874958015629
-1 -0.75 8 9 18389.8603537605 1.630511856819794
-1 -0.75 9 10 16147.97669804514 1.133893941572751
-1 -0.75 10 11 14295.6261796712 0.8311127409051551
-1 -0.75 11 12 12746.36827320471 0.7572234469880641
-1 -0.75 12 13 11436.47319986018 0.7226762498812604
-1 -0.75 13 14 10318.10341010073 0.6753555834238796
-1 -0.75 14 15 9354.928540185952 0.9300114841607865
-1 -0.75 15 16 8519.006334921054 0.7447161533291364
-1 -0.75 16 17 7788.439937121813 0.6019473613787341
-1 -0.75 17 18 7145.912404843886 0.4918248350004433
-1 -0.75 18 19 6577.57565721844 0.4412515903795793
-1 -0.75 19 20 6072.241010820072 0.405995971741504
-1 -0.75 20 21 5620.794966478229 0.3782758765955805
-1 -0.75 21 22 5215.725046216544 0.3537987528461599
-1 -0.75 22 23 4850.797763773989 0.3313134487407297
-1 -0.75 23 24 4520.818216963776 0.310843571105579
-1 -0.75 24 25 4221.41545879027 0.2935714323366483
-1 -0.75 25 26 3948.882348531455 0.2767890635464028
-1 -0.75 26 27 3700.071056975114 0.2617909464074728
-1 -0.75 27 28 3472.290478350308 0.2478967683314295
-1 -0.75 28 29 3263.221893391442 0.2346893958224427
-1 -0.75 29 30 3070.859107161553 0.2213882079831819
-1 -0.75 30 31 2893.467058156009 0.208367049356184
-1 -0.75 31 32 2729.535924146011 0.1957830088731498
-1 -0.75 32 33 2577.74067255874 0.1831712129264815
-1 -0.75 33 34 2436.91883694447 0.1718939398310795
-1 -0.75 34 35 2306.045638860367 0.1615374323100696
-1 -0.75 35 36 2184.217489492817 0.1517155895689939
-1 -0.75 36 37 2070.632268113688 0.1426700359261304
-1 -0.75 37 38 1964.561416750584 0.1961804134652994
-1 -0.75 38 39 1865.391949271451 0.1845730597856345
-1 -0.75 39 40 1772.541203238535 0.1745643709787146
-1 -0.75 40 41 1685.499598215652 0.1658927627042885
-1 -0.75 41 42 1603.807018207297 0.1583325002177389
-1 -0.75 42 43 1527.048867984937 0.1517009981719184
-1 -0.75 43 44 1454.861508769491 0.09297241315721294
-1 -0.75 44 45 1386.881571458769 0.08723720826810677
-1 -0.75 45 46 1322.814680416031 0.08205740555376906
-1 -0.75 46 47 1262.381256530566 0.07725874880338779
-1 -0.75 47 48 1205.325259481707 0.07274006298166569
-1 -0.75 48 49 1151.413586254833 0.06854771283656191
-1 -0.75 49 50 1100.432667250602 0.06473165069110109
-1 -0.75 50 51 1052.186744048425 0.06093993302465606
-1 -0.75 51 52 1006.497261196869 0.05725186229597057
-1 -0.75 52 53 963.1999384018893 0.05396112403843745
-1 -0.75 53 54 922.1425142882663 0.05103196769118767
-1 -0.75 54 55 883.1843949000111 0.04827311713734161
-1 -0.75 55 56 846.1959556130887 0.04554084618632714
-1 -0.75 56 57 811.0575869830679 0.0430068165388775
-1 -0.75 57 58 777.6585788911432 0.04070690556000045
-1 -0.75 58 59 745.8966538769032 0.0386188731575885
-1 -0.75 59 60 715.6760572716431 0.03652459780118988
-1 -0.75 60 61 686.907709926639 0.03442799841900523
-1 -0.75 61 62 659.5089543741926 0.03253007148953202
-1 -0.75 62 63 633.4027286701411 0.03080772031830747
-1 -0.75 63 64 608.5169555182293 0.02915311669812581
-1 -0.75 64 65 584.7843962200722 0.02757808495289282
-1 -0.75 65 66 562.1426356023677 0.02603199551742819
-1 -0.75 66 67 540.5332474109975 0.0245946408023201
-1 -0.75 67 68 519.9011318495031 0.02324713845132464
-1 -0.75 68 69 500.1945905067976 0.02194316490169967
-1 -0.75 69 70 481.365165166977 0.02066440476312437
-1 -0.75 70 71 463.3674433450558 0.01945401560038817
-1 -0.75 71 72 446.1587846057684 0.01833129316963777
-1 -0.75 72 73 429.6990870486994 0.01727076480744927
-1 -0.75 73 74 413.9507283145156 0.01626140514264307
-1 -0.75 74 75 398.8782862796583 0.01531711453196749
-1 -0.75 75 76 384.4482756618052 0.01442143582835342
-1 -0.75 76 77 370.6291096514612 0.01357393925053429
-1 -0.75 77 78 357.3909887087938 0.0128086605738531
-1 -0.75 78 79 344.7057622775022 0.01212416582404785
-1 -0.75 79 80 332.5467697333179 0.01145693248440693
-1 -0.75 80 81 320.8889202637385 0.01080900748615932
-1 -0.75 81 82 309.708504885446 0.01017614717977722
-1 -0.75 82 83 298.9831742712049 0.009563359426863371
-1 -0.75 83 84 288.6918458998026 0.009019583086910643
-1 -0.75 84 85 278.8144059704327 0.00852766395018989
-1 -0.75 85 86 269.3317733613273 0.008075374841894245
-1 -0.75 86 87 260.2258439142012 0.007660900465111808
-1 -0.75 87 88 251.4794265165054 0.007255390709531184
-1 -0.75 88 89 243.076281011594 0.006855920284522199
-1 -0.75 89 90 235.0010425023529 0.006480206082329687
-1 -0.75 90 91 227.2390909208129 0.006133818702039662
-1 -0.75 91 92 219.7765377167445 0.005812576215959098
-1 -0.75 92 93 212.6002628143777 0.00551534318577751
-1 -0.75 93 94 205.6978003341954 0.005233481531860207
-1 -0.75 94 95 199.0571961871421 0.005162698076247807
-1 -0.75 95 96 192.6670915033289 0.005093150078124609
-1 -0.75 96 97 186.5167092339246 0.005024809116690676
-1 -0.75 97 98 180.5958111219929 0.004957618948253639
-1 -0.75 98 99 174.8946350001954 0.004891438083092225
-1 -0.75 99 100 169.4038663805041 0.004826557236299323
-0.75 -0.5 0 1 -38093.00693106095 1.920559344172943
-0.75 -0.5 1 2 27076.55908339432 0.2953976361750392
-0.75 -0.5 2 3 46497.30958085941 1.657343401915568
-0.75 -0.5 3 4 40958.2658558043 0.9509256383098545
-0.75 -0.5 4 5 34412.7456970865 1.429199437472562
-0.75 -0.5 5 6 28984.34701945792 1.463629638677958
-0.75 -0.5 6 7 24675.5452229758 1.398018670468446
-0.75 -0.5 7 8 21249.32844815149 1.275757517327293
-0.75 -0.5 8 9 18492.30961686703 1.643751070230792
-0.75 -0.5 9 10 16243.01846438202 1.143874439179854
-0.75 -0.5 10 11 14383.6036055515 1.075135267974474
-0.75 -0.5 11 12 12827.73577408789 1.021988556778524
-0.75 -0.5 12 13 11511.68112165478 0.9472523855783948
-0.75 -0.5 13 14 10387.71089694634 0.8912140240463486
