#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.241019162872 0.1101224104381799
-2 -1.75 45 46 1280.428470243745 0.106091342095624
-2 -1.75 46 47 1222.125489153337 0.1024776733506769
-2 -1.75 47 48 1167.084367194551 0.09920967825109983
-2 -1.75 48 49 1115.07911112883 0.09623238688413949
-2 -1.75 49 50 1065.903023936946 0.09350031149733695
-2 -1.75 50 51 1019.366437103953 0.09097732350858223
-2 -1.75 51 52 975.2950222350308 0.09135473065464339
-2 -1.75 52 53 933.5289534377598 0.09223993252783202
-2 -1.75 53 54 893.9228121161797 0.08436374126279134
-2 -1.75 54 55 856.3387634542352 0.08241215171665317
-2 -1.75 55 56 820.6526390632127 0.08055424628139463
-2 -1.75 56 57 786.7390699348091 0.009651374395389212
-2 -1.75 57 58 754.5106199643328 0.00935543702371433
-2 -1.75 58 59 723.8576912161717 0.009072175872233856
-2 -1.75 59 60 694.6880967147129 0.008801064655017399
-2 -1.75 60 61 666.9162865103164 0.008541812345470134
-2 -1.75 61 62 640.4626808893315 0.008293893156405829
-2 -1.75 62 63 615.2530157284023 0.008055689869024718
-2 -1.75 63 64 591.2178682493585 0.007826646009448268
-2 -1.75 64 65 568.2923590812692 0.007606691652654263
-2 -1.75 65 66 546.4162100221268 0.00739556154917409
-2 -1.75 66 67 525.5329984399666 0.007192711790935391
-2 -1.75 67 68 505.5896914694695 0.006997242969134732
-2 -1.75 68 69 486.5367818740933 0.00680818469982114
-2 -1.75 69 70 468.3278131090497 0.006625440006871486
-2 -1.75 70 71 450.9191601418795 0.00644931481247113
-2 -1.75 71 72 434.2698248218962 0.006279650564124495
-2 -1.75 72 73 418.3412338042443 0.006116068828418975
-2 -1.75 73 74 403.0970786351842 0.005957981760275288
-2 -1.75 74 75 388.5031867371892 0.005805341428356314
-2 -1.75 75 76 374.5274736547472 0.00565794131949815
-2 -1.75 76 77 361.1397077348503 0.005515572267029256
-2 -1.75 77 78 348.3112616136175 0.005377661591637661
-2 -1.75 78 79 336.0151182985348 0.005243816405538837
-2 -1.75 79 80 324.2258052299198 0.005114057060154664
-2 -1.75 80 81 312.9192792207971 0.004988464053155894
-2 -1.75 81 82 302.0727866291218 0.004866900275146691
-2 -1.75 82 83 291.6647499422961 0.004749284911270024
-2 -1.75 83 84 281.6747925915402 0.004635490001646758
-2 -1.75 84 85 272.0836318781539 0.004525321083519884
-2 -1.75 85 86 262.8729940821359 0.004418377255944961
-2 -1.75 86 87 254.0255687886408 0.004314349040328125
-2 -1.75 87 88 245.5249743033257 0.004213425056747155
-2 -1.75 88 89 237.3556552933821 0.004115728258398121
-2 -1.75 89 90 229.5028039958539 0.004021126501498884
-2 -1.75 90 91 221.9523574869922 0.003929222953502176
-2 -1.75 91 92 214.6909694434329 0.003839910487300813
-2 -1.75 92 93 207.7059853212865 0.003753337173719729
-2 -1.75 93 94 200.9854119221808 0.003669345446553507
-2 -1.75 94 95 194.5178020389318 0.003587769244830952
-2 -1.75 95 96 188.2922882504228 0.003508528371099828
-2 -1.75 96 97 182.2985323729806 0.003431414149957845
-2 -1.75 97 98 176.5266686864786 0.003356484170865315
-2 -1.75 98 99 170.9673009587814 0.003283735914465069
-2 -1.75 99 100 165.6115094555144 0.003213273889969059
-1.75 -1.5 0 1 -31910.426687667 1.680934456893738
-1.75 -1.5 1 2 32604.01266222609 3.116835229051503
-1.75 -1.5 2 3 47967.03278187505 1.807226189113862
-1.75 -1.5 3 4 41367.89918335295 1.053773461448145
-1.75 -1.5 4 5 34429.22457195487 0.5114614999183686
-1.75 -1.5 5 6 28832.94613369089 0.2509169355034828
-1.75 -1.5 6 7 24449.35643136813 0.1056004735946772
-1.75 -1.5 7 8 20991.69762991018 0.02010837675697985
-1.75 -1.5 8 9 18224.92362981696 1.530684331137309
-1.75 -1.5 9 10 15977.1970787089 1.04715335083165
-1.75 -1.5 10 11 14125.22298446865 0.7025997975069913
-1.75 -1.5 11 12 12579.81235201648 0.4594514671880461
-1.75 -1.5 12 13 11275.674517977 0.2898739235970424
-1.75 -1.5 13 14 10164.10440291528 0.1731401067736442
-1.75 -1.5 14 15 9208.197139189164 0.89901170765188
-1.75 -1.5 15 16 8379.651256831768 0.7178235213959852
-1.75 -1.5 16 17 7656.387003593774 0.5802566703250704
-1.75 -1.5 17 18 7020.946188480896 0.4725774698817986
-1.75 -1.5 18 19 6459.418876014186 0.3874039821557744
-1.75 -1.5 19 20 5960.600003502217 0.3220280807781819
-1.75 -1.5 20 21 5515.338836674828 0.2691302683087997
-1.75 -1.5 21 22 5116.122339429609 0.2268001599577474
-1.75 -1.5 22 23 4756.724761398536 0.1925310945189267
-1.75 -1.5 23 24 4431.952172303992 0.1633858800687449
-1.75 -1.5 24 25 4137.456897071296 0.140212568093375
-1.75 -1.5 25 26 3869.552414829231 0.1209738960155846
-1.75 -1.5 26 27 3625.098618778705 0.1048959336321786
-1.75 -1.5 27 28 3401.41389492505 0.09099191379846161
-1.75 -1.5 28 29 3196.199962400054 0.0793406713346485
-1.75 -1.5 29 30 3007.470935037198 0.06927061999022044
-1.75 -1.5 30 31 2833.505228627443 0.06081090657926325
-1.75 -1.5 31 32 2672.802467074167 0.05340432300317843
-1.75 -1.5 32 33 2524.052402903726 0.0469135857870242
-1.75 -1.5 33 34 2386.104491296112 0.04159451488158084
-1.75 -1.5 34 35 2257.942876539892 0.03668301567404342
-1.75 -1.5 35 36 2138.672340987186 0.03249398345087684
-1.75 -1.5 36 37 2027.498964418437 0.02853751875909438
-1.75 -1.5 37 38 1923.727583984733 0.1901312837342175
-1.75 -1.5 38 39 1826.712065563797 0.1786309835149495
-1.75 -1.5 39 40 1735.898230622467 0.1687054804935997
-1.75 -1.5 40 41 1650.781246365944 0.1600809147871587
-1.75 -1.5 41 42 1570.908199375255 0.152539326535134
-1.75 -1.5 42 43 1495.8715152605 0.1459009099608011
-1.75 -1.5 43 44 1425.30217826902 0.1400213688093572
-1.75 -1.5 44 45 1358.865958220667 0.1347830288916612
-1.75 -1.5 45 46 1296.254996347375 0.03140186024324976
-1.75 -1.5 46 47 1237.202642886489 0.03204133509098028
-1.75 -1.5 47 48 1181.454648933327 0.03273761128593833
-1.75 -1.5 48 49 1128.782107385338 0.03332950198614526
-1.75 -1.5 49 50 1078.975237275574 0.03378258595125772
-1.75 -1.5 50 51 1031.842274332957 0.03432881577509761
-1.75 -1.5 51 52 987.2069051915572 0.03476088991328652
-1.75 -1.5 52 53 944.9074076198916 0.03509249860906039
-1.75 -1.5 53 54 904.7955779419644 0.03541054036043079
-1.75 -1.5 54 55 866.734335776635 0.03583496333169478
-1.75 -1.5 55 56 830.5965428010396 0.03621775212502598
-1.75 -1.5 56 57 796.2647447827325 0.03640049164573611
-1.75 -1.5 57 58 763.6304566699134 0.03662932622978587
-1.75 -1.5 58 59 732.5929251597584 0.0369583464906782
-1.75 -1.5 59 60 703.0587017916865 0.03721789249357244
-1.75 -1.5 60 61 674.9415054029464 0.03752131125065716
-1.75 -1.5 61 62 648.1604075016751 0.03781664914185967
-1.75 -1.5 62 63 622.6399615654102 0.0381431993954493
-1.75 -1.5 63 64 598.3099153291837 0.03854102747357047
-1.75 -1.5 64 65 575.1046674871669 0.03889326725789033
-1.75 -1.5 65 66 552.9628268489935 0.03917238340636686
-1.75 -1.5 66 67 531.8271884594859 0.03947646210565381
-1.75 -1.5 67 68 511.6442560826662 0.03979324335955425
-1.75 -1.5 68 69 492.3638236559723 0.04006641330545335
-1.75 -1.5 69 70 473.9386464552907 0.04023477689457877
-1.75 -1.5 70 71 456.3243982177116 0.04035394622150079
-1.75 -1.5 71 72 439.4795303358531 0.04047409597495744
-1.75 -1.5 72 73 423.3649550377997 0.04060546835381729
-1.75 -1.5 73 74 407.9437971552701 0.04070223727467237
-1.75 -1.5 74 75 393.181575188069 0.002052034539417491
-1.75 -1.5 75 76 379.0455360701607 0.00206771246507742
-1.75 -1.5 76 77 365.5050978823948 0.002076418072874731
-1.75 -1.5 77 78 352.5313116152795 0.002077803082954688
-1.75 -1.5 78 79 340.0968024778161 0.002069835922497987
-1.75 -1.5 79 80 328.1756511821662 0.002058209427787006
-1.75 -1.5 80 81 316.7433736099931 0.002042459177573619
-1.75 -1.5 81 82 305.7768624389801 0.002031073637908776
-1.75 -1.5 82 83 295.2543655536196 0.002009482976859545
-1.75 -1.5 83 84 285.1552183283411 0.001987115675603945
-1.75 -1.5 84 85 275.4598669968814 0.001961252278817938
-1.75 -1.5 85 86 266.1497833562892 0.001932820824265491
-1.75 -1.5 86 87 257.2073764147166 0.001902764314422711
-1.75 -1.5 87 88 248.6159958982125 0.001874037803190731
-1.75 -1.5 88 89 240.3598923327027 0.001841544455459143
-1.75 -1.5 89 90 232.4240768415121 0.001806955039825198
-1.75 -1.5 90 91 224.7942970047973 0.001772153028298362
-1.75 -1.5 91 92 217.4570279541717 0.00173634834737868
-1.75 -1.5 92 93 210.3994307374001 0.001701777786763614
-1.75 -1.5 93 94 203.6093177312378 0.00166509365925549
-1.75 -1.5 94 95 197.0750875855735 0.001630664625679401
-1.75 -1.5 95 96 190.7857411701316 0.001594401469986906
-1.75 -1.5 96 97 184.7307916830913 0.00155813859544196
-1.75 -1.5 97 98 178.90025698445 0.001522152920983899
-1.75 -1.5 98 99 173.2846361031496 0.001485774281576369
-1.75 -1.5 99 100 167.874870379521 0.001450044098163517
-1.5 -1.25 0 1 -33946.73854253131 1.732909477315843
-1.5 -1.25 1 2 30987.50144497794 0.2453351724798267
-1.5 -1.25 2 3 47665.31100622016 1.615488047224062
-1.5 -1.25 3 4 41376.02134165715 0.9256921143678483
-1.5 -1.25 4 5 34537.22080915653 0.4489662181731546
-1.5 -1.25 5 6 28974.91314231347 0.4535811431596812
-1.5 -1.25 6 7 24600.22794826275 0.5239805336277641
-1.5 -1.25 7 8 21140.91310674155 0.4587573302560486
-1.5 -1.25 8 9 18368.02368689606 1.591736172693345
-1.5 -1.25 9 10 16112.31378839899 1.100192484291256
-1.5 -1.25 10 11 14251.81301714355 0.7488667493125831
-1.5 -1.25 11 12 12697.98550597072 0.5003202656171197
-1.5 -1.25 12 13 11385.73759687282 0.3265863846118009
-1.5 -1.25 13 14 10266.58277830194 0.2727888486242591
-1.5 -1.25 14 15 9303.639984049045 0.9169166935062094
-1.5 -1.25 15 16 8468.562971640727 0.7309531441242143
-1.5 -1.25 16 17 7739.270128764394 0.5904997862180608
-1.5 -1.25 17 18 7098.297724472744 0.4813324484593977
-1.5 -1.25 18 19 6531.688330604063 0.3970856776213623
-1.5 -1.25 19 20 6028.165114011204 0.3294307363630651
-1.5 -1.25 20 21 5578.5623608357 0.2752815335743435
-1.5 -1.25 21 22 5175.34704281131 0.2320494412115295
-1.5 -1.25 22 23 4812.258077392509 0.1968670573232885
-1.5 -1.25 23 24 4484.071795799791 0.167790599498403
-1.5 -1.25 24 25 4186.407575872016 0.1442210650729976
-1.5 -1.25 25 26 3915.556618609334 0.1238248797722008
-1.5 -1.25 26 27 3668.368356871275 0.1112184691046423
-1.5 -1.25 27 28 3442.14584519556 0.1040129969351256
-1.5 -1.25 28 29 3234.573231614914 0.09731424439087277
-1.5 -1.25 29 30 3043.645805325545 0.08973354196768923
-1.5 -1.25 30 31 2867.62602676914 0.08303111603754587
-1.5 -1.25 31 32 2705.002459794119 0.07630976143991575
-1.5 -1.25 32 33 2554.455470821084 0.0703187958347371
-1.5 -1.25 33 34 2414.824614224333 0.06546597820943134
-1.5 -1.25 34 35 2285.086221376501 0.06113843716684642
-1.5 -1.25 35 36 2164.336852036375 0.05748675707354778
-1.5 -1.25 36 37 2051.777231249214 0.05392990798600295
-1.5 -1.25 37 38 1946.695835808697 0.05081844117626133
-1.5 -1.25 38 39 1848.456793811785 0.04843199661922881
-1.5 -1.25 39 40 1756.490668106657 0.04587462241102003
-1.5 -1.25 40 41 1670.289274744543 0.04369904484542531
-1.5 -1.25 41 42 1589.395700809156 0.0419040484910056
-1.5 -1.25 42 43 1513.397702520802 0.0402035475883622
-1.5 -1.25 43 44 1441.921932324232 0.03874839155082554
-1.5 -1.25 44 45 1374.63017806492 0.03754869573958786
-1.5 -1.25 45 46 1311.21631325432 0.03634612283121896
-1.5 -1.25 46 47 1251.402239560962 0.03512224124187924
-1.5 -1.25 47 48 1194.935173363293 0.0341635850820694
-1.5 -1.25 48 49 1141.582956106955 0.03309224245094811
-1.5 -1.25 49 50 1091.133125462598 0.03165983742496792
-1.5 -1.25 50 51 1043.392029441995 0.03041710791762853
-1.5 -1.25 51 52 998.1817279382085 0.02932241417659043
-1.5 -1.25 52 53 955.3387294537583 0.02826968160502474
-1.5 -1.25 53 54 914.7127404857586 0.02716574900762225
-1.5 -1.25 54 55 876.1646987454365 0.02610676368851728
-1.5 -1.25 55 56 839.566134050901 0.02529420517635117
-1.5 -1.25 56 57 804.7980642820394 0.0244892249319264
-1.5 -1.25 57 58 771.7503765492426 0.02363189668176346
-1.5 -1.25 58 59 740.3213252821209 0.02288095347569197
-1.5 -1.25 59 60 710.4165165329676 0.02224832057447657
-1.5 -1.25 60 61 681.9480519077481 0.02171528206031326
-1.5 -1.25 61 62 654.8339553744123 0.02119124817738793
-1.5 -1.25 62 63 628.9977963867498 0.0207206172832457
-1.5 -1.25 63 64 604.3683906833804 0.02040102920705067
-1.5 -1.25 64 65 580.8791341269363 0.02012003345851099
-1.5 -1.25 65 66 558.4679367813247 0.01982951282161594
-1.5 -1.25 66 67 537.0768938968938 0.01953667154646155
-1.5 -1.25 67 68 516.6517299254864 0.0192661104678109
-1.5 -1.25 68 69 497.1414636181156 0.01904364349780963
-1.5 -1.25 69 70 478.4982658984839 0.01889043755238617
-1.5 -1.25 70 71 460.6771748946508 0.01877763696228385
-1.5 -1.25 71 72 443.6358413907673 0.01860871892057503
-1.5 -1.25 72 73 427.3346607608374 0.01842191652042402
-1.5 -1.25 73 74 411.736372983693 0.01825729366828455
-1.5 -1.25 74 75 396.8059179057652 0.01811998820630834
-1.5 -1.25 75 76 382.5103345674946 0.01798734187661921
-1.5 -1.25 76 77 368.8183876237172 0.01782893764101345
-1.5 -1.25 77 78 355.7006344902798 0.01767837898245261
-1.5 -1.25 78 79 343.1293372436206 0.01756773212298413
-1.5 -1.25 79 80 331.078227763367 0.01746872135714739
-1.5 -1.25 80 81 319.5224846644882 0.01736102244109361
-1.5 -1.25 81 82 308.4386543811584 0.01725167774054626
-1.5 -1.25 82 83 297.804584507902 0.01715871943707725
-1.5 -1.25 83 84 287.5993493028881 0.01704878263802811
-1.5 -1.25 84 85 277.8032061840933 0.01694818613276539
-1.5 -1.25 85 86 268.3973671377794 0.01686515745734596
-1.5 -1.25 86 87 259.3639783216489 0.01678819981958668
-1.5 -1.25 87 88 250.6860944590822 0.01670545796181955
-1.5 -1.25 88 89 242.3476827848787 0.01661683139613501
-1.5 -1.25 89 90 234.3335518138695 0.0165307169137634
-1.5 -1.25 90 91 226.6292878745372 0.01647365728874206
-1.5 -1.25 91 92 219.2211554385151 0.01643505042466131
-1.5 -1.25 92 93 212.0961175081184 0.01639065138792262
-1.5 -1.25 93 94 205.2418377084759 0.01635381546861936
-1.5 -1.25 94 95 198.6465900092456 0.01632573402270054
-1.5 -1.25 95 96 192.2991792076748 0.01628955833692203
-1.5 -1.25 96 97 186.1889568128894 0.01623194576833953
-1.5 -1.25 97 98 180.305807194406 0.01616513987460166
-1.5 -1.25 98 99 174.640086509669 0.01610423180929388
-1.5 -1.25 99 100 169.182603831284 0.01605180972666176
-1.25 -1 0 1 -35804.43533880773 1.796790236454399
-1.25 -1 1 2 29518.40736838615 0.6185568605797016
-1.25 -1 2 3 47396.39745635242 1.640704367877333
-1.25 -1 3 4 41388.09673614006 0.9392951136542251
-1.25 -1 4 5 34639.97421290718 0.5197980719458428
-1.25 -1 5 6 29108.26512466919 0.6510401987034129
-1.25 -1 6 7 24741.2298100661 0.6598933855893847
-1.25 -1 7 8 21280.17815871313 0.6600645117978274
-1.25 -1 8 9 18501.42375988992 1.628551755071385
-1.25 -1 9 10 16238.31019620217 1.131102100192948
-1.25 -1 10 11 14369.86114963516 0.7752640067883476
-1.25 -1 11 12 12808.22614584235 0.6304584188765148
-1.25 -1 12 13 11488.52164036795 0.6002668358869414
-1.25 -1 13 14 10362.29313240031 0.5409707409271505
-1.25 -1 14 15 9392.79344723798 0.9305261106164835
-1.25 -1 15 16 8551.675987982573 0.7453822939842212
-1.25 -1 16 17 7816.78295967605 0.6013548567962061
-1.25 -1 17 18 7170.645600355478 0.4899074319837382
-1.25 -1 18 19 6599.296458314137 0.4044009801827997
-1.25 -1 19 20 6091.418851059654 0.3488464395986739
-1.25 -1 20 21 5637.798129133086 0.3263599382053144
-1.25 -1 21 22 5230.858326593813 0.3006443931481044
-1.25 -1 22 23 4864.322830037604 0.279625429267071
-1.25 -1 23 24 4532.951576756915 0.262116828193939
-1.25 -1 24 25 4232.340869252492 0.2464625948350658
-1.25 -1 25 26 3958.756620403039 0.2297844786971837
-1.25 -1 26 27 3709.024824486821 0.2143596008959321
-1.25 -1 27 28 3480.433762174521 0.1987067420327548
-1.25 -1 28 29 3270.654165425017 0.1855800550288222
-1.25 -1 29 30 3077.666510394928 0.1728986996276944
-1.25 -1 30 31 2899.721824989193 0.161449561227073
-1.25 -1 31 32 2735.300338177889 0.1511649369094812
-1.25 -1 32 33 2583.070005477324 0.1414205537207636
-1.25 -1 33 34 2441.860816882664 0.1332101933821832
-1.25 -1 34 35 2310.640237790363 0.1247246349635134
-1.25 -1 35 36 2188.500510641066 0.117219871801808
-1.25 -1 36 37 2074.635735608679 0.1105574360003629
-1.25 -1 37 38 1968.326692458279 0.1040503125834675
-1.25 -1 38 39 1868.932030170722 0.09818109389084384
-1.25 -1 39 40 1775.878393075746 0.09307890333775504
-1.25 -1 40 41 1688.652744998512 0.08807581069186199
-1.25 -1 41 42 1606.793658103014 0.08336152992706047
-1.25 -1 42 43 1529.883975244027 0.07879700455873717
-1.25 -1 43 44 1457.54684444863 0.07412814506733412
-1.25 -1 44 45 1389.441556512927 0.06988034171035906
-1.25 -1 45 46 1325.259169098068 0.06586185203104833
-1.25 -1 46 47 1264.719512582172 0.06204182597525687
-1.25 -1 47 48 1207.566031564644 0.05836106396145624
-1.25 -1 48 49 1153.564851088678 0.05501110516183871
-1.25 -1 49 50 1102.501578553954 0.05189950226213114
-1.25 -1 50 51 1054.179571075071 0.04881656084739916
-1.25 -1 51 52 1008.419482568651 0.04586171511948578
-1.25 -1 52 53 965.0563251358947 0.04319337351512331
-1.25 -1 53 54 923.9375542896526 0.04065424678105956
-1.25 -1 54 55 884.9225490996195 0.03828014976534178
-1.25 -1 55 56 847.8815171750018 0.03626472837140682
-1.25 -1 56 57 812.6939697493125 0.03438834719531769
-1.25 -1 57 58 779.2485456309533 0.03253155443292144
-1.25 -1 58 59 747.4426158987836 0.03078987709159264
-1.25 -1 59 60 717.1805599486154 0.02914821630815823
-1.25 -1 60 61 688.373247695899 0.02768603225911193
-1.25 -1 61 62 660.9376734318514 0.02637471981472572
-1.25 -1 62 63 634.7963324630475 0.02504744392558678
-1.25 -1 63 64 609.8771200185213 0.02374833062333437
-1.25 -1 64 65 586.1129007824293 0.02262921096632908
-1.25 -1 65 66 563.440848765179 0.0215994930257466
-1.25 -1 66 67 541.8024255462581 0.02065127880041473
-1.25 -1 67 68 521.1424004710627 0.01971791906987619
-1.25 -1 68 69 501.4090185418167 0.018789302052312
-1.25 -1 69 70 482.5538374345981 0.01792551127988418
-1.25 -1 70 71 464.5313258294958 0.01711322770751167
-1.25 -1 71 72 447.2986927115587 0.01629944701983277
-1.25 -1 72 73 430.8157918757167 0.01550961810994522
-1.25 -1 73 74 415.0448985386921 0.01476091274400915
-1.25 -1 74 75 399.9506722621761 0.01409831741722201
-1.25 -1 75 76 385.4996195584965 0.01351070382827402
-1.25 -1 76 77 371.6600170120927 0.01294405768709339
-1.25 -1 77 78 358.4019705252152 0.01241989508912411
-1.25 -1 78 79 345.6973255981955 0.01193878639759305
-1.25 -1 79 80 333.5194997910622 0.01149152397999842
-1.25 -1 80 81 321.8433636262707 0.01108771685238708
-1.25 -1 81 82 310.6451232446231 0.01070651827404845
-1.25 -1 82 83 299.9023820437521 0.01036465450101787
-1.25 -1 83 84 289.5939481408873 0.01004100006633735
-1.25 -1 84 85 279.6996979024264 0.009710939147225872
-1.25 -1 85 86 270.2005694261993 0.009381436687704081
-1.25 -1 86 87 261.0785140078629 0.009089276753115882
-1.25 -1 87 88 252.3163802788584 0.008844030274275383
-1.25 -1 88 89 243.8978921638064 0.00862310783452358
-1.25 -1 89 90 235.8076000293754 0.008401321236704007
-1.25 -1 90 91 228.0308722777829 0.008182120433104956
-1.25 -1 91 92 220.5538359643075 0.007981173186522028
-1.25 -1 92 93 213.3632842377261 0.007765617859575968
-1.25 -1 93 94 206.4467715294218 0.007556023087971653
-1.25 -1 94 95 199.7924246543969 0.007379423741781466
-1.25 -1 95 96 193.3888868018848 0.007230769067206211
-1.25 -1 96 97 187.2253444291156 0.007089880037341345
-1.25 -1 97 98 181.2915153648202 0.006947840222551349
-1.25 -1 98 99 175.5775971057632 0.006791360496322341
-1.25 -1 99 100 170.0742813892217 0.006632718516186742
-1 -0.75 0 1 -37403.63749102932 1.862393537296157
-1 -0.75 1 2 28246.30536267517 0.06572460627648979
-1 -0.75 2 3 47161.73995742802 2.500449272236438
-1 -0.75 3 4 41397.42934424106 0.9500415291331592
-1 -0.75 4 5 34728.12937169558 0.9586347816948546
-1 -0.75 5 6 29222.99339035916 1.131422147398553
-1 -0.75 6 7 24862.80067500792 1.060702978338668
-1 -0.75 7 8 21400.41780032403 1.066172527895105
-1 -0.75 8 9 18616.66214433261 1.649300051562022
-1 -0.75 9 10 16347.16457400711 1.147401358633942
-1 -0.75 10 11 14471.9562718625 0.9074969471457734
-1 -0.75 11 12 12903.54610924967 0.8309443923335493
-1 -0.75 12 13 11577.43012609978 0.7934225334502116
-1 -0.75 13 14 10445.19096364422 0.7427127780065348
-1 -0.75 14 15 9470.056291932646 0.9425613379407878
-1 -0.75 15 16 8623.741201935485 0.7548352496432926
-1 -0.75 16 17 7884.08106600072 0.6101595042027839
-1 -0.75 17 18 7233.547608550737 0.5372736520348553
-1 -0.75 18 19 6658.123428123524 0.4941618983102671
-1 -0.75 19 20 6146.482269173948 0.4567015445072684
-1 -0.75 20 21 5689.397838112213 0.4266434716410004
-1 -0.75 21 22 5279.265288377436 0.3997759776848397
-1 -0.75 22 23 4909.774714169113 0.3750729038756617
-1 -0.75 23 24 4575.667259675926 0.352613913638379
-1 -0.75 24 25 4272.517936639294 0.333563347985546
-1 -0.75 25 26 3996.573684285386 0.31508463694081
-1 -0.75 26 27 3744.647610595894 0.2984059264490497
-1 -0.75 27 28 3514.015206192421 0.2828500486648409
-1 -0.75 28 29 3302.329102146084 0.2680548184994223
-1 -0.75 29 30 3107.558233614267 0.253242712921292
-1 -0.75 30 31 2927.946007916803 0.2387883414535281
-1 -0.75 31 32 2761.963809610393 0.2248419625066163
-1 -0.75 32 33 2608.270120312684 0.2109236600263102
-1 -0.75 33 34 2465.68798995045 0.1984141600987641
-1 -0.75 34 35 2333.179854924407 0.1868798101304492
-1 -0.75 35 36 2209.830842384295 0.1759305459208917
-1 -0.75 36 37 2094.816224957998 0.2093357963303788
-1 -0.75 37 38 1987.435745141778 0.1957364029678956
-1 -0.75 38 39 1887.031663336728 0.1840866564900807
-1 -0.75 39 40 1793.026267210427 0.1740506522050964
-1 -0.75 40 41 1704.903554874611 0.1653635490208671
-1 -0.75 41 42 1622.197636870323 0.157797601778384
-1 -0.75 42 43 1544.488706031273 0.1511677413764119
-1 -0.75 43 44 1471.396789776513 0.145313804460784
-1 -0.75 44 45 1402.577592570238 0.1400974309933645
-1 -0.75 45 46 1337.732769260741 0.09741671041228983
-1 -0.75 46 47 1276.555741050162 0.0919223393482298
-1 -0.75 47 48 1218.799042162024 0.08673639167932379
-1 -0.75 48 49 1164.226603293684 0.08190258140575679
-1 -0.75 49 50 1112.622151703537 0.07747840036449816
-1 -0.75 50 51 1063.787447457083 0.07310057679887905
-1 -0.75 51 52 1017.541654602451 0.06884913632563894
-1 -0.75 52 53 973.7183981264907 0.06502389694333033
-1 -0.75 53 54 932.163488574818 0.06159014114200545
-1 -0.75 54 55 892.7345283483204 0.05835071997466912
-1 -0.75 55 56 855.3002227557909 0.05515799060765403
-1 -0.75 56 57 819.7394435374132 0.05218754453437668
-1 -0.75 57 58 785.9400695236855 0.04947253472744251
-1 -0.75 58 59 753.7985047698546 0.04698668939613526
-1 -0.75 59 60 723.2177609876715 0.0445100018815765
-1 -0.75 60 61 694.1076226688443 0.04204790554035753
-1 -0.75 61 62 666.3843714781192 0.03980335408266455
-1 -0.75 62 63 639.9699438545188 0.0377491823295486
-1 -0.75 63 64 614.7913339421121 0.03577722066040678
-1 -0.75 64 65 590.7804430549176 0.03389996419525687
-1 -0.75 65 66 567.8740537180984 0.03206115325951941
-1 -0.75 66 67 546.0129819954354 0.03034198768398255
-1 -0.75 67 68 525.1414171130164 0.02872525244970348
-1 -0.75 68 69 505.2069983772631 0.02716242841285066
-1 -0.75 69 70 486.160641558724 0.02563229680652057
-1 -0.75 70 71 467.9563466894761 0.02418077746546032
-1 -0.75 71 72 450.550920276562 0.02282719549799594
-1 -0.75 72 73 433.903746620708 0.02154497169919978
-1 -0.75 73 74 417.9767236169384 0.02032235943573824
-1 -0.75 74 75 402.7339752256955 0.01917327204466801
-1 -0.75 75 76 388.141580318995 0.01808155204554396
-1 -0.75 76 77 374.1675413963695 0.01704589277244395
-1 -0.75 77 78 360.7816774356449 0.01610084533854206
-1 -0.75 78 79 347.9554784773661 0.01524536586390468
-1 -0.75 79 80 335.6619404814818 0.01441409844790087
-1 -0.75 80 81 323.8756491088479 0.01360874499096099
-1 -0.75 81 82 312.5725902605425 0.01282533920618789
-1 -0.75 82 83 301.7301299592033 0.01206888249436133
-1 -0.75 83 84 291.3269183235117 0.01138852239438393
-1 -0.75 84 85 281.3425846870048 0.01076645711242463
-1 -0.75 85 86 271.7578032367132 0.0101898420238058
-1 -0.75 86 87 262.554237391239 0.009656769308548974
-1 -0.75 87 88 253.7144764953061 0.009138009402249736
-1 -0.75 88 89 245.2220746989127 0.008630667702476558
-1 -0.75 89 90 237.0614719418224 0.008151934165852026
-1 -0.75 90 91 229.2178624518367 0.007706714061299635
-1 -0.75 91 92 221.6771818050573 0.007290951579619787
-1 -0.75 92 93 214.4261447794949 0.006903473901871848
-1 -0.75 93 94 207.4521296514362 0.006531787194376193
-1 -0.75 94 95 200.7430321772675 0.006164623416196946
-1 -0.75 95 96 194.2873508654219 0.005803492680371392
-1 -0.75 96 97 188.0741732138106 0.00545576017381677
-1 -0.75 97 98 182.09313277745 0.005135890953340549
-1 -0.75 98 99 176.334344940341 0.0049867099043297
-1 -0.75 99 100 170.7883787016314 0.004919885964454807
-0.75 -0.5 0 1 -38663.68533487462 1.919341032102238
-0.75 -0.5 1 2 27242.30152099571 0.4093507565485197
-0.75 -0.5 2 3 46976.05284717187 2.412928388854198
-0.75 -0.5 3 4 41403.57919105682 0.9573795535980025
-0.75 -0.5 4 5 34796.37393163894 1.098543355350557
-0.75 -0.5 5 6 29312.52481228848 1.242126182427455
-0.75 -0.5 6 7 24958.04229938352 1.244428091784357
-0.75 -0.5 7 8 21494.64873718285 1.165251765323774
-0.75 -0.5 8 9 18707.22362856495 1.661326720455691
-0.75 -0.5 9 10 16432.816450906 1.156032116698043
-0.75 -0.5 10 11 14552.42480421296 1.034221758251078
-0.75 -0.5 11 12 12978.85573237885 0.9930215267031599
-0.75 -0.5 12 13 11647.7208575311 0.928763109322972
