#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1340.806634188645 0.1101213023205219
-2 -1.75 45 46 1279.086402910651 0.1074191016321038
-2 -1.75 46 47 1220.869053381865 0.1084053909200975
-2 -1.75 47 48 1165.907419656167 0.1091887406362275
-2 -1.75 48 49 1113.976003010793 0.1096752670484875
-2 -1.75 49 50 1064.869352107541 0.09353654153528623
-2 -1.75 50 51 1018.39668928054 0.09102781617707478
-2 -1.75 51 52 974.3847868849496 0.08869553601414282
-2 -1.75 52 53 932.6742141220092 0.0865112483492112
-2 -1.75 53 54 893.118520041312 0.0844544367276967
-2 -1.75 54 55 855.5825508134997 0.08250730619431579
-2 -1.75 55 56 819.9412725494376 0.08065320035075274
-2 -1.75 56 57 786.0695355318597 0.009670013386653409
-2 -1.75 57 58 753.8801606034384 0.00937379998185861
-2 -1.75 58 59 723.2637314011399 0.009090241743933802
-2 -1.75 59 60 694.1282473485171 0.008818792793704233
-2 -1.75 60 61 666.3883296234536 0.008559203857657849
-2 -1.75 61 62 639.9645566134759 0.008310986022024736
-2 -1.75 62 63 614.7828095188113 0.008072525007037257
-2 -1.75 63 64 590.7737988368845 0.007843241729801775
-2 -1.75 64 65 567.8727689225782 0.007623058696935914
-2 -1.75 65 66 546.0195573623964 0.007411690025605822
-2 -1.75 66 67 525.1578479675277 0.007208592336382935
-2 -1.75 67 68 505.2347055175579 0.007012880410741218
-2 -1.75 68 69 486.2007140510486 0.006823600028155852
-2 -1.75 69 70 468.0095011112545 0.006640639903650936
-2 -1.75 70 71 450.6175200337361 0.006464308999170498
-2 -1.75 71 72 433.9838456207606 0.006294454138412675
-2 -1.75 72 73 418.0699717335091 0.006130692396425275
-2 -1.75 73 74 402.8396523899136 0.005972428733628021
-2 -1.75 74 75 388.2587731940021 0.005819621877947156
-2 -1.75 75 76 374.2953040072162 0.005672050680800567
-2 -1.75 76 77 360.9190641235554 0.005529498890666673
-2 -1.75 77 78 348.1014728895308 0.005391413830125202
-2 -1.75 78 79 335.815556322629 0.005257405111706248
-2 -1.75 79 80 324.0358822408885 0.005127496613226867
-2 -1.75 80 81 312.7384452964896 0.005001764372309481
-2 -1.75 81 82 301.9005267733093 0.004880060024220256
-2 -1.75 82 83 291.500581235174 0.004762307632972806
-2 -1.75 83 84 281.5182622899523 0.00464837778048377
-2 -1.75 84 85 271.9343159236889 0.004538067091345965
-2 -1.75 85 86 262.7304953641855 0.004430973315663778
-2 -1.75 86 87 253.8895152808822 0.004326804775047322
-2 -1.75 87 88 245.3950170942093 0.004225749736235684
-2 -1.75 88 89 237.2314669959974 0.004127916186604352
-2 -1.75 89 90 229.3840774291427 0.004033171344616449
-2 -1.75 90 91 221.8388042827304 0.003941128355819501
-2 -1.75 91 92 214.582318434454 0.003851686902862639
-2 -1.75 92 93 207.6019817117007 0.003764993832731989
-2 -1.75 93 94 200.8858168743874 0.003680881105623257
-2 -1.75 94 95 194.4223910360011 0.003599178959007077
-2 -1.75 95 96 188.2008496846654 0.003519811487365132
-2 -1.75 96 97 182.210866561533 0.003442570364654784
-2 -1.75 97 98 176.4425874935439 0.003367516407649873
-2 -1.75 98 99 170.8866273759799 0.003294648189779537
-2 -1.75 99 100 165.534077138782 0.003224066212112575
-1.75 -1.5 0 1 -31943.33639174173 1.587439875318523
-1.75 -1.5 1 2 32357.49679766258 3.184454701226059
-1.75 -1.5 2 3 47764.73512591459 2.669868120523461
-1.75 -1.5 3 4 41213.32128029633 1.613533457515587
-1.75 -1.5 4 5 34307.96653924263 0.9011938576222747
-1.75 -1.5 5 6 28735.1879965818 0.5207003485920723
-1.75 -1.5 6 7 24368.76451509337 0.2654369634692557
-1.75 -1.5 7 8 20924.06271568756 0.1569981670982088
-1.75 -1.5 8 9 18167.34306293939 1.54209310063743
-1.75 -1.5 9 10 15927.60010291628 1.05448670487749
-1.75 -1.5 10 11 14082.08495137978 0.7072773415766278
-1.75 -1.5 11 12 12541.98310450623 0.4624249664593663
-1.75 -1.5 12 13 11242.26772686246 0.291766730719246
-1.75 -1.5 13 14 10134.42462884408 0.1743536014455458
-1.75 -1.5 14 15 9181.689740625778 0.8958301845595997
-1.75 -1.5 15 16 8355.867811499644 0.7153036605814123
-1.75 -1.5 16 17 7634.960463575004 0.5782417247355625
-1.75 -1.5 17 18 7001.572863973545 0.4709513745037839
-1.75 -1.5 18 19 6441.845204964771 0.3860793117764842
-1.75 -1.5 19 20 5944.612477570578 0.320946063628071
-1.75 -1.5 20 21 5500.756200731725 0.2682385335465369
-1.75 -1.5 21 22 5102.789632941713 0.2260698464342568
-1.75 -1.5 22 23 4744.508567168962 0.1919343176359689
-1.75 -1.5 23 24 4420.736953627353 0.162888799924076
-1.75 -1.5 24 25 4127.142171890814 0.1398004484408375
-1.75 -1.5 25 26 3860.050333603272 0.1206337756548237
-1.75 -1.5 26 27 3616.332003586857 0.1046147520655722
-1.75 -1.5 27 28 3393.314661234196 0.09075951626755341
-1.75 -1.5 28 29 3188.707822306018 0.07914924235183207
-1.75 -1.5 29 30 3000.532310934555 0.06911419620882953
-1.75 -1.5 30 31 2827.072322787464 0.06068543825176675
-1.75 -1.5 31 32 2666.83248709527 0.05330393449094117
-1.75 -1.5 32 33 2518.506940196085 0.04683419526281796
-1.75 -1.5 33 34 2380.948981072344 0.04153245781481019
-1.75 -1.5 34 35 2253.146132705782 0.03663725801334294
-1.75 -1.5 35 36 2134.206142849421 0.03246156990826421
-1.75 -1.5 36 37 2023.337719203088 0.03231063920634369
-1.75 -1.5 37 38 1919.847973466892 0.189680253684628
-1.75 -1.5 38 39 1823.09300070642 0.1782343276506708
-1.75 -1.5 39 40 1732.520400045541 0.1683566620883994
-1.75 -1.5 40 41 1647.626995227899 0.1597741875179963
-1.75 -1.5 41 42 1567.961361794273 0.1522697776035784
-1.75 -1.5 42 43 1493.117268587791 0.1456641496913562
-1.75 -1.5 43 44 1422.726907423052 0.1398133789200529
-1.75 -1.5 44 45 1356.457141860853 0.1346005612624595
-1.75 -1.5 45 46 1294.001158244967 0.0429458874834836
-1.75 -1.5 46 47 1235.093095075644 0.04354587323018677
-1.75 -1.5 47 48 1179.479578110658 0.04417748520086207
-1.75 -1.5 48 49 1126.932445279214 0.04468258953374971
-1.75 -1.5 49 50 1077.24259196976 0.04502857305715224
-1.75 -1.5 50 51 1030.218874362808 0.04544949293176614
-1.75 -1.5 51 52 985.6855444999738 0.0457409440250558
-1.75 -1.5 52 53 943.4814006228133 0.0459195830732142
-1.75 -1.5 53 54 903.4587181129149 0.04607408320543982
-1.75 -1.5 54 55 865.4808570745571 0.04632565218889795
-1.75 -1.5 55 56 829.4210820338242 0.04652791341788998
-1.75 -1.5 56 57 795.1623112857413 0.04652526700806447
-1.75 -1.5 57 58 762.5964022507806 0.04656521952620096
-1.75 -1.5 58 59 731.622917058437 0.04670378820082988
-1.75 -1.5 59 60 702.1487003345338 0.04677343727291827
-1.75 -1.5 60 61 674.0877445923549 0.04688865495211303
-1.75 -1.5 61 62 647.3593720890375 0.04699837000157459
-1.75 -1.5 62 63 621.8883674565545 0.04714170585816646
-1.75 -1.5 63 64 597.604694169162 0.0473581113246837
-1.75 -1.5 64 65 574.4429518881917 0.04753070859101172
-1.75 -1.5 65 66 552.3419348895462 0.04763174547554172
-1.75 -1.5 66 67 531.2446113092558 0.04775933462212834
-1.75 -1.5 67 68 511.0976455926688 0.04790111896897997
-1.75 -1.5 68 69 491.8509817535249 0.04800070388080258
-1.75 -1.5 69 70 473.4578263886094 0.001834587910593655
-1.75 -1.5 70 71 455.8732584841848 0.001899772908871
-1.75 -1.5 71 72 439.0563048209659 0.001943468785270852
-1.75 -1.5 72 73 422.9679254560468 0.001983559231632626
-1.75 -1.5 73 74 407.5714285305604 0.002011235669442613
-1.75 -1.5 74 75 392.8322857089523 0.002034371278512026
-1.75 -1.5 75 76 378.7180279778449 0.002050762304804721
-1.75 -1.5 76 77 365.1980596047729 0.002060178329770679
-1.75 -1.5 77 78 352.243512814803 0.002062231600064024
-1.75 -1.5 78 79 339.8270883596047 0.002054887215706458
-1.75 -1.5 79 80 327.92293717897 0.002043853310112809
-1.75 -1.5 80 81 316.5066405462103 0.002028669161120433
-1.75 -1.5 81 82 305.555152297278 0.002017877679804769
-1.75 -1.5 82 83 295.0467784713261 0.001996867864477281
-1.75 -1.5 83 84 284.9609092435039 0.001975058003949925
-1.75 -1.5 84 85 275.278042052622 0.001949712170130624
-1.75 -1.5 85 86 265.9796963904219 0.001921785977287982
-1.75 -1.5 86 87 257.0483259237337 0.001892213191922565
-1.75 -1.5 87 88 248.4673223351336 0.001863955142738405
-1.75 -1.5 88 89 240.2209755161322 0.001831906005520523
-1.75 -1.5 89 90 232.294333394736 0.001797740888235921
-1.75 -1.5 90 91 224.6731781266233 0.001763354227392711
-1.75 -1.5 91 92 217.3440174582191 0.001727969691813769
-1.75 -1.5 92 93 210.2940435262701 0.001693813979045444
-1.75 -1.5 93 94 203.5110981135958 0.001657508778748706
-1.75 -1.5 94 95 196.9836070932901 0.001623424634033199
-1.75 -1.5 95 96 190.7005965647237 0.001587492425898063
-1.75 -1.5 96 97 184.6516033770593 0.001551545121230902
-1.75 -1.5 97 98 178.8266675455126 0.001515849696204441
-1.75 -1.5 98 99 173.2163088066779 0.001479765313831649
-1.75 -1.5 99 100 167.8114882254042 0.001444319252129844
-1.5 -1.25 0 1 -33966.74149088839 1.653596125128388
-1.5 -1.25 1 2 30700.37941163591 0.3136485844188428
-1.5 -1.25 2 3 47417.79150243532 2.320832409888681
-1.5 -1.25 3 4 41184.02282245154 0.9487175105969072
-1.5 -1.25 4 5 34385.24617757754 0.4617476240528049
-1.5 -1.25 5 6 28851.55959551244 0.2666451002151007
-1.5 -1.25 6 7 24497.9538957211 0.1473150133315357
-1.5 -1.25 7 8 21054.64251646489 0.1480562757715234
-1.5 -1.25 8 9 18294.22526753042 1.605026286873908
-1.5 -1.25 9 10 16048.45277061915 1.108760015547887
-1.5 -1.25 10 11 14196.01628250884 0.7543031629575125
-1.5 -1.25 11 12 12648.83611303038 0.5037178294733167
-1.5 -1.25 12 13 11342.14096597362 0.3286726870901475
-1.5 -1.25 13 14 10227.67774944662 0.2078302487134351
-1.5 -1.25 14 15 9268.738359334509 0.913006674436474
-1.5 -1.25 15 16 8437.107420841821 0.72781536795992
-1.5 -1.25 16 17 7710.804072938673 0.5879534158693787
-1.5 -1.25 17 18 7072.443113440214 0.4792579165114148
-1.5 -1.25 18 19 6508.128992545684 0.3953868640119254
-1.5 -1.25 19 20 6006.634212016014 0.3280294883879833
-1.5 -1.25 20 21 5558.832934889275 0.2741126986293239
-1.5 -1.25 21 22 5157.224819339393 0.2310708930817782
-1.5 -1.25 22 23 4795.575734444646 0.196044477106625
-1.5 -1.25 23 24 4468.684380245802 0.1670921700188046
-1.5 -1.25 24 25 4172.188829676746 0.1436289840130485
-1.5 -1.25 25 26 3902.396003490353 0.1233220309554781
-1.5 -1.25 26 27 3656.168633618497 0.106958141708219
-1.5 -1.25 27 28 3430.821047203248 0.0928060335650116
-1.5 -1.25 28 29 3224.047076656166 0.0811157910197835
-1.5 -1.25 29 30 3033.850387453178 0.07097141037411347
-1.5 -1.25 30 31 2858.500668416369 0.06452450840697566
-1.5 -1.25 31 32 2696.49277161668 0.05974000478818198
-1.5 -1.25 32 33 2546.512542507045 0.05553320015769714
-1.5 -1.25 33 34 2407.404341213918 0.05233209141715633
-1.5 -1.25 34 35 2278.148721175076 0.04953746004457571
-1.5 -1.25 35 36 2157.845950044297 0.04729405286343535
-1.5 -1.25 36 37 2045.700034732698 0.04503333063439641
-1.5 -1.25 37 38 1941.00238196961 0.04311435150680154
-1.5 -1.25 38 39 1843.119732111581 0.04182207156509321
-1.5 -1.25 39 40 1751.484982838378 0.04027311010395351
-1.5 -1.25 40 41 1665.592038010472 0.03902427190769231
-1.5 -1.25 41 42 1584.985852366296 0.03807913864534385
-1.5 -1.25 42 43 1509.255878590259 0.03716034977469462
-1.5 -1.25 43 44 1438.030296843747 0.03642588669458746
-1.5 -1.25 44 45 1370.972275894906 0.03588842521935476
-1.5 -1.25 45 46 1307.776936961128 0.03528972546223486
-1.5 -1.25 46 47 1248.16731034602 0.03461531099083004
-1.5 -1.25 47 48 1191.891643152076 0.03415374644464464
-1.5 -1.25 48 49 1138.71872304152 0.0335292617317009
-1.5 -1.25 49 50 1088.436952013729 0.03249728000014329
-1.5 -1.25 50 51 1040.853475830958 0.03161289458785177
-1.5 -1.25 51 52 995.791085148225 0.030840778098991
-1.5 -1.25 52 53 953.086952131362 0.03007665934285342
-1.5 -1.25 53 54 912.5913955078801 0.02922993431445775
-1.5 -1.25 54 55 874.1659202743156 0.02839924842874098
-1.5 -1.25 55 56 837.6825772551878 0.02778856433917554
-1.5 -1.25 56 57 803.0228645432967 0.02716129864109007
-1.5 -1.25 57 58 770.0771162785157 0.02645891416170798
-1.5 -1.25 58 59 738.7440004912772 0.02584339856161932
-1.5 -1.25 59 60 708.9295025920961 0.02532963511202979
-1.5 -1.25 60 61 680.5460793214378 0.0248999037212343
-1.5 -1.25 61 62 653.5120849332842 0.0244652607975695
-1.5 -1.25 62 63 627.7513951311556 0.0240712457087966
-1.5 -1.25 63 64 603.1931109527734 0.02381671319551515
-1.5 -1.25 64 65 579.7708964024076 0.02359109495671419
-1.5 -1.25 65 66 557.4229122586455 0.02334778144165739
-1.5 -1.25 66 67 536.0914835103511 0.0230938443813784
-1.5 -1.25 67 68 515.7225489560864 0.0228540659486498
-1.5 -1.25 68 69 496.2653297930307 0.02265560569270519
-1.5 -1.25 69 70 477.6721862484822 0.02252089572743898
-1.5 -1.25 70 71 459.8983324594624 0.02242141612180149
-1.5 -1.25 71 72 442.9015834395374 0.0222606247007775
-1.5 -1.25 72 73 426.6424885644525 0.02207644338125192
-1.5 -1.25 73 74 411.0839333148967 0.02190906016738836
-1.5 -1.25 74 75 396.1909943907999 0.02176404455656211
-1.5 -1.25 75 76 381.9308382544323 0.02161915307431173
-1.5 -1.25 76 77 368.2723495904804 0.02144461215556248
-1.5 -1.25 77 78 355.1861986264519 0.02127442414416691
-1.5 -1.25 78 79 342.6447530049801 0.02114083997076932
-1.5 -1.25 79 80 330.6218435520867 0.02101573966217529
-1.5 -1.25 80 81 319.0927413959812 0.0208782672539769
-1.5 -1.25 81 82 308.0340798820161 0.02073523138756173
-1.5 -1.25 82 83 297.4237895103422 0.02060516541706647
-1.5 -1.25 83 84 287.2410223058981 0.02045533658690601
-1.5 -1.25 84 85 277.4661092160138 0.0203126197835104
-1.5 -1.25 85 86 268.0803318258206 0.02018572559308041
-1.5 -1.25 86 87 259.0659011678502 0.02006336464381775
-1.5 -1.25 87 88 250.4059328695579 0.019933724907645
-1.5 -1.25 88 89 242.084451664728 0.01979693801519034
-1.5 -1.25 89 90 234.0863205302952 0.0196618707480809
-1.5 -1.25 90 91 226.3971774514745 0.01955545084936716
-1.5 -1.25 91 92 219.003335022738 0.01946699648374306
-1.5 -1.25 92 93 211.8918014339535 0.01937200301020425
-1.5 -1.25 93 94 205.0502833084046 0.01928389267916941
-1.5 -1.25 94 95 198.4670951982834 0.01920394183042617
-1.5 -1.25 95 96 192.1310801234164 0.01911537602504154
-1.5 -1.25 96 97 186.0317937317966 0.002485186803369288
-1.5 -1.25 97 98 180.1587864835014 0.002457770541411719
-1.5 -1.25 98 99 174.5026506530064 0.002430789990057747
-1.5 -1.25 99 100 169.0542344064411 0.002404098843783231
-1.25 -1 0 1 -35796.84559412926 1.734335751134495
-1.25 -1 1 2 29229.69836500243 0.7022283071491984
-1.25 -1 2 3 47130.35385178152 2.64520598508534
-1.25 -1 3 4 41177.68399305338 0.9638665414895513
-1.25 -1 4 5 34471.58046345597 0.4710486320618656
-1.25 -1 5 6 28970.49036109152 0.2733169659150008
-1.25 -1 6 7 24626.25632716506 0.2755370226695959
-1.25 -1 7 8 21182.64703053416 0.3388485299838067
-1.25 -1 8 9 18417.56208722142 1.64387616922977
-1.25 -1 9 10 16165.38938151047 1.141004268371034
-1.25 -1 10 11 14305.85395968775 0.7815398863222072
-1.25 -1 11 12 12751.59172495296 0.5271809691384988
-1.25 -1 12 13 11438.06416581711 0.4456368648880016
-1.25 -1 13 14 10317.06891928632 0.4040747745493718
-1.25 -1 14 15 9352.047300734714 0.9262378586645355
-1.25 -1 15 16 8514.795287185852 0.7419057886436349
-1.25 -1 16 17 7783.264773329229 0.5985563924550661
-1.25 -1 17 18 7140.072075270523 0.4876030906270898
-1.25 -1 18 19 6571.317555425839 0.4024841669825037
-1.25 -1 19 20 6065.738960561743 0.3345545152324121
-1.25 -1 20 21 5614.165602841692 0.2803726581414594
-1.25 -1 21 22 5209.057495203811 0.2397050806530387
-1.25 -1 22 23 4844.167741980878 0.2238143917411435
-1.25 -1 23 24 4514.280696571844 0.2109089688028689
-1.25 -1 24 25 4215.013168840403 0.1993475697399845
-1.25 -1 25 26 3942.648470098807 0.1863253122069182
-1.25 -1 26 27 3694.027384426736 0.1742099705274995
-1.25 -1 27 28 3466.450707021353 0.1615779511539586
-1.25 -1 28 29 3257.599934385414 0.1512336120886175
-1.25 -1 29 30 3065.464831209153 0.141131971914092
-1.25 -1 30 31 2888.304418690473 0.132068497455748
-1.25 -1 31 32 2724.605831732328 0.1239818578073937
-1.25 -1 32 33 2573.043089388168 0.1162566928187516
-1.25 -1 33 34 2432.451544349278 0.109913407015938
-1.25 -1 34 35 2301.8033829233 0.1031634905098144
-1.25 -1 35 36 2180.194972011433 0.09726237400673199
-1.25 -1 36 37 2066.82407173682 0.0920865847638197
-1.25 -1 37 38 1960.97473965192 0.08696056276994568
-1.25 -1 38 39 1862.008544649218 0.0823731113841859
-1.25 -1 39 40 1769.35473071242 0.07846248038049453
-1.25 -1 40 41 1682.502584382798 0.0745648107724719
-1.25 -1 41 42 1600.99275218849 0.07087204762115107
-1.25 -1 42 43 1524.409976180943 0.06725443476557302
-1.25 -1 43 44 1452.379118986118 0.06346299233541686
-1.25 -1 44 45 1384.561020059268 0.0600280911792197
-1.25 -1 45 46 1320.648149388876 0.05676793346970044
-1.25 -1 46 47 1260.361611924246 0.05366093539328176
-1.25 -1 47 48 1203.446019209935 0.05064976061385096
-1.25 -1 48 49 1149.668567013365 0.04792755643302371
-1.25 -1 49 50 1098.815835192785 0.04540452664286931
-1.25 -1 50 51 1050.692074956994 0.04287372281669377
-1.25 -1 51 52 1005.118759880667 0.04043570726855705
-1.25 -1 52 53 961.931653030347 0.03825084481229624
-1.25 -1 53 54 920.9789046784983 0.03616438298183766
-1.25 -1 54 55 882.1205412470191 0.03421445304070403
-1.25 -1 55 56 845.2273650127369 0.03259573312891462
-1.25 -1 56 57 810.1794360980851 0.03108994773003815
-1.25 -1 57 58 776.8659016304864 0.02957787765546982
-1.25 -1 58 59 745.1846047499217 0.02815629615247417
-1.25 -1 59 60 715.0403620877838 0.02681152073228077
-1.25 -1 60 61 686.3444514185298 0.02562396896951213
-1.25 -1 61 62 659.0142491260527 0.0245672117534923
-1.25 -1 62 63 632.9726097758522 0.02347680452646728
-1.25 -1 63 64 608.1477610000478 0.02239890653902421
-1.25 -1 64 65 584.4728753257388 0.02148557755606362
-1.25 -1 65 66 561.8854144753773 0.02064658017877719
-1.25 -1 66 67 540.3271088172874 0.01987457818734129
-1.25 -1 67 68 519.7429817046652 0.01910406890783634
-1.25 -1 68 69 500.0815167881456 0.01832714935221702
-1.25 -1 69 70 481.2944942164158 0.01760494489298026
-1.25 -1 70 71 463.336591159676 0.0169240652671192
-1.25 -1 71 72 446.1652123168876 0.01623177243561713
-1.25 -1 72 73 429.7403961503787 0.01555428991599683
-1.25 -1 73 74 414.0245914451477 0.01490974092132547
-1.25 -1 74 75 398.9826200713765 0.01434395372530162
-1.25 -1 75 76 384.5811421655554 0.01384678058246891
-1.25 -1 76 77 370.7885789922825 0.01336441610880001
-1.25 -1 77 78 357.5751721522661 0.01291821528303672
-1.25 -1 78 79 344.9128947050053 0.012508462736605
-1.25 -1 79 80 332.7752850254623 0.01212666686268449
-1.25 -1 80 81 321.1373283234486 0.01178383108538128
-1.25 -1 81 82 309.9753378420552 0.01145947992245056
-1.25 -1 82 83 299.2670174179493 0.01117004701637825
-1.25 -1 83 84 288.9912701457152 0.01089442685884023
-1.25 -1 84 85 279.1280620735166 0.0106077861063909
-1.25 -1 85 86 269.6584158162075 0.01031681518986716
-1.25 -1 86 87 260.5643638778619 0.01005913147588444
-1.25 -1 87 88 251.828831897075 0.009845118234864003
-1.25 -1 88 89 243.4356159185928 0.009652200545673395
-1.25 -1 89 90 235.3693344113947 0.009455204299513298
-1.25 -1 90 91 227.6154202602494 0.00925757127222937
-1.25 -1 91 92 220.1600613817045 0.009075048995384805
-1.25 -1 92 93 212.9901088288812 0.008874948825109641
-1.25 -1 93 94 206.0931721822367 0.008678157508256845
-1.25 -1 94 95 199.4574310907481 0.008512174721886367
-1.25 -1 95 96 193.0715777108234 0.008371968073134894
-1.25 -1 96 97 186.9248442550961 0.008237344233805288
-1.25 -1 97 98 181.0069915273908 0.008099390018998065
-1.25 -1 98 99 175.3082583015326 0.00794499046259034
-1.25 -1 99 100 169.8193763725197 0.007786771388538227
-1 -0.75 0 1 -37362.33645785633 1.814640757329471
-1 -0.75 1 2 27984.6945107879 0.05833062428428093
-1 -0.75 2 3 46899.76937442984 3.066385825113684
-1 -0.75 3 4 41185.63138209203 0.9752230312369647
-1 -0.75 4 5 34556.56021041203 0.6027549704449484
-1 -0.75 5 6 29081.41502643095 0.8368258836017048
-1 -0.75 6 7 24743.84957468228 0.8127379767138336
-1 -0.75 7 8 21298.92307705108 0.8539688972414297
-1 -0.75 8 9 18528.93531906786 1.667445875835256
-1 -0.75 9 10 16270.51567307326 1.159421014375766
-1 -0.75 10 11 14404.37063976806 0.7961971929107676
-1 -0.75 11 12 12843.48336433654 0.7040356244287977
-1 -0.75 12 13 11523.69149329175 0.6794723357761541
-1 -0.75 13 14 10396.82815347624 0.6398621078169526
-1 -0.75 14 15 9426.307359049291 0.938264904967582
-1 -0.75 15 16 8583.98535657371 0.7513461645976349
-1 -0.75 16 17 7847.807467349219 0.6073061321749265
-1 -0.75 17 18 7200.33148128894 0.4961689432884668
-1 -0.75 18 19 6627.608513303045 0.4284141696080042
-1 -0.75 19 20 6118.367237047589 0.3960814432166444
-1 -0.75 20 21 5663.425341621333 0.3706315270828782
-1 -0.75 21 22 5255.214246113227 0.3478043474715378
-1 -0.75 22 23 4887.454246727842 0.3267325975648419
-1 -0.75 23 24 4554.911525590675 0.3075947293273202
-1 -0.75 24 25 4253.182047344701 0.2915957719169455
-1 -0.75 25 26 3978.530475592749 0.2759414677411769
-1 -0.75 26 27 3727.784841570588 0.2618488478096879
-1 -0.75 27 28 3498.233314447486 0.2486529028174118
-1 -0.75 28 29 3287.53953126886 0.2360279310059923
-1 -0.75 29 30 3093.681898682679 0.2232042560954142
-1 -0.75 30 31 2914.912018549942 0.2105740109800536
-1 -0.75 31 32 2749.708395643863 0.1983018484797867
-1 -0.75 32 33 2596.7357916697 0.1859456587130808
-1 -0.75 33 34 2454.822745931387 0.1748944046858014
-1 -0.75 34 35 2322.936497020661 0.1647157145844176
-1 -0.75 35 36 2200.166400635958 0.1550318887484536
-1 -0.75 36 37 2085.70408264496 0.1460955393281438
-1 -0.75 37 38 1978.814980249261 0.1971867843606105
-1 -0.75 38 39 1878.88192351622 0.1854824759800522
-1 -0.75 39 40 1785.317381758186 0.1753949248738991
-1 -0.75 40 41 1697.607737596416 0.1666591304372105
-1 -0.75 41 42 1615.289277586799 0.1590470690123311
-1 -0.75 42 43 1537.944146108461 0.1523732147495593
-1 -0.75 43 44 1465.194145626134 0.1464772866668227
-1 -0.75 44 45 1396.708330150121 0.09065872524024599
-1 -0.75 45 46 1332.154488478645 0.08540752515546046
-1 -0.75 46 47 1271.262740333299 0.08053766503189763
-1 -0.75 47 48 1213.775008404718 0.07594016309303697
-1 -0.75 48 49 1159.456338958413 0.07166607564499827
-1 -0.75 49 50 1108.091480960014 0.06777698659834641
-1 -0.75 50 51 1059.48311700223 0.06390941593554089
-1 -0.75 51 52 1013.45125927233 0.06014488573146082
-1 -0.75 52 53 969.8303160724903 0.05678292124525797
-1 -0.75 53 54 928.4668270037286 0.05379119793610698
-1 -0.75 54 55 889.2190699154077 0.05097445533078826
-1 -0.75 55 56 851.9563744639156 0.04818467710867935
-1 -0.75 56 57 816.5581891733002 0.04559755479851901
-1 -0.75 57 58 782.9129286506683 0.04324818900545324
-1 -0.75 58 59 750.9174882159571 0.04110855035435179
-1 -0.75 59 60 720.4753420503882 0.03895888971192107
-1 -0.75 60 61 691.4967075797905 0.03680607781950584
-1 -0.75 61 62 663.8982725746172 0.03485557177521059
-1 -0.75 62 63 637.6023482961554 0.03307937977479014
-1 -0.75 63 64 612.5362777676662 0.03136841817490676
-1 -0.75 64 65 588.632292483205 0.02973676925705604
-1 -0.75 65 66 565.8274830870964 0.02812930620052612
-1 -0.75 66 67 544.0629576842092 0.02662959966960443
-1 -0.75 67 68 523.2831788413971 0.02522158302076605
-1 -0.75 68 69 503.4360389097299 0.02385629981102966
-1 -0.75 69 70 484.4726919638243 0.02251201219530685
-1 -0.75 70 71 466.3473638081267 0.02123584822180646
-1 -0.75 71 72 449.0170737986754 0.02004866847642006
-1 -0.75 72 73 432.4414070878812 0.01892477435876572
-1 -0.75 73 74 416.5824490498424 0.01785285821421212
-1 -0.75 74 75 401.4044987245971 0.01684697177074668
-1 -0.75 75 76 386.8738002014549 0.01589056713550008
-1 -0.75 76 77 372.9585148376593 0.01498284056629018
-1 -0.75 77 78 359.6286132064735 0.0141596679912368
-1 -0.75 78 79 346.8557271675462 0.01342062991744797
-1 -0.75 79 80 334.6129851650278 0.0126996799731387
-1 -0.75 80 81 322.8750968160456 0.01199826193754916
-1 -0.75 81 82 311.6181657808568 0.01131310195506785
-1 -0.75 82 83 300.8196713802162 0.01064988795877753
-1 -0.75 83 84 290.4583724385787 0.01005875572826653
-1 -0.75 84 85 280.5140003958493 0.009522485381353363
-1 -0.75 85 86 270.9673242357567 0.009028202476258684
-1 -0.75 86 87 261.8000961258732 0.008573776218099738
-1 -0.75 87 88 252.9949902625918 0.008130141523679413
-1 -0.75 88 89 244.5356428451956 0.00769456591089579
-1 -0.75 89 90 236.4065715828362 0.00728414561478985
-1 -0.75 90 91 228.5930450844109 0.006904266987362462
-1 -0.75 91 92 221.0810691593466 0.00655123867875318
-1 -0.75 92 93 213.8574234871467 0.006223502494776767
-1 -0.75 93 94 206.9095478104625 0.005908086058980189
-1 -0.75 94 95 200.2253972240919 0.005593832882112793
-1 -0.75 95 96 193.793527230855 0.005282662831689322
-1 -0.75 96 97 187.6030790180569 0.005121581430927336
-1 -0.75 97 98 181.6437369717707 0.005052606752371958
-1 -0.75 98 99 175.9056648643063 0.004984685894868335
-1 -0.75 99 100 170.3794771230227 0.004918108823204648
-0.75 -0.5 0 1 -38589.79931208066 1.881668389294646
-0.75 -0.5 1 2 27021.48555936792 0.4063870987010887
-0.75 -0.5 2 3 46731.28095805312 2.503942065493902
-0.75 -0.5 3 4 41200.87759791083 0.9830706954744528
-0.75 -0.5 4 5 34630.06678723662 0.986893238776247
-0.75 -0.5 5 6 29174.09627212757 1.138217280818935
-0.75 -0.5 6 7 24840.94849995861 1.150208105515048
-0.75 -0.5 7 8 21394.1703423704 1.079589977438445
-0.75 -0.5 8 9 18619.94453657038 1.68226786924788
-0.75 -0.5 9 10 16356.21311597867 1.170321123883696
-0.75 -0.5 10 11 14484.59353020895 0.9706729236950196
-0.75 -0.5 11 12 12918.33511225688 0.9345052259795921
-0.75 -0.5 12 13 11593.36766703578 0.8751572887831571
