#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1268.140680948371 0.1070339372922717
-2 -1.75 46 47 1210.531851363305 0.1033873408644013
-2 -1.75 47 48 1156.140556595185 0.1000866361889621
-2 -1.75 48 49 1104.744116267418 0.09707698161173539
-2 -1.75 49 50 1056.138852354552 0.09431301752397303
-2 -1.75 50 51 1010.137853560988 0.09175890123094632
-2 -1.75 51 52 966.5693151284029 0.08938590290574666
-2 -1.75 52 53 925.2757153848671 0.08716378103974876
-2 -1.75 53 54 886.1124182584513 0.0850706892334756
-2 -1.75 54 55 848.9460067260522 0.08308911021742915
-2 -1.75 55 56 813.6532276346383 0.08120314769109882
-2 -1.75 56 57 780.1100698890826 0.07303807198263712
-2 -1.75 57 58 748.2318024533427 0.009529483112487469
-2 -1.75 58 59 717.9077344512715 0.009241208574735538
-2 -1.75 59 60 689.0482720968575 0.008965329080524498
-2 -1.75 60 61 661.5690594158483 0.008701476164674204
-2 -1.75 61 62 635.3916237006339 0.008449127448670879
-2 -1.75 62 63 610.4427289205133 0.008206654247715051
-2 -1.75 63 64 586.6539070647118 0.007973439380634773
-2 -1.75 64 65 563.961165907981 0.007749444225964908
-2 -1.75 65 66 542.3050498258893 0.007534455138625162
-2 -1.75 66 67 521.6299018657654 0.007327905252054734
-2 -1.75 67 68 501.8834048263116 0.007128877016100432
-2 -1.75 68 69 483.0167207516319 0.006936381515799894
-2 -1.75 69 70 464.9840177740915 0.006750337941809903
-2 -1.75 70 71 447.7422526515057 0.006571028458893124
-2 -1.75 71 72 431.2509701330039 0.006398288606646929
-2 -1.75 72 73 415.472104395684 0.006231737009215976
-2 -1.75 73 74 400.3698214004404 0.006070774956526748
-2 -1.75 74 75 385.9103941442624 0.005915360973176575
-2 -1.75 75 76 372.0621558431546 0.005765276539193565
-2 -1.75 76 77 358.7952669356112 0.00562031915683292
-2 -1.75 77 78 346.0814685376978 0.005479907788981109
-2 -1.75 78 79 333.89408976781 0.005343644568824857
-2 -1.75 79 80 322.2079827296275 0.005211542054667007
-2 -1.75 80 81 310.9994079522214 0.005083657617774406
-2 -1.75 81 82 300.2458966284763 0.004959880716683074
-2 -1.75 82 83 289.9261403371509 0.004840118337199328
-2 -1.75 83 84 280.0200161967741 0.004724230330907631
-2 -1.75 84 85 270.508480555099 0.004612049566787846
-2 -1.75 85 86 261.3734843869942 0.004503189000956809
-2 -1.75 86 87 252.5979287366702 0.004397278012675088
-2 -1.75 87 88 244.1656323945157 0.00429450958642974
-2 -1.75 88 89 236.061229260255 0.004195038210468738
-2 -1.75 89 90 228.2700891518881 0.004098737409265141
-2 -1.75 90 91 220.7783158860466 0.004005173700079467
-2 -1.75 91 92 213.5727207293479 0.003914233056889316
-2 -1.75 92 93 206.6407988158635 0.003826079422026396
-2 -1.75 93 94 199.9706982321154 0.003740543554158648
-2 -1.75 94 95 193.5511047868746 0.003657456694639905
-2 -1.75 95 96 187.3712767394751 0.003576754244591029
-2 -1.75 96 97 181.4209947072733 0.003498234961995195
-2 -1.75 97 98 175.6905053068618 0.003421951074130902
-2 -1.75 98 99 170.1705190673976 0.003347879770444706
-2 -1.75 99 100 164.8522169772298 0.003276121732710635
-1.75 -1.5 0 1 -32075.48329948821 1.639120054023806
-1.75 -1.5 1 2 31486.02827936572 3.103165658307262
-1.75 -1.5 2 3 47048.93247534415 3.763341497688089
-1.75 -1.5 3 4 40669.28623336813 2.666269911729614
-1.75 -1.5 4 5 33883.14789619925 1.830181968849502
-1.75 -1.5 5 6 28393.86021832575 1.328344506615394
-1.75 -1.5 6 7 24088.02486717297 0.9686954550452356
-1.75 -1.5 7 8 20688.78011926799 0.7726923028567398
-1.75 -1.5 8 9 17967.13016220801 1.52440753452538
-1.75 -1.5 9 10 15755.07628875778 1.04261969790241
-1.75 -1.5 10 11 13931.85034984401 0.6993108280039451
-1.75 -1.5 11 12 12409.98654195013 0.4687939738323621
-1.75 -1.5 12 13 11125.40296607666 0.4225876816781238
-1.75 -1.5 13 14 10030.26567773194 0.3721554985004332
-1.75 -1.5 14 15 9088.311761885701 0.8873569443494489
-1.75 -1.5 15 16 8271.721718696181 0.7086686318380089
-1.75 -1.5 16 17 7558.784292132838 0.5729782036341931
-1.75 -1.5 17 18 6932.327552497602 0.466740304977975
-1.75 -1.5 18 19 6378.666531975636 0.3826920051205889
-1.75 -1.5 19 20 5886.775154920773 0.3181818217608452
-1.75 -1.5 20 21 5447.646953332889 0.2659702900027696
-1.75 -1.5 21 22 5053.886125820757 0.2241879871153287
-1.75 -1.5 22 23 4699.36306318121 0.1903564240255946
-1.75 -1.5 23 24 4378.963354882259 0.1615767541288733
-1.75 -1.5 24 25 4088.40544240944 0.1414374348273668
-1.75 -1.5 25 26 3824.058362798504 0.1263772561110272
-1.75 -1.5 26 27 3582.828979175717 0.1139035122309906
-1.75 -1.5 27 28 3362.07552880269 0.1041233073215153
-1.75 -1.5 28 29 3159.533696008799 0.09748561076503393
-1.75 -1.5 29 30 2973.246750234178 0.09286752297612111
-1.75 -1.5 30 31 2801.51823701407 0.08702753554234732
-1.75 -1.5 31 32 2642.869559515295 0.08040545414496592
-1.75 -1.5 32 33 2496.009408446543 0.07355800609138896
-1.75 -1.5 33 34 2359.803773856897 0.06769083872723058
-1.75 -1.5 34 35 2233.251320475052 0.06257823773648852
-1.75 -1.5 35 36 2115.469583263228 0.05754221414008498
-1.75 -1.5 36 37 2005.675904611505 0.0533102325280197
-1.75 -1.5 37 38 1903.177462999642 0.04867662324204503
-1.75 -1.5 38 39 1807.352808254417 0.04395516275508271
-1.75 -1.5 39 40 1717.653942808914 0.1713118436562127
-1.75 -1.5 40 41 1633.569338910601 0.1625971258451955
-1.75 -1.5 41 42 1554.659578755382 0.1549665150919282
-1.75 -1.5 42 43 1480.517458304302 0.0262481292488701
-1.75 -1.5 43 44 1410.789964798561 0.02249629046491464
-1.75 -1.5 44 45 1345.141782772984 0.01881165907775539
-1.75 -1.5 45 46 1283.273354030398 0.01563457447127803
-1.75 -1.5 46 47 1224.913259655725 0.01266713412405807
-1.75 -1.5 47 48 1169.81508029701 0.009770054137561601
-1.75 -1.5 48 49 1117.753015441605 0.007093385426060195
-1.75 -1.5 49 50 1068.52011833448 0.004822085049454472
-1.75 -1.5 50 51 1021.927200105582 0.004057798380813438
-1.75 -1.5 51 52 977.8003129257513 0.00335046174859599
-1.75 -1.5 52 53 935.979901356046 0.002892574231054823
-1.75 -1.5 53 54 896.319743141898 0.003894066358952841
-1.75 -1.5 54 55 858.6845846174898 0.005837027876282264
-1.75 -1.5 55 56 822.948971877557 0.007664139474172771
-1.75 -1.5 56 57 788.9970016870528 0.009222624105063915
-1.75 -1.5 57 58 756.721618211039 0.01076105759170787
-1.75 -1.5 58 59 726.0233926512149 0.01233696339681956
-1.75 -1.5 59 60 696.8101011175603 0.01378527838846821
-1.75 -1.5 60 61 668.9965917294122 0.01522074481545133
-1.75 -1.5 61 62 642.5029892652329 0.01659410917056903
-1.75 -1.5 62 63 617.2548260436624 0.01794688192649119
-1.75 -1.5 63 64 593.1827575361551 0.01932178076583568
-1.75 -1.5 64 65 570.2220275439621 0.02060581897376323
-1.75 -1.5 65 66 548.312033334108 0.02177387844710665
-1.75 -1.5 66 67 527.3963034537716 0.02292488606258303
-1.75 -1.5 67 68 507.4220264624605 0.02404848503101675
-1.75 -1.5 68 69 488.3396348086362 0.02509028009700387
-1.75 -1.5 69 70 470.1024831918725 0.02599094224018472
-1.75 -1.5 70 71 452.6668066753425 0.02680676910290458
-1.75 -1.5 71 72 435.9915817823789 0.02758893392581285
-1.75 -1.5 72 73 420.0382136557288 0.02834982294837118
-1.75 -1.5 73 74 404.770290253534 0.02904642673934177
-1.75 -1.5 74 75 390.1536158771225 0.02967515850281188
-1.75 -1.5 75 76 376.1560968702418 0.0302256400098031
-1.75 -1.5 76 77 362.7474546641729 0.03072109395401412
-1.75 -1.5 77 78 349.8990873448137 0.031209409208941
-1.75 -1.5 78 79 337.5839480214948 0.03169799809421647
-1.75 -1.5 79 80 325.7764414070631 0.03215310782422875
-1.75 -1.5 80 81 314.4524973862561 0.001998559072603712
-1.75 -1.5 81 82 303.58900435894 0.001988286272421647
-1.75 -1.5 82 83 293.1646347098237 0.001967842933879638
-1.75 -1.5 83 84 283.1589746674447 0.001946608187665788
-1.75 -1.5 84 85 273.5527072708772 0.001921912377440549
-1.75 -1.5 85 86 264.3275283767697 0.001894621772066785
-1.75 -1.5 86 87 255.4660586237052 0.001865659577902079
-1.75 -1.5 87 88 246.9518467576883 0.001837983160925205
-1.75 -1.5 88 89 238.7693309107784 0.001806561194712231
-1.75 -1.5 89 90 230.9037002095965 0.001773020093025934
-1.75 -1.5 90 91 223.3408705925775 0.001739245644586163
-1.75 -1.5 91 92 216.0674765153045 0.001704470916848777
-1.75 -1.5 92 93 209.0708299884694 0.001670873918669713
-1.75 -1.5 93 94 202.3388859667425 0.001635171532853974
-1.75 -1.5 94 95 195.8601785105979 0.001601701494109875
-1.75 -1.5 95 96 189.6238368721371 0.001566380142349999
-1.75 -1.5 96 97 183.6194960159982 0.001531043978644675
-1.75 -1.5 97 98 177.8372894003276 0.001495960944623675
-1.75 -1.5 98 99 172.2678255333549 0.001460427252254703
-1.75 -1.5 99 100 166.9021489566105 0.001425505970104268
-1.5 -1.25 0 1 -34003.34707162376 1.694070252553502
-1.5 -1.25 1 2 30113.60872778145 0.1615404328367731
-1.5 -1.25 2 3 46905.16168831634 1.649046119382547
-1.5 -1.25 3 4 40787.53601801346 0.9232326752462541
-1.5 -1.25 4 5 34072.74742353787 0.4486267819738714
-1.5 -1.25 5 6 28598.88751923243 0.2604149130747828
-1.5 -1.25 6 7 24289.1177243885 0.1258119566264213
-1.5 -1.25 7 8 20878.90449366124 0.1036574186218786
-1.5 -1.25 8 9 18144.14030354925 1.587357200391125
-1.5 -1.25 9 10 15918.69499598006 1.097369024599175
-1.5 -1.25 10 11 14082.6688736032 0.7471035607795784
-1.5 -1.25 11 12 12548.94795316422 0.4992757487161725
-1.5 -1.25 12 13 11253.44247601545 0.3260228824874503
-1.5 -1.25 13 14 10148.39165303158 0.2063322096419142
-1.5 -1.25 14 15 9197.451780822508 0.9069078306911251
-1.5 -1.25 15 16 8372.681512423744 0.7230775209191052
-1.5 -1.25 16 17 7652.309205885015 0.5842215200773353
-1.5 -1.25 17 18 7019.112509242382 0.4762690340203335
-1.5 -1.25 18 19 6459.324376893036 0.392970250439248
-1.5 -1.25 19 20 5961.81969907325 0.3260576419725112
-1.5 -1.25 20 21 5517.555009560171 0.2724937018383571
-1.5 -1.25 21 22 5119.096830824713 0.2297305460360803
-1.5 -1.25 22 23 4760.265926761336 0.1949237370090486
-1.5 -1.25 23 24 4435.906424618887 0.1661487269338977
-1.5 -1.25 24 25 4141.694248681438 0.1428277086770322
-1.5 -1.25 25 26 3873.96803271118 0.1226457774214396
-1.5 -1.25 26 27 3629.617209792217 0.1063715589557432
-1.5 -1.25 27 28 3405.978924543037 0.09229887196488562
-1.5 -1.25 28 29 3200.766445093632 0.08067515231823563
-1.5 -1.25 29 30 3012.000096138362 0.07058689268797025
-1.5 -1.25 30 31 2837.963917645223 0.06192190871206549
-1.5 -1.25 31 32 2677.165164312066 0.05435423960534536
-1.5 -1.25 32 33 2528.300480756901 0.04785394774353335
-1.5 -1.25 33 34 2390.22363057356 0.04228837106575156
-1.5 -1.25 34 35 2261.923435679653 0.0373920227330018
-1.5 -1.25 35 36 2142.507420363267 0.032964224087209
-1.5 -1.25 36 37 2031.18600583072 0.02911850938585303
-1.5 -1.25 37 38 1927.256249801985 0.02577868165258224
-1.5 -1.25 38 39 1830.089915200012 0.02285490418080371
-1.5 -1.25 39 40 1739.124371204478 0.0201100995645902
-1.5 -1.25 40 41 1653.857494489316 0.01770554295012516
-1.5 -1.25 41 42 1573.837820955929 0.01556551680323537
-1.5 -1.25 42 43 1498.657985351475 0.01370504281476315
-1.5 -1.25 43 44 1427.949050291327 0.01203958178666653
-1.5 -1.25 44 45 1361.376783543144 0.01049443825399976
-1.5 -1.25 45 46 1298.638647976295 0.009131594258860787
-1.5 -1.25 46 47 1239.459803674811 0.007838822318035454
-1.5 -1.25 47 48 1183.59042179539 0.006763374856973314
-1.5 -1.25 48 49 1130.801037874696 0.005804389669037846
-1.5 -1.25 49 50 1080.881656544086 0.004882322977209697
-1.5 -1.25 50 51 1033.64086533667 0.00409150259110902
-1.5 -1.25 51 52 988.9027762019874 0.004069060725896634
-1.5 -1.25 52 53 946.5057830731437 0.004043979303787637
-1.5 -1.25 53 54 906.3013165339099 0.004015858932916672
-1.5 -1.25 54 55 868.1519041912445 0.003982730372740662
-1.5 -1.25 55 56 831.9305449352775 0.00394552015472982
-1.5 -1.25 56 57 797.5196132398555 0.003906028757114655
-1.5 -1.25 57 58 764.810244925113 0.003864331689783285
-1.5 -1.25 58 59 733.7018480598612 0.003822888120453172
-1.5 -1.25 59 60 704.1011003747076 0.00378241643909405
-1.5 -1.25 60 61 675.9210968294669 0.003741074637105157
-1.5 -1.25 61 62 649.0807844298226 0.00369925227892054
-1.5 -1.25 62 63 623.5045932460613 0.003657341658595215
-1.5 -1.25 63 64 599.1221398918713 0.003615784244516362
-1.5 -1.25 64 65 575.8675655744345 0.003574428030105992
-1.5 -1.25 65 66 553.6794734072442 0.003533955507919018
-1.5 -1.25 66 67 532.5006058796245 0.00367276490965196
-1.5 -1.25 67 68 512.2772929356337 0.00402455649964395
-1.5 -1.25 68 69 492.9591200235766 0.004400288105898653
-1.5 -1.25 69 70 474.4987879767414 0.004821324125259707
-1.5 -1.25 70 71 456.8518326397715 0.00525991771974077
-1.5 -1.25 71 72 439.9763738664745 0.005621305707450119
-1.5 -1.25 72 73 423.833244871974 0.005943866826555677
-1.5 -1.25 73 74 408.3855963915603 0.006267709570806801
-1.5 -1.25 74 75 393.5987548594986 0.006598850114073684
-1.5 -1.25 75 76 379.4401226255889 0.006915775312052119
-1.5 -1.25 76 77 365.8788073184981 0.007189250277065184
-1.5 -1.25 77 78 352.8856886093305 0.007453184837743265
-1.5 -1.25 78 79 340.4333318331765 0.007739910720090393
-1.5 -1.25 79 80 328.4957557912609 0.008021990675104007
-1.5 -1.25 80 81 317.0484102462622 0.008280385619343633
-1.5 -1.25 81 82 306.0680968865095 0.008523019709798518
-1.5 -1.25 82 83 295.5329041175721 0.008768600743792376
-1.5 -1.25 83 84 285.4221340632496 0.00898502385808797
-1.5 -1.25 84 85 275.7162585031041 0.00919927555708
-1.5 -1.25 85 86 266.3966928104524 0.009419913748615727
-1.5 -1.25 86 87 257.4457762597382 0.009635840299836218
-1.5 -1.25 87 88 248.8467466441491 0.009835638024895843
-1.5 -1.25 88 89 240.5837440101468 0.01001953638885311
-1.5 -1.25 89 90 232.6417399399086 0.01019589344264205
-1.5 -1.25 90 91 225.0064751595715 0.01039096509819615
-1.5 -1.25 91 92 217.6643615215071 0.01059454445933738
-1.5 -1.25 92 93 210.6025015504056 0.01078320282471168
-1.5 -1.25 93 94 203.8086904933349 0.01097068069324791
-1.5 -1.25 94 95 197.2713273450479 0.01115876296691454
-1.5 -1.25 95 96 190.9793359958497 0.01133131511392094
-1.5 -1.25 96 97 184.9221810904332 0.01147523757271074
-1.5 -1.25 97 98 179.0898539700842 0.01160237021539956
-1.5 -1.25 98 99 173.4728127086589 0.0117275207678631
-1.5 -1.25 99 100 168.0619638955089 0.01185344596055415
-1.25 -1 0 1 -35778.24822225967 1.759438007073186
-1.25 -1 1 2 28886.1287835384 0.4735031133386656
-1.25 -1 2 3 46807.47214719411 1.637915724713821
-1.25 -1 3 4 40923.52928440397 0.9370144952845294
-1.25 -1 4 5 34269.55681813913 0.7418514484234038
-1.25 -1 5 6 28806.2855931256 0.7882056602247758
-1.25 -1 6 7 24490.03125563495 0.7458139096233936
-1.25 -1 7 8 21067.67252607392 0.7127557062922278
-1.25 -1 8 9 18319.12532764762 1.626004535799439
-1.25 -1 9 10 16080.09448818101 1.130009102686017
-1.25 -1 10 11 14231.19054517931 0.7751019665938657
-1.25 -1 11 12 12685.66087002207 0.6240899124441057
-1.25 -1 12 13 11379.40263747528 0.5874798690892931
-1.25 -1 13 14 10264.5289762013 0.523585379416545
-1.25 -1 14 15 9304.713613412767 0.9224874092105892
-1.25 -1 15 16 8471.928878670436 0.7390220965062326
-1.25 -1 16 17 7744.2620487117 0.5962880604456586
-1.25 -1 17 18 7104.43503886097 0.4858244895494863
-1.25 -1 18 19 6538.63111549464 0.4010653561899744
-1.25 -1 19 20 6035.654392757291 0.3334072954867224
-1.25 -1 20 21 5586.387767902513 0.2967222544166361
-1.25 -1 21 22 5183.334750259463 0.270781781482583
-1.25 -1 22 23 4820.284009621315 0.2496826104452339
-1.25 -1 23 24 4492.049603865972 0.2322022820972052
-1.25 -1 24 25 4194.273073350411 0.2166872702964611
-1.25 -1 25 26 3923.258403653967 0.2002702552567825
-1.25 -1 26 27 3675.863749703878 0.1851734413085069
-1.25 -1 27 28 3449.404775957973 0.1699152985079309
-1.25 -1 28 29 3241.575601914421 0.1572223774942358
-1.25 -1 29 30 3050.376851526394 0.1450201853767794
-1.25 -1 30 31 2874.076937564824 0.1340759756776606
-1.25 -1 31 32 2711.171140431748 0.1243188485723294
-1.25 -1 32 33 2560.340543308374 0.1151257195074322
-1.25 -1 33 34 2420.426611903917 0.1074739303962815
-1.25 -1 34 35 2290.406903449467 0.09956180877816223
-1.25 -1 35 36 2169.382506254023 0.09263448435831378
-1.25 -1 36 37 2056.555346423118 0.0865463005438869
-1.25 -1 37 38 1951.213153709208 0.0806130809712613
-1.25 -1 38 39 1852.720749462631 0.07531077614612514
-1.25 -1 39 40 1760.510301610033 0.07076655788250719
-1.25 -1 40 41 1674.073678637946 0.0663176090693014
-1.25 -1 41 42 1592.953857124452 0.06214739094093602
-1.25 -1 42 43 1516.737639991317 0.05811363258590063
-1.25 -1 43 44 1445.051749851171 0.05396643860444783
-1.25 -1 44 45 1377.55871060436 0.05022818488350822
-1.25 -1 45 46 1313.952490254331 0.04670770929919854
-1.25 -1 46 47 1253.955557775573 0.04337254625193054
-1.25 -1 47 48 1197.313768769887 0.04016566645759667
-1.25 -1 48 49 1143.795430616861 0.03727719535731921
-1.25 -1 49 50 1093.188156217206 0.03461620041707647
-1.25 -1 50 51 1045.297140160625 0.03197807209517123
-1.25 -1 51 52 999.9447012692872 0.0294609842309228
-1.25 -1 52 53 956.9673833596225 0.02722102287089001
-1.25 -1 53 54 916.2140559546957 0.02510372690483109
-1.25 -1 54 55 877.5453930607805 0.02314422925928739
-1.25 -1 55 56 840.8327975333272 0.02153325535232398
-1.25 -1 56 57 805.956892902049 0.02005407308377016
-1.25 -1 57 58 772.807341664691 0.01858871331728551
-1.25 -1 58 59 741.2824545907661 0.01723156412424487
-1.25 -1 59 60 711.2874889092112 0.01596829718243953
-1.25 -1 60 61 682.7341301792892 0.01487696697483898
-1.25 -1 61 62 655.5401292482694 0.01392869577659894
-1.25 -1 62 63 629.6286877622617 0.01295890953485923
-1.25 -1 63 64 604.9283587753254 0.01201024100612358
-1.25 -1 64 65 581.3726176605967 0.0112315163215726
-1.25 -1 65 66 558.8992101080889 0.01053372754256543
-1.25 -1 66 67 537.4501302937799 0.00990974227534025
-1.25 -1 67 68 516.9706502128782 0.009294261682839533
-1.25 -1 68 69 497.4094840258084 0.008677133362937184
-1.25 -1 69 70 478.7186268844117 0.008116655783112492
-1.25 -1 70 71 460.8529583799295 0.007599248062945207
-1.25 -1 71 72 443.7700747566582 0.007072994475095129
-1.25 -1 72 73 427.4301929747888 0.006563119302882114
-1.25 -1 73 74 411.795928660052 0.006085892704163598
-1.25 -1 74 75 396.8322605334437 0.00591595953920887
-1.25 -1 75 76 382.5059991281349 0.005825794398447215
-1.25 -1 76 77 368.7857101555546 0.00573818442984475
-1.25 -1 77 78 355.6417706914382 0.005652539664311007
-1.25 -1 78 79 343.046280857253 0.005568623181943622
-1.25 -1 79 80 330.9728978015755 0.00548653919742037
-1.25 -1 80 81 319.3967177311784 0.005406434187648301
-1.25 -1 81 82 308.2941609385207 0.005328405010573078
-1.25 -1 82 83 297.6430321601241 0.005252273206451719
-1.25 -1 83 84 287.4223306939255 0.00517757705904387
-1.25 -1 84 85 277.6121150433364 0.005104094531020564
-1.25 -1 85 86 268.1934960320901 0.005032012561230204
-1.25 -1 86 87 259.1485880980229 0.004961461114191934
-1.25 -1 87 88 250.4603956973265 0.004892386512210578
-1.25 -1 88 89 242.1127905289007 0.004824512876041354
-1.25 -1 89 90 234.0904630711225 0.004757725986223704
-1.25 -1 90 91 226.378913935103 0.004692343490461326
-1.25 -1 91 92 218.9643950689926 0.00462826409994932
-1.25 -1 92 93 211.8338184450037 0.004565461139208082
-1.25 -1 93 94 204.9748498538801 0.004503666617608815
-1.25 -1 94 95 198.3757226024686 0.004442896687834264
-1.25 -1 95 96 192.0251823423393 0.004383342000039647
-1.25 -1 96 97 185.9125134884091 0.0043249627082389
-1.25 -1 97 98 180.0275271671879 0.004267701830428905
-1.25 -1 98 99 174.3605096489736 0.004211399639984847
-1.25 -1 99 100 168.9022364397195 0.004156063077971339
-1 -0.75 0 1 -37323.14110672225 1.825077667177538
-1 -0.75 1 2 27821.82129150629 0.1168415932406788
-1 -0.75 2 3 46730.25562328164 1.653682024902082
-1 -0.75 3 4 41049.66492546668 1.077694841165794
-1 -0.75 4 5 34447.72630447835 1.626860363634478
-1 -0.75 5 6 28992.69021537549 1.645628591129935
-1 -0.75 6 7 24670.14534902782 1.469548861718067
-1 -0.75 7 8 21236.68781043749 1.39803654325442
-1 -0.75 8 9 18475.65230594809 1.647839396569907
-1 -0.75 9 10 16224.35382796107 1.18585702135897
-1 -0.75 10 11 14363.97220365642 1.101885807644067
-1 -0.75 11 12 12807.81892232429 0.9970805996235867
-1 -0.75 12 13 11491.9642620157 0.9360095271767932
-1 -0.75 13 14 10368.41189124903 0.8659773254548782
-1 -0.75 14 15 9400.702984091362 0.9364464440877782
-1 -0.75 15 16 8560.789882926882 0.7499887595677137
-1 -0.75 16 17 7826.691674466132 0.6628924251699573
-1 -0.75 17 18 7181.023872883872 0.6093417938600396
-1 -0.75 18 19 6609.882785649304 0.5576627700293102
-1 -0.75 19 20 6102.033247287738 0.5127674353288967
-1 -0.75 20 21 5648.322589578452 0.4761818730930827
-1 -0.75 21 22 5241.206196159852 0.4435917670334675
-1 -0.75 22 23 4874.423802789189 0.4138532135584683
-1 -0.75 23 24 4542.757755345991 0.386942044720854
-1 -0.75 24 25 4241.817487102688 0.3639314544279841
-1 -0.75 25 26 3967.878963226076 0.3419349176142532
-1 -0.75 26 27 3717.779844778272 0.3221222580691574
-1 -0.75 27 28 3488.816551945906 0.3037703434943069
-1 -0.75 28 29 3278.659570881452 0.2864725935351089
-1 -0.75 29 30 3085.293268105779 0.2694228563018441
-1 -0.75 30 31 2906.974361305208 0.2529640472453138
-1 -0.75 31 32 2742.185774091672 0.2372142562671797
-1 -0.75 32 33 2589.596057039808 0.2216746610260998
-1 -0.75 33 34 2448.037062918746 0.2076972596041742
-1 -0.75 34 35 2316.478969214001 0.1948390800307607
-1 -0.75 35 36 2194.0137241098 0.1827048949562595
-1 -0.75 36 37 2079.835192912069 0.171520275439434
-1 -0.75 37 38 1973.223339679495 0.160685342363422
-1 -0.75 38 39 1873.524486246178 0.1858226333831681
-1 -0.75 39 40 1780.191599385871 0.1757262800813351
-1 -0.75 40 41 1692.699244992405 0.1669797131864925
-1 -0.75 41 42 1610.584939698263 0.1593555222891609
-1 -0.75 42 43 1533.431929145162 0.1526689012309816
-1 -0.75 43 44 1460.875462284564 0.1104689966020942
-1 -0.75 44 45 1392.548608266924 0.1034990153978015
-1 -0.75 45 46 1328.156264772888 0.09716107127451323
-1 -0.75 46 47 1267.417358382934 0.09127819586683472
-1 -0.75 47 48 1210.074480783806 0.08574421527646336
-1 -0.75 48 49 1155.893248782547 0.08059792194740112
-1 -0.75 49 50 1104.658931408479 0.07588814200266825
-1 -0.75 50 51 1056.174709912356 0.07125529782138074
-1 -0.75 51 52 1010.261030325795 0.06677662808135665
-1 -0.75 52 53 966.7526967623766 0.0627454096774045
-1 -0.75 53 54 925.4966193102277 0.05912526969586906
-1 -0.75 54 55 886.3514129889843 0.05572021535374461
-1 -0.75 55 56 849.1867129969766 0.05238378645731245
-1 -0.75 56 57 813.8822462938527 0.04928709603916559
-1 -0.75 57 58 780.326679963823 0.04645996107433348
-1 -0.75 58 59 748.4171448635169 0.0438749194885304
-1 -0.75 59 60 718.0573393317877 0.04131472945027781
-1 -0.75 60 61 689.1576847337351 0.03878297183894119
-1 -0.75 61 62 661.6350507849423 0.03647734162166216
-1 -0.75 62 63 635.4119238202466 0.03437186037126594
-1 -0.75 63 64 610.4158126741227 0.03235920142230952
-1 -0.75 64 65 586.5790954531689 0.03044910059463746
-1 -0.75 65 66 563.8389945186318 0.0285868723568683
-1 -0.75 66 67 542.1367382502999 0.02685070483084928
-1 -0.75 67 68 521.4169091265145 0.02522247736033023
-1 -0.75 68 69 501.6275170848806 0.02365499012256578
-1 -0.75 69 70 482.7198245154922 0.02212785539700235
-1 -0.75 70 71 464.6481541025469 0.02068488653469558
-1 -0.75 71 72 447.3696153674492 0.01934445126829587
-1 -0.75 72 73 430.8438785197966 0.01808080922666022
-1 -0.75 73 74 415.0331071452112 0.01688181047802573
-1 -0.75 74 75 399.9016754341835 0.01576017675631647
-1 -0.75 75 76 385.4159023088692 0.01470051745394585
-1 -0.75 76 77 371.5440162443928 0.01370100062695201
-1 -0.75 77 78 358.2560488220186 0.01279434064252882
-1 -0.75 78 79 345.5236914884529 0.01197862137701122
-1 -0.75 79 80 333.3201327374548 0.01118949492456522
-1 -0.75 80 81 321.6201383004351 0.01042842219470685
-1 -0.75 81 82 310.3998641794615 0.009691170229871204
-1 -0.75 82 83 299.6368349799023 0.008982257317825315
-1 -0.75 83 84 289.309849534274 0.008349690842578639
-1 -0.75 84 85 279.3986819736447 0.007775931555499938
-1 -0.75 85 86 269.8841446849811 0.007247929899335759
-1 -0.75 86 87 260.7480331329805 0.006763542876058182
-1 -0.75 87 88 251.9730620298896 0.006293908521797675
-1 -0.75 88 89 243.542902852114 0.005887929921669866
-1 -0.75 89 90 235.4421067577626 0.005803994919574507
-1 -0.75 90 91 227.6559742731152 0.005721707242997809
-1 -0.75 91 92 220.1705420668755 0.005640941350151252
-1 -0.75 92 93 212.9726194271033 0.005561796699794286
-1 -0.75 93 94 206.049674178697 0.005484365513865441
-1 -0.75 94 95 199.3896898473206 0.00540864266497465
-1 -0.75 95 96 192.9812479731268 0.005334277987799396
-1 -0.75 96 97 186.8135149232222 0.005261243676443428
-1 -0.75 97 98 180.876199298045 0.005189487780313584
-1 -0.75 98 99 175.1594883470524 0.005118866771852026
-1 -0.75 99 100 169.6540202145605 0.005049660542226775
-0.75 -0.5 0 1 -38552.67467548668 1.88065001933137
-0.75 -0.5 1 2 26976.1228152617 0.3311991679220228
-0.75 -0.5 2 3 46671.20171483656 1.66333047052467
-0.75 -0.5 3 4 41151.45916015386 1.476226166196284
-0.75 -0.5 4 5 34590.46387469872 2.036083109400352
-0.75 -0.5 5 6 29141.9989594391 1.987715578070492
-0.75 -0.5 6 7 24814.51909656585 1.852949481308315
-0.75 -0.5 7 8 21372.07995569611 1.672170835332508
-0.75 -0.5 8 9 18601.23055127434 1.660031257804803
-0.75 -0.5 9 10 16340.17317501128 1.424935499509957
-0.75 -0.5 10 11 14470.70360734062 1.352177064758507
-0.75 -0.5 11 12 12906.1962548396 1.270577727276759
-0.75 -0.5 12 13 11582.64275024802 0.3605164596701798
-0.75 -0.5 13 14 10452.166770822 0.2365859849887784
