#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.221451010846 0.1087465742944005
-2 -1.75 45 46 1282.229454520557 0.104759896815267
-2 -1.75 46 47 1223.761227836396 0.10119045471356
-2 -1.75 47 48 1168.56785695602 0.1008805860897155
-2 -1.75 48 49 1116.422287845552 0.1017582503038739
-2 -1.75 49 50 1067.116834693888 0.1025322064556349
-2 -1.75 50 51 1020.461806509209 0.08983494369408618
-2 -1.75 51 52 976.2802885776667 0.08753414345778765
-2 -1.75 52 53 934.4126104293413 0.08538070997383329
-2 -1.75 53 54 894.7113595252846 0.08335417068167317
-2 -1.75 54 55 857.0404992759549 0.0814368266069323
-2 -1.75 55 56 821.2741692180924 0.07961174034051055
-2 -1.75 56 57 787.2961441705087 0.07786913003019436
-2 -1.75 57 58 754.9896863194315 0.00923888609520418
-2 -1.75 58 59 724.2734603191844 0.008958945886547554
-2 -1.75 59 60 695.045359928776 0.00869104743594562
-2 -1.75 60 61 667.219488849011 0.008434889053773986
-2 -1.75 61 62 640.7159521540981 0.008189991728613677
-2 -1.75 62 63 615.4601868103049 0.007954678484338729
-2 -1.75 63 64 591.3824812059135 0.007728374302246266
-2 -1.75 64 65 568.4176787461419 0.007511063594620282
-2 -1.75 65 66 546.5052742851049 0.007302479478312307
-2 -1.75 66 67 525.5886367107388 0.007102098740688234
-2 -1.75 67 68 505.6145206325056 0.006909009349726603
-2 -1.75 68 69 486.5332391750908 0.006722261990319112
-2 -1.75 69 70 468.2981667453934 0.00654173363091104
-2 -1.75 70 71 450.8655183746538 0.006367724329095381
-2 -1.75 71 72 434.1941461817484 0.006200111762439064
-2 -1.75 72 73 418.2453368151282 0.006038516371518199
-2 -1.75 73 74 402.9826503604393 0.005882354928360201
-2 -1.75 74 75 388.3717946910461 0.00573157732509344
-2 -1.75 75 76 374.3805805384775 0.005585979552961362
-2 -1.75 76 77 360.9786808822616 0.005445356106804411
-2 -1.75 77 78 348.1373715123167 0.005309131829051239
-2 -1.75 78 79 335.829544522601 0.00517690043869834
-2 -1.75 79 80 324.0296449709876 0.005048708736012486
-2 -1.75 80 81 312.7135558259399 0.004924646641939034
-2 -1.75 81 82 301.8584525536729 0.004804568804956943
-2 -1.75 82 83 291.4426868283021 0.004688395926450539
-2 -1.75 83 84 281.4458195934558 0.004576000334111541
-2 -1.75 84 85 271.8485122698754 0.004467191630908474
-2 -1.75 85 86 262.6324381865148 0.004361555152058827
-2 -1.75 86 87 253.7802379215979 0.004258787220038585
-2 -1.75 87 88 245.2754862226153 0.004159086126975353
-2 -1.75 88 89 237.1025860357867 0.004062571498849366
-2 -1.75 89 90 229.2466863427521 0.003969124111080191
-2 -1.75 90 91 221.6936829335919 0.003878342974644511
-2 -1.75 91 92 214.4301921022812 0.003790119499228695
-2 -1.75 92 93 207.443527383191 0.003704607899408074
-2 -1.75 93 94 200.721667884717 0.003621643285356413
-2 -1.75 94 95 194.2531366822009 0.003541059985366246
-2 -1.75 95 96 188.0270398497526 0.003462783512759415
-2 -1.75 96 97 182.0330146879004 0.003386602585010223
-2 -1.75 97 98 176.2611713005952 0.003312584171737853
-2 -1.75 98 99 170.7020904738908 0.003240726022312401
-2 -1.75 99 100 165.3468319921105 0.003171132504974139
-1.75 -1.5 0 1 -31412.38139168734 1.828213275683083
-1.75 -1.5 1 2 33374.2081454847 3.288549567521841
-1.75 -1.5 2 3 48371.68749497524 3.090421377768507
-1.75 -1.5 3 4 41622.75351288743 1.881310343931546
-1.75 -1.5 4 5 34605.23593360919 1.091833556536585
-1.75 -1.5 5 6 28961.54380723281 0.6693820485088509
-1.75 -1.5 6 7 24546.96238892105 0.381045806385373
-1.75 -1.5 7 8 21067.8449635095 0.248858931237919
-1.75 -1.5 8 9 18285.57440158501 1.58281491012167
-1.75 -1.5 9 10 16026.29322062039 1.08143445184578
-1.75 -1.5 10 11 14165.48208356772 0.7249531482120801
-1.75 -1.5 11 12 12613.17080695918 0.4738897092101979
-1.75 -1.5 12 13 11303.55459836507 0.2991118212594301
-1.75 -1.5 13 14 10187.57348619955 0.1789753742996254
-1.75 -1.5 14 15 9228.068942571603 0.9001639162543142
-1.75 -1.5 15 16 8396.560443955315 0.7185216149555345
-1.75 -1.5 16 17 7670.83506041139 0.5807322889941133
-1.75 -1.5 17 18 7033.331709900917 0.4727426728450155
-1.75 -1.5 18 19 6470.064411617193 0.3873538860716508
-1.75 -1.5 19 20 5969.769514345294 0.3219581326457046
-1.75 -1.5 20 21 5523.248486275809 0.2689443692224813
-1.75 -1.5 21 22 5122.951725601102 0.2265994216550098
-1.75 -1.5 22 23 4762.62356048268 0.1923313339375454
-1.75 -1.5 23 24 4437.045723386065 0.1631195688360094
-1.75 -1.5 24 25 4141.851911833361 0.1399362232486965
-1.75 -1.5 25 26 3873.339778599267 0.1207247432657823
-1.75 -1.5 26 27 3628.355397596372 0.1046613507533039
-1.75 -1.5 27 28 3404.20599106808 0.09074693151751489
-1.75 -1.5 28 29 3198.584438681787 0.07911204981519404
-1.75 -1.5 29 30 3009.497111914896 0.06904452082881107
-1.75 -1.5 30 31 2835.215883030227 0.06060490772370031
-1.75 -1.5 31 32 2674.234751123131 0.05319748525926116
-1.75 -1.5 32 33 2525.238938416773 0.04671019610077565
-1.75 -1.5 33 34 2387.073887271888 0.04142015946581523
-1.75 -1.5 34 35 2258.720045867353 0.03651401867227833
-1.75 -1.5 35 36 2139.279196405681 0.03233887269425395
-1.75 -1.5 36 37 2027.963081642184 0.2020954180095487
-1.75 -1.5 37 38 1924.049660276727 0.1886999537944121
-1.75 -1.5 38 39 1826.915639711887 0.1772164843362134
-1.75 -1.5 39 40 1735.996792257174 0.1673153630856632
-1.75 -1.5 40 41 1650.786728944987 0.1587200061730982
-1.75 -1.5 41 42 1570.831262562862 0.1512106824418424
-1.75 -1.5 42 43 1495.721737673037 0.1446064042663693
-1.75 -1.5 43 44 1425.088108977371 0.1387623718803752
-1.75 -1.5 44 45 1358.595194089344 0.1335605040146675
-1.75 -1.5 45 46 1295.938404695142 0.1288988688838799
-1.75 -1.5 46 47 1236.838033917671 0.03700417158711389
-1.75 -1.5 47 48 1181.051603171046 0.03781845098433223
-1.75 -1.5 48 49 1128.345568831925 0.03850185939086259
-1.75 -1.5 49 50 1078.509617303943 0.03902337339877704
-1.75 -1.5 50 51 1031.351511641596 0.03962819840262455
-1.75 -1.5 51 52 986.6944991797063 0.04008695466393419
-1.75 -1.5 52 53 944.3765083720003 0.04042302952109367
-1.75 -1.5 53 54 904.2490761750148 0.04073764309214312
-1.75 -1.5 54 55 866.1748541074292 0.04115974669343814
-1.75 -1.5 55 56 830.0264091037866 0.0415287480278721
-1.75 -1.5 56 57 795.6860252917021 0.04167260765439096
-1.75 -1.5 57 58 763.0450055601651 0.04185546007067842
-1.75 -1.5 58 59 732.0024074131049 0.04214129603781203
-1.75 -1.5 59 60 702.464610508126 0.04234844231177703
-1.75 -1.5 60 61 674.3452179475659 0.04259620688253563
-1.75 -1.5 61 62 647.5631511933043 0.0428278239944575
-1.75 -1.5 62 63 622.0428260625554 0.04308659834532591
-1.75 -1.5 63 64 597.713872977771 0.04341763815693866
-1.75 -1.5 64 65 574.510583813731 0.04369927059883594
-1.75 -1.5 65 66 552.3714590372117 0.04390248839513333
-1.75 -1.5 66 67 531.2392103902599 0.04413000967338121
-1.75 -1.5 67 68 511.0602827316465 0.04437063720854439
-1.75 -1.5 68 69 491.7844081515685 0.04456622070750882
-1.75 -1.5 69 70 473.3642726390075 0.04465197849407332
-1.75 -1.5 70 71 455.7554862518514 0.04468764991725038
-1.75 -1.5 71 72 438.9166132868137 0.001981424547750521
-1.75 -1.5 72 73 422.8081085247711 0.00201989066687247
-1.75 -1.5 73 74 407.3933492532214 0.002045638096774383
-1.75 -1.5 74 75 392.6376678828004 0.002067109271536083
-1.75 -1.5 75 76 378.5084691897979 0.002082101337634867
-1.75 -1.5 76 77 364.9750426611492 0.002090086351813625
-1.75 -1.5 77 78 352.008413513374 0.002090790271267906
-1.75 -1.5 78 79 339.5811814166323 0.002081880998161978
-1.75 -1.5 79 80 327.6673989335833 0.002069362608324354
-1.75 -1.5 80 81 316.2425556108368 0.002052791668916143
-1.75 -1.5 81 82 305.2835227998225 0.002041138686308841
-1.75 -1.5 82 83 294.7685362701179 0.0020189115613789
-1.75 -1.5 83 84 284.6769161958134 0.001996040229755636
-1.75 -1.5 84 85 274.9890955199795 0.001969667361606753
-1.75 -1.5 85 86 265.6865340577212 0.001940738051132485
-1.75 -1.5 86 87 256.7516281853911 0.001910173619705802
-1.75 -1.5 87 88 248.1677170345212 0.001881076717637598
-1.75 -1.5 88 89 239.9190428988247 0.001848093780324689
-1.75 -1.5 89 90 231.9906071327437 0.001813102509828468
-1.75 -1.5 90 91 224.3681492874654 0.001777937098808025
-1.75 -1.5 91 92 217.0381379018598 0.001741753889518804
-1.75 -1.5 92 93 209.9877283727056 0.001706939002701802
-1.75 -1.5 93 94 203.204729165628 0.001669938999867782
-1.75 -1.5 94 95 196.6775348056429 0.001635323132802569
-1.75 -1.5 95 96 190.3951438725743 0.001598747353710905
-1.75 -1.5 96 97 184.3470657090194 0.001562227744386746
-1.75 -1.5 97 98 178.5233152494843 0.001526010483530627
-1.75 -1.5 98 99 172.9143892151776 0.001489375868544585
-1.75 -1.5 99 100 167.5112261619624 0.001453423288438671
-1.5 -1.25 0 1 -33429.11596268066 1.905562563071726
-1.5 -1.25 1 2 31638.66795570478 0.2085480629611993
-1.5 -1.25 2 3 47949.93091150304 2.401945854071528
-1.5 -1.25 3 4 41534.22747783824 1.001212933842908
-1.5 -1.25 4 5 34635.34390413101 0.4873207878263202
-1.5 -1.25 5 6 29039.57796478888 0.2778217988525284
-1.5 -1.25 6 7 24644.39670253781 0.1220875063809217
-1.5 -1.25 7 8 21171.69306353886 0.1195763327741588
-1.5 -1.25 8 9 18389.65478194765 1.639359298802447
-1.5 -1.25 9 10 16127.47656971183 1.131211876974703
-1.5 -1.25 10 11 14262.28629565223 0.7688486491024378
-1.5 -1.25 11 12 12704.99190746271 0.5130054508626927
-1.5 -1.25 12 13 11390.13910643174 0.3345003773338249
-1.5 -1.25 13 14 10269.00819497176 0.2113939763494272
-1.5 -1.25 14 15 9304.551202649287 0.9161800335095904
-1.5 -1.25 15 16 8468.307634851821 0.730095913490004
-1.5 -1.25 16 17 7738.114062657993 0.5896564982367636
-1.5 -1.25 17 18 7096.445622990852 0.4804363118601032
-1.5 -1.25 18 19 6529.299843070048 0.3962928455166548
-1.5 -1.25 19 20 6025.364603296392 0.32865395348108
-1.5 -1.25 20 21 5575.448910129436 0.274512242088349
-1.5 -1.25 21 22 5172.000465497995 0.2313548483562045
-1.5 -1.25 22 23 4808.741623179087 0.19622886950674
-1.5 -1.25 23 24 4480.435922314568 0.1671772228346526
-1.5 -1.25 24 25 4182.693321568237 0.1436785619744114
-1.5 -1.25 25 26 3911.796987170623 0.1233049074685368
-1.5 -1.25 26 27 3664.590035414769 0.1069051053118528
-1.5 -1.25 27 28 3438.370542155909 0.09271072125329738
-1.5 -1.25 28 29 3230.818693298134 0.08102001823181126
-1.5 -1.25 29 30 3039.926093527122 0.07086209419685474
-1.5 -1.25 30 31 2863.952272447858 0.06214196567134422
-1.5 -1.25 31 32 2701.383515197866 0.05511224966403461
-1.5 -1.25 32 33 2550.898553638038 0.05098717056216628
-1.5 -1.25 33 34 2411.335343482497 0.04786837110395936
-1.5 -1.25 34 35 2281.668776045461 0.04512756908525262
-1.5 -1.25 35 36 2160.994297804879 0.04295766067025397
-1.5 -1.25 36 37 2048.511892651673 0.04073408334215856
-1.5 -1.25 37 38 1943.509343083432 0.03885080920258588
-1.5 -1.25 38 39 1845.350087320443 0.03762425418335624
-1.5 -1.25 39 40 1753.464034101398 0.03609391783652427
-1.5 -1.25 40 41 1667.342603321436 0.03484905081222678
-1.5 -1.25 41 42 1586.528656353426 0.03392376819465426
-1.5 -1.25 42 43 1510.609674730348 0.03302254378422731
-1.5 -1.25 43 44 1439.212008412166 0.03230053731795124
-1.5 -1.25 44 45 1371.997198229445 0.03177551393991962
-1.5 -1.25 45 46 1308.65897170809 0.0311898310833385
-1.5 -1.25 46 47 1248.919133810844 0.03053298766758417
-1.5 -1.25 47 48 1192.524870512517 0.03011043498827348
-1.5 -1.25 48 49 1139.243906263204 0.02953172637717216
-1.5 -1.25 49 50 1088.863672756305 0.02853623853002318
-1.5 -1.25 50 51 1041.190487496544 0.02770794969001145
-1.5 -1.25 51 52 996.0463776977375 0.02700071013123306
-1.5 -1.25 52 53 953.267849113204 0.02630321538083535
-1.5 -1.25 53 54 912.7046299670982 0.02552013915124007
-1.5 -1.25 54 55 874.2176475427012 0.02475193701832268
-1.5 -1.25 55 56 837.6784277743296 0.02421258270453563
-1.5 -1.25 56 57 802.9679921416315 0.02365751514491876
-1.5 -1.25 57 58 769.9762373756735 0.02302760289819616
-1.5 -1.25 58 59 738.6014504629859 0.02248860033682831
-1.5 -1.25 59 60 708.7492873309581 0.02205212436388138
-1.5 -1.25 60 61 680.3318823157725 0.02169684231205338
-1.5 -1.25 61 62 653.267284678734 0.02133045442280945
-1.5 -1.25 62 63 627.4790891023545 0.02100346612439807
-1.5 -1.25 63 64 602.8961438843098 0.02082011994116328
-1.5 -1.25 64 65 579.451869177646 0.02066221833104009
-1.5 -1.25 65 66 557.0842130534966 0.02048140915758268
-1.5 -1.25 66 67 535.7353235171875 0.02028802702659505
-1.5 -1.25 67 68 515.3509714707371 0.02010861893916172
-1.5 -1.25 68 69 495.8802120588688 0.01997093756983759
-1.5 -1.25 69 70 477.2752529558687 0.0198972027640707
-1.5 -1.25 70 71 459.4911594215994 0.01985647699848414
-1.5 -1.25 71 72 442.4856042585387 0.01974731191057799
-1.5 -1.25 72 73 426.2190225933592 0.01961193569013631
-1.5 -1.25 73 74 410.654196165745 0.01949423139052442
-1.5 -1.25 74 75 395.7561052517369 0.01940021328005059
-1.5 -1.25 75 76 381.4918328012879 0.01930651628282476
-1.5 -1.25 76 77 367.8301735388802 0.0191807907455086
-1.5 -1.25 77 78 354.7417145123707 0.01905817126055354
-1.5 -1.25 78 79 342.1987493593783 0.0189722269599315
-1.5 -1.25 79 80 330.1750380748297 0.01889284877222508
-1.5 -1.25 80 81 318.6457881435986 0.01879981698800748
-1.5 -1.25 81 82 307.5875749492494 0.01870199782268855
-1.5 -1.25 82 83 296.9782747045238 0.01861855907827703
-1.5 -1.25 83 84 286.7969928180863 0.01851363114030846
-1.5 -1.25 84 85 277.024021170341 0.01841547447452285
-1.5 -1.25 85 86 267.6405986066268 0.01833280714726016
-1.5 -1.25 86 87 258.6288950981048 0.01825379084209544
-1.5 -1.25 87 88 249.9719871679421 0.01816656700265185
-1.5 -1.25 88 89 241.653866605462 0.01807173466926315
-1.5 -1.25 89 90 233.6593662381736 0.01797808406519152
-1.5 -1.25 90 91 225.9740948850068 0.01791283649356501
-1.5 -1.25 91 92 218.5843360678517 0.01786462740199113
-1.5 -1.25 92 93 211.4770729598524 0.01780834316926416
-1.5 -1.25 93 94 204.6399924597402 0.01775827468989633
-1.5 -1.25 94 95 198.0613912261694 0.01771586976798289
-1.5 -1.25 95 96 191.7300933214294 0.01766394605218125
-1.5 -1.25 96 97 185.6354689095948 0.01758925347260742
-1.5 -1.25 97 98 179.7674208836827 0.0175048712087289
-1.5 -1.25 98 99 174.1164268813118 0.002407934239641918
-1.5 -1.25 99 100 168.6730843753722 0.002381712554608839
-1.25 -1 0 1 -35248.32039616962 1.985080003061739
-1.25 -1 1 2 30096.18898928697 0.6311706785454589
-1.25 -1 2 3 47591.19318397625 2.749217031094304
-1.25 -1 3 4 41470.96037814852 1.01060496091668
-1.25 -1 4 5 34676.11904311785 0.4932453681976767
-1.25 -1 5 6 29121.37311688322 0.282789250555652
-1.25 -1 6 7 24741.87293233634 0.2262065854265529
-1.25 -1 7 8 21273.71120615399 0.2971143230170128
-1.25 -1 8 9 18490.79690331021 1.673209729564405
-1.25 -1 9 10 16225.25469830495 1.160136424612574
-1.25 -1 10 11 14355.43073939382 0.7939247890899424
-1.25 -1 11 12 12793.0882206544 0.5351143768912152
-1.25 -1 12 13 11473.10315785322 0.4239955565481068
-1.25 -1 13 14 10346.87444453955 0.3838085409261112
-1.25 -1 14 15 9377.559322685425 0.9281165233223874
-1.25 -1 15 16 8536.747373672417 0.7433511373164947
-1.25 -1 16 17 7802.235654461235 0.5994769232474937
-1.25 -1 17 18 7156.527426364635 0.4881556878526681
-1.25 -1 18 19 6585.636292251246 0.402875844250957
-1.25 -1 19 20 6078.230447003077 0.3348005691568687
-1.25 -1 20 21 5625.085427225504 0.2805026495234415
-1.25 -1 21 22 5218.618650471831 0.2359381646110705
-1.25 -1 22 23 4852.548807381979 0.2147995356845058
-1.25 -1 23 24 4521.632834026502 0.2024964742904558
-1.25 -1 24 25 4221.465236816053 0.1916037663168026
-1.25 -1 25 26 3948.310228181235 0.1792098752102902
-1.25 -1 26 27 3698.992752129192 0.1676624489491587
-1.25 -1 27 28 3470.800919649693 0.1554341649984963
-1.25 -1 28 29 3261.405583535832 0.1454641459281447
-1.25 -1 29 30 3068.787130893868 0.1356674329822454
-1.25 -1 30 31 2891.196768996154 0.1268807859014487
-1.25 -1 31 32 2727.115311241448 0.1190486402492752
-1.25 -1 32 33 2575.211127282992 0.1115516972463411
-1.25 -1 33 34 2434.314532435409 0.1054213516231357
-1.25 -1 34 35 2303.393326298145 0.09879157374598435
-1.25 -1 35 36 2181.540427999449 0.09303620625541953
-1.25 -1 36 37 2067.950518254358 0.0879967187784132
-1.25 -1 37 38 1961.904790341768 0.08296464042291518
-1.25 -1 38 39 1862.762305406051 0.07845602721931755
-1.25 -1 39 40 1769.950178406593 0.07462656058692119
-1.25 -1 40 41 1682.955917787244 0.0708110317846149
-1.25 -1 41 42 1601.318592292896 0.06721583265357367
-1.25 -1 42 43 1524.621409182784 0.0636889259169493
-1.25 -1 43 44 1452.487870927981 0.05996980411032382
-1.25 -1 44 45 1384.577659616378 0.05662651727288903
-1.25 -1 45 46 1320.582213248334 0.05345437649634732
-1.25 -1 46 47 1260.221784361874 0.05042412728153067
-1.25 -1 47 48 1203.240146901108 0.04748213819857483
-1.25 -1 48 49 1149.403743079521 0.04483468229000209
-1.25 -1 49 50 1098.498461384978 0.04238763371927234
-1.25 -1 50 51 1050.327910933342 0.03992141089815959
-1.25 -1 51 52 1004.713074505346 0.03754640086128802
-1.25 -1 52 53 961.4892655769858 0.03542678921348852
-1.25 -1 53 54 920.504185764286 0.03339841343097305
-1.25 -1 54 55 881.6174537466426 0.03150184847561377
-1.25 -1 55 56 844.6995065380389 0.02994466356858538
-1.25 -1 56 57 809.6300485333761 0.02849939631494181
-1.25 -1 57 58 776.2979229157717 0.0270416263883817
-1.25 -1 58 59 744.6007362701715 0.02567132657554794
-1.25 -1 59 60 714.4430792028842 0.0243762368024818
-1.25 -1 60 61 685.7360035199815 0.02324369832342654
-1.25 -1 61 62 658.3966743334765 0.02224646819797726
-1.25 -1 62 63 632.3477411231307 0.02121085183864579
-1.25 -1 63 64 607.5172509842415 0.02018041803967208
-1.25 -1 64 65 583.8382280837648 0.0193161713199288
-1.25 -1 65 66 561.2479988852238 0.01852737582260033
-1.25 -1 66 67 539.6881872869687 0.01780777509975451
-1.25 -1 67 68 519.1036903762973 0.01708826704373223
-1.25 -1 68 69 499.4428732174434 0.01635838344168405
-1.25 -1 69 70 480.6574170276044 0.01568127736277347
-1.25 -1 70 71 462.7019079399182 0.01504563843360529
-1.25 -1 71 72 445.5336648145138 0.01439882322705444
-1.25 -1 72 73 429.1126455406913 0.013766998378685
-1.25 -1 73 74 413.4012278434209 0.01316655739469752
-1.25 -1 74 75 398.3641826446236 0.01264447244653866
-1.25 -1 75 76 383.9681140691367 0.01218912272179296
-1.25 -1 76 77 370.181384349471 0.01174467390654854
-1.25 -1 77 78 356.9741823277063 0.01133487409543932
-1.25 -1 78 79 344.3184362654229 0.01096174868422395
-1.25 -1 79 80 332.1876439567106 0.01061590647611865
-1.25 -1 80 81 320.5567506695842 0.01030757564802798
-1.25 -1 81 82 309.4020320827585 0.01001557426752697
-1.25 -1 82 83 298.701165196214 0.009758623953359802
-1.25 -1 83 84 288.4330276528787 0.009514666061477328
-1.25 -1 84 85 278.5775600867987 0.009257998382565802
-1.25 -1 85 86 269.1157630680681 0.008996470535805656
-1.25 -1 86 87 260.0296471517235 0.008768594509433569
-1.25 -1 87 88 251.3021151038697 0.008584290518058424
-1.25 -1 88 89 242.9169427721896 0.008420506283329132
-1.25 -1 89 90 234.8587299973254 0.008251372633594656
-1.25 -1 90 91 227.1128948072205 0.008080893382157228
-1.25 -1 91 92 219.66561218161 0.007925900883066106
-1.25 -1 92 93 212.5037191341206 0.007752009776083923
-1.25 -1 93 94 205.6148177129177 0.007580827460202499
-1.25 -1 94 95 198.9870783195562 0.00744063677720419
-1.25 -1 95 96 192.6091833490558 0.007326420462533179
-1.25 -1 96 97 186.4703561691587 0.007217549195161155
-1.25 -1 97 98 180.5603506286858 0.007105014297565049
-1.25 -1 98 99 174.8693975940216 0.006974761081067982
-1.25 -1 99 100 169.3882220149563 0.00683940718681697
-1 -0.75 0 1 -36802.8884393762 2.058453969511902
-1 -0.75 1 2 28783.56907115559 0.1102351581430412
-1 -0.75 2 3 47292.9516996649 3.369918930155109
-1 -0.75 3 4 41424.74595400627 1.017958998883842
-1 -0.75 4 5 34717.69899016016 0.4985646360146347
-1 -0.75 5 6 29196.8888051005 0.6589906069602876
-1 -0.75 6 7 24830.04612735939 0.662712224151619
-1 -0.75 7 8 21365.1704838824 0.7300758771889377
-1 -0.75 8 9 18580.9660611855 1.692513607344154
-1 -0.75 9 10 16312.06833664568 1.175728260697724
-1 -0.75 10 11 14437.98777840999 0.8067669904630748
-1 -0.75 11 12 12870.96172152636 0.6336413945300592
-1 -0.75 12 13 11546.33923595655 0.6183270971941965
-1 -0.75 13 14 10415.61498669381 0.5859457120150182
-1 -0.75 14 15 9441.968426038875 0.9389213748490874
-1 -0.75 15 16 8597.09140982451 0.7517276154794672
-1 -0.75 16 17 7858.8049638435 0.6074258479457058
-1 -0.75 17 18 7209.574647295793 0.4961786100138852
-1 -0.75 18 19 6635.381178392673 0.4090044568465601
-1 -0.75 19 20 6124.899281839523 0.3667822107272514
-1 -0.75 20 21 5668.906311728565 0.3438633179130193
-1 -0.75 21 22 5259.800411124611 0.3234556069382961
-1 -0.75 22 23 4891.274663629952 0.3044544558133566
-1 -0.75 23 24 4558.074404788391 0.2870408105336537
-1 -0.75 24 25 4255.778698925351 0.2726055473904125
-1 -0.75 25 26 3980.637723716105 0.2582631414979915
-1 -0.75 26 27 3729.468170952815 0.2454057154122893
-1 -0.75 27 28 3499.549105886166 0.2333901023416729
-1 -0.75 28 29 3288.536032046722 0.2218390731914042
-1 -0.75 29 30 3094.400430159873 0.2099862736140494
-1 -0.75 30 31 2915.38833442883 0.1982322950152593
-1 -0.75 31 32 2749.973765611418 0.1868044401035149
-1 -0.75 32 33 2596.817283545935 0.1751899810019495
-1 -0.75 33 34 2454.743890768032 0.164828813562508
-1 -0.75 34 35 2322.717833106027 0.1552939301091101
-1 -0.75 35 36 2199.826037076331 0.1461770488435832
-1 -0.75 36 37 2085.2580200509 0.1377719460951994
-1 -0.75 37 38 1978.277130166231 0.1969752513750791
-1 -0.75 38 39 1878.264700855534 0.1852548623994608
-1 -0.75 39 40 1784.631626051063 0.1751557216298352
-1 -0.75 40 41 1696.863174546478 0.166411771990397
-1 -0.75 41 42 1614.494486576019 0.1587938250352181
-1 -0.75 42 43 1537.106727646292 0.1521165809308513
-1 -0.75 43 44 1464.320812594156 0.1462191029199857
-1 -0.75 44 45 1395.805060499239 0.08550425465250555
-1 -0.75 45 46 1331.226516372495 0.08055278529695897
-1 -0.75 46 47 1270.314827148872 0.0759605980631477
-1 -0.75 47 48 1212.811362788934 0.07162390732560198
-1 -0.75 48 49 1158.480688653978 0.06759132987167504
-1 -0.75 49 50 1107.107104257247 0.06392670353807262
-1 -0.75 50 51 1058.492915768092 0.06026282993684617
-1 -0.75 51 52 1012.457857817661 0.05668437778922453
-1 -0.75 52 53 968.8360777700145 0.05350197344182561
-1 -0.75 53 54 927.4738229646159 0.05067809892761943
-1 -0.75 54 55 888.2291108428842 0.04801186597012475
-1 -0.75 55 56 850.9710498932352 0.04535125274537677
-1 -0.75 56 57 815.5788991131242 0.04288391611441966
-1 -0.75 57 58 781.9409045881317 0.04064922114332603
-1 -0.75 58 59 749.9538484720373 0.03862501494700155
-1 -0.75 59 60 719.5210610453819 0.0365813126188641
-1 -0.75 60 61 690.5526189556736 0.03452371471223614
-1 -0.75 61 62 662.9650903263755 0.03266325834965755
-1 -0.75 62 63 636.6806909872023 0.0309747288648623
-1 -0.75 63 64 611.6266714305326 0.02934862442282338
-1 -0.75 64 65 587.7351753877649 0.02779896686513439
-1 -0.75 65 66 564.943235523917 0.02626931686245371
-1 -0.75 66 67 543.1919026046988 0.02484409989142478
-1 -0.75 67 68 522.4255723031597 0.02350599326894098
-1 -0.75 68 69 502.5920786582548 0.02220793609365046
-1 -0.75 69 70 483.6425261845124 0.02092984560459854
-1 -0.75 70 71 465.5310960276079 0.01971891292782857
-1 -0.75 71 72 448.2147668086884 0.01859424947082289
-1 -0.75 72 73 431.6530860358699 0.01752801595762321
-1 -0.75 73 74 415.8081140964556 0.0165105144054678
-1 -0.75 74 75 400.6441285668059 0.01555678082115719
-1 -0.75 75 76 386.1273522749825 0.01464992431760948
-1 -0.75 76 77 372.2259237878493 0.01378982220234093
-1 -0.75 77 78 358.9097894882668 0.01301301956425505
-1 -0.75 78 79 346.1505602498434 0.01231854722789194
-1 -0.75 79 80 333.921345180675 0.01163899423232806
-1 -0.75 80 81 322.1968432650539 0.01097746717050541
-1 -0.75 81 82 310.9531479878672 0.0103302790009252
-1 -0.75 82 83 300.1677317567461 0.009703096776320308
-1 -0.75 83 84 289.819347618055 0.009147138959690437
-1 -0.75 84 85 279.8877173035971 0.008643791347310525
-1 -0.75 85 86 270.353603520407 0.008180430312677345
-1 -0.75 86 87 261.1987531906255 0.007755572095902608
-1 -0.75 87 88 252.4058338983513 0.007338666656494297
-1 -0.75 88 89 243.9584771168632 0.006926870468191737
-1 -0.75 89 90 235.8411993629589 0.006539340622879308
-1 -0.75 90 91 228.039265101681 0.006182050855159105
-1 -0.75 91 92 220.5386763211648 0.005850712526893176
-1 -0.75 92 93 213.3262148970923 0.005543962782837752
-1 -0.75 93 94 206.3893239581816 0.00535515807789011
-1 -0.75 94 95 199.7159571043507 0.005282123955339557
-1 -0.75 95 96 193.2946683625892 0.005210375129138356
-1 -0.75 96 97 187.1145998210791 0.005139885070491346
-1 -0.75 97 98 181.165437857275 0.005070600671075454
-1 -0.75 98 99 175.4373473949931 0.005002370144751467
-1 -0.75 99 100 169.920944307575 0.004935492139708231
-0.75 -0.5 0 1 -38022.58695323643 2.116664038221643
-0.75 -0.5 1 2 27759.26470713155 0.3969543934581452
-0.75 -0.5 2 3 47064.60992420813 3.10310602356185
-0.75 -0.5 3 4 41392.29151175811 1.022988180309767
-0.75 -0.5 4 5 34753.06345684768 0.6029569509628345
-0.75 -0.5 5 6 29258.46578309548 0.8249704596237279
-0.75 -0.5 6 7 24901.31642705006 0.8905962591888965
-0.75 -0.5 7 8 21438.63421427525 0.8609210386202903
-0.75 -0.5 8 9 18653.36345980664 1.703779125353321
-0.75 -0.5 9 10 16381.68472046867 1.184201879432294
-0.75 -0.5 10 11 14504.19632109255 0.8289605122135981
-0.75 -0.5 11 12 12933.50360805143 0.8101300060643553
-0.75 -0.5 12 13 11605.12534765542 0.7633775874001003
