#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.397047747404 0.1098147190582495
-2 -1.75 45 46 1281.522088097758 0.1064958430063143
-2 -1.75 46 47 1223.160365511302 0.1075346920342781
-2 -1.75 47 48 1168.063891172458 0.1083720618464667
-2 -1.75 48 49 1116.006435701197 0.1089115437148394
-2 -1.75 49 50 1066.78187370927 0.09323853524915648
-2 -1.75 50 51 1020.198797449636 0.09073335823597972
-2 -1.75 51 52 976.0834301512917 0.08840500302073906
-2 -1.75 52 53 934.2758275553157 0.0862248614668033
-2 -1.75 53 54 894.6290765960846 0.08417240646497248
-2 -1.75 54 55 857.007602917475 0.08222985692520979
-2 -1.75 55 56 821.2859835486682 0.08038047640093282
-2 -1.75 56 57 787.3483833967208 0.07861434142057533
-2 -1.75 57 58 755.0782617895105 0.009396601316893793
-2 -1.75 58 59 724.3949556715081 0.009111979529620839
-2 -1.75 59 60 695.1964922053554 0.008839572378178673
-2 -1.75 60 61 667.3972386859044 0.008579081726793447
-2 -1.75 61 62 640.9175378440375 0.008329995277335911
-2 -1.75 62 63 615.6830530258165 0.008090675195603581
-2 -1.75 63 64 591.6242930107578 0.007860537711508186
-2 -1.75 64 65 568.6763121411049 0.00763952569468529
-2 -1.75 65 66 546.7787723656245 0.007427375398492586
-2 -1.75 66 67 525.875197284193 0.007223544149269401
-2 -1.75 67 68 505.9125017931635 0.007027132799521496
-2 -1.75 68 69 486.8411310172129 0.006837176666522282
-2 -1.75 69 70 468.6145820619404 0.006653566718796355
-2 -1.75 70 71 451.1891860190549 0.006476601786005176
-2 -1.75 71 72 434.5239039931304 0.006306133660359592
-2 -1.75 72 73 418.5801246658263 0.006141772037949522
-2 -1.75 73 74 403.3215041242796 0.005982935919234933
-2 -1.75 74 75 388.713836349387 0.005829571098900033
-2 -1.75 75 76 374.7250039523081 0.005681469391106475
-2 -1.75 76 77 361.3247451809358 0.00553841802570787
-2 -1.75 77 78 348.4844042690509 0.005399853937660737
-2 -1.75 78 79 336.1769367829095 0.00526538096829654
-2 -1.75 79 80 324.3768434121171 0.005135025035770013
-2 -1.75 80 81 313.0600562463233 0.005008864148010161
-2 -1.75 81 82 302.2037980833358 0.004886751555545743
-2 -1.75 82 83 291.7864685286229 0.004768607297023664
-2 -1.75 83 84 281.787669294798 0.00465430010530099
-2 -1.75 84 85 272.1880976202685 0.004543628536055166
-2 -1.75 85 86 262.9694608764104 0.004436190430283204
-2 -1.75 86 87 254.1144306388539 0.004331686678057167
-2 -1.75 87 88 245.6066073546133 0.004230306307164255
-2 -1.75 88 89 237.4304190898263 0.004132157581977935
-2 -1.75 89 90 229.5710419507751 0.004037110888134521
-2 -1.75 90 91 222.0143976360473 0.003944779094013029
-2 -1.75 91 92 214.7471251644162 0.003855060749799577
-2 -1.75 92 93 207.7565561120916 0.003768095314768516
-2 -1.75 93 94 201.0306839836502 0.003683720219811448
-2 -1.75 94 95 194.5580486566818 0.003601767765729846
-2 -1.75 95 96 188.3277702058594 0.003522160250980733
-2 -1.75 96 97 182.3294983677519 0.003444689867819761
-2 -1.75 97 98 176.5533564422374 0.003369413731434179
-2 -1.75 98 99 170.9899378026215 0.003296329778351037
-2 -1.75 99 100 165.6303125065999 0.003225539307464942
-1.75 -1.5 0 1 -31737.01730774137 1.716123870730371
-1.75 -1.5 1 2 32781.52425997135 3.172936592032784
-1.75 -1.5 2 3 48032.36947174789 3.645518230187008
-1.75 -1.5 3 4 41398.88087723138 2.235424597201927
-1.75 -1.5 4 5 34445.36824472821 1.34044535789144
-1.75 -1.5 5 6 28841.53131961884 0.8502257563231979
-1.75 -1.5 6 7 24453.70786332204 0.5202212306758156
-1.75 -1.5 7 8 20993.53425989721 0.3580822144758713
-1.75 -1.5 8 9 18225.21224889262 1.543306896986905
-1.75 -1.5 9 10 15976.51499050351 1.05528592756491
-1.75 -1.5 10 11 14123.92930331642 0.7077701625421469
-1.75 -1.5 11 12 12578.13929651503 0.4626777978683094
-1.75 -1.5 12 13 11273.77501900228 0.2918378407084674
-1.75 -1.5 13 14 10162.08166897655 0.1742890423302015
-1.75 -1.5 14 15 9206.121132222479 0.8980748964004306
-1.75 -1.5 15 16 8377.569399290751 0.7169871233036247
-1.75 -1.5 16 17 7654.3319240259 0.5795319285125515
-1.75 -1.5 17 18 7018.940095977943 0.4719201891239209
-1.75 -1.5 18 19 6457.476919059274 0.386853422837703
-1.75 -1.5 19 20 5958.731773427463 0.3215605447885537
-1.75 -1.5 20 21 5513.549842277005 0.2687062971172054
-1.75 -1.5 21 22 5114.415567189635 0.2264319264522783
-1.75 -1.5 22 23 4755.101301124166 0.1922163808767436
-1.75 -1.5 23 24 4430.411697899143 0.1631038464101948
-1.75 -1.5 24 25 4135.998207643555 0.1399595281627626
-1.75 -1.5 25 26 3868.173645057651 0.1207624950175159
-1.75 -1.5 26 27 3623.797270762345 0.104710902498482
-1.75 -1.5 27 28 3400.187119005128 0.0908280145677054
-1.75 -1.5 28 29 3195.044754523095 0.07920565992435513
-1.75 -1.5 29 30 3006.384108448694 0.06914701016876279
-1.75 -1.5 30 31 2832.483603041043 0.06070665996958269
-1.75 -1.5 31 32 2671.842868455104 0.0533102762155977
-1.75 -1.5 32 33 2523.151742031312 0.04683561839146932
-1.75 -1.5 33 34 2385.259707953741 0.04152877670730959
-1.75 -1.5 34 35 2257.150954324561 0.03662864950592848
-1.75 -1.5 35 36 2137.930329637242 0.03244746539667176
-1.75 -1.5 36 37 2026.812464326357 0.2023951144292369
-1.75 -1.5 37 38 1923.077120144393 0.1890469606516945
-1.75 -1.5 38 39 1826.103361881345 0.1775977908660025
-1.75 -1.5 39 40 1735.328812353203 0.1677206534498055
-1.75 -1.5 40 41 1650.248750316836 0.1591415385632899
-1.75 -1.5 41 42 1570.410389754781 0.1516426285695616
-1.75 -1.5 42 43 1495.406267392626 0.1450441203780883
-1.75 -1.5 43 44 1424.867479514092 0.1392019355716911
-1.75 -1.5 44 45 1358.459884072375 0.1339986919599596
-1.75 -1.5 45 46 1295.879849234579 0.1293334034801319
-1.75 -1.5 46 47 1236.848330314782 0.04133815855470857
-1.75 -1.5 47 48 1181.123761599082 0.04210740880876074
-1.75 -1.5 48 49 1128.473115708956 0.04273805605203052
-1.75 -1.5 49 50 1078.686698742422 0.04320213522669292
-1.75 -1.5 50 51 1031.572819900141 0.04373382016592586
-1.75 -1.5 51 52 986.9552416255304 0.04412703964248976
-1.75 -1.5 52 53 944.6723233592138 0.04440073517571363
-1.75 -1.5 53 54 904.5759391199958 0.04464552339209149
-1.75 -1.5 54 55 866.5290786142045 0.04498134217215011
-1.75 -1.5 55 56 830.4046657999742 0.04526140490190755
-1.75 -1.5 56 57 796.0853059679648 0.04533029939648259
-1.75 -1.5 57 58 763.4625691710763 0.04543488392164363
-1.75 -1.5 58 59 732.4357589617651 0.04563339984088088
-1.75 -1.5 59 60 702.9114802012125 0.04575804107435033
-1.75 -1.5 60 61 674.8035059373299 0.0459230736067866
-1.75 -1.5 61 62 648.0309536538903 0.0460765358682238
-1.75 -1.5 62 63 622.5184188696201 0.04625798982783635
-1.75 -1.5 63 64 598.1956901779067 0.04650764989207801
-1.75 -1.5 64 65 574.9972080187008 0.04671141617370722
-1.75 -1.5 65 66 552.8616162696571 0.04684197941412549
-1.75 -1.5 66 67 531.7317418983899 0.04699616012123897
-1.75 -1.5 67 68 511.5541247877362 0.04716261809528532
-1.75 -1.5 68 69 492.2785922945832 0.04728621079766526
-1.75 -1.5 69 70 473.8579280072793 0.04730528457184846
-1.75 -1.5 70 71 456.2480478208094 0.001913683844463776
-1.75 -1.5 71 72 439.4069395922422 0.001956877971565518
-1.75 -1.5 72 73 423.2957876404277 0.001996567791707093
-1.75 -1.5 73 74 407.8778177801417 0.002023806019224139
-1.75 -1.5 74 75 393.1184243766673 0.002046470063532979
-1.75 -1.5 75 76 378.9850652773468 0.002062406848949649
-1.75 -1.5 76 77 365.4470758838431 0.002071400104853183
-1.75 -1.5 77 78 352.4755248622261 0.002073094979778034
-1.75 -1.5 78 79 340.0430546789759 0.002065404030815898
-1.75 -1.5 79 80 328.1237614330163 0.002053994250672986
-1.75 -1.5 80 81 316.6931745245325 0.002038465163252567
-1.75 -1.5 81 82 305.7281992713274 0.00202733359492413
-1.75 -1.5 82 83 295.2070961951291 0.002005974278347367
-1.75 -1.5 83 84 285.1092123607044 0.001983802642314458
-1.75 -1.5 84 85 275.4150044481692 0.001958178774088992
-1.75 -1.5 85 86 266.1059546621668 0.001929961958069271
-1.75 -1.5 86 87 257.1644816251634 0.001900089791888604
-1.75 -1.5 87 88 248.5739434307413 0.001871498531812676
-1.75 -1.5 88 89 240.318597511401 0.001839135889355248
-1.75 -1.5 89 90 232.3834617066028 0.001804770409677303
-1.75 -1.5 90 91 224.7542914875453 0.001770153803960284
-1.75 -1.5 91 92 217.4175691284038 0.001734510926951316
-1.75 -1.5 92 93 210.3604618260329 0.001700080474137167
-1.75 -1.5 93 94 203.570787549529 0.001663550648942191
-1.75 -1.5 94 95 197.036950257806 0.001629235941180696
-1.75 -1.5 95 96 190.7479552812557 0.001593092613290992
-1.75 -1.5 96 97 184.6933200532642 0.001556935571102258
-1.75 -1.5 97 98 178.8630662322956 0.001521046829594752
-1.75 -1.5 98 99 173.2476963045289 0.001484776646549335
-1.75 -1.5 99 100 167.8381550934043 0.001449147413012497
-1.5 -1.25 0 1 -33687.82435248329 1.777798601353425
-1.5 -1.25 1 2 31192.22597591421 0.2428477971880056
-1.5 -1.25 2 3 47704.66136995569 3.068455525135505
-1.5 -1.25 3 4 41375.77796566617 1.139485789113678
-1.5 -1.25 4 5 34523.87337127684 0.5502206452874816
-1.5 -1.25 5 6 28956.91976454212 0.3017637159318838
-1.5 -1.25 6 7 24580.86736075145 0.1167660535902542
-1.5 -1.25 7 8 21121.59193271552 0.03395762860964169
-1.5 -1.25 8 9 18349.36358316122 1.602699441849836
-1.5 -1.25 9 10 16094.58280369808 1.106888802009053
-1.5 -1.25 10 11 14235.10642751982 0.752778118416245
-1.5 -1.25 11 12 12682.3153390538 0.5024272240552818
-1.5 -1.25 12 13 11371.07342475028 0.3275373129599757
-1.5 -1.25 13 14 10252.87336931348 0.2068044491570618
-1.5 -1.25 14 15 9290.826062154265 0.9147350453204126
-1.5 -1.25 15 16 8456.584252978479 0.7291225736662454
-1.5 -1.25 16 17 7728.067183446709 0.5889485644320303
-1.5 -1.25 17 18 7087.813675500996 0.4799999540209683
-1.5 -1.25 18 19 6521.869969349013 0.3959467920140014
-1.5 -1.25 19 20 6018.963032285569 0.3284238395481225
-1.5 -1.25 20 21 5569.931339201161 0.2743866081827946
-1.5 -1.25 21 22 5167.24577324661 0.2312784181112875
-1.5 -1.25 22 23 4804.648552022598 0.1962073698932727
-1.5 -1.25 23 24 4476.919019345129 0.1672014588239108
-1.5 -1.25 24 25 4179.67953925555 0.1437100070425004
-1.5 -1.25 25 26 3909.223896088236 0.1233696967751712
-1.5 -1.25 26 27 3662.404058972246 0.1069753944257172
-1.5 -1.25 27 28 3436.525389690911 0.09280478686332572
-1.5 -1.25 28 29 3229.274011192849 0.08110700864790488
-1.5 -1.25 29 30 3038.646944394378 0.07095507927351719
-1.5 -1.25 30 31 2862.90821183968 0.06223732629359802
-1.5 -1.25 31 32 2700.547819295935 0.05462201015598112
-1.5 -1.25 32 33 2550.247500866868 0.04808119687140788
-1.5 -1.25 33 34 2410.848047374678 0.04285981072007417
-1.5 -1.25 34 35 2281.326928503122 0.04070496477288543
-1.5 -1.25 35 36 2160.78170010487 0.0390642498186935
-1.5 -1.25 36 37 2048.414037547299 0.03736679848179847
-1.5 -1.25 37 38 1943.513253837388 0.03596601335198102
-1.5 -1.25 38 39 1845.44421775644 0.0351414451531582
-1.5 -1.25 39 40 1753.63819182398 0.03400833629916633
-1.5 -1.25 40 41 1667.587628682817 0.03312703730625799
-1.5 -1.25 41 42 1586.83623916811 0.03251646680269005
-1.5 -1.25 42 43 1510.972338175754 0.03190649755038066
-1.5 -1.25 43 44 1439.62308720821 0.03145263626947781
-1.5 -1.25 44 45 1372.450744287679 0.03116979099058881
-1.5 -1.25 45 46 1309.149622146676 0.03081063937133877
-1.5 -1.25 46 47 1249.442034162602 0.03036649960949944
-1.5 -1.25 47 48 1193.075579181978 0.03012145130037425
-1.5 -1.25 48 49 1139.818449669145 0.02970462021448839
-1.5 -1.25 49 50 1089.458507338497 0.02887316890269176
-1.5 -1.25 50 51 1041.802404023227 0.0281789825951364
-1.5 -1.25 51 52 996.6724874094182 0.0275863832836194
-1.5 -1.25 52 53 953.9055282705795 0.02699230229291061
-1.5 -1.25 53 54 913.3514853347046 0.0263084873573689
-1.5 -1.25 54 55 874.8715318054544 0.02563207000559942
-1.5 -1.25 55 56 838.3374142529181 0.02516517105448202
-1.5 -1.25 56 57 803.6303565869566 0.02467634982701838
-1.5 -1.25 57 58 770.6404421838821 0.02410801328505841
-1.5 -1.25 58 59 739.2661017946338 0.02361778858744401
-1.5 -1.25 59 60 709.413109954335 0.02322125349269299
-1.5 -1.25 60 61 680.9937310658557 0.02290132413816082
-1.5 -1.25 61 62 653.9261439496214 0.0225708119180581
-1.5 -1.25 62 63 628.1340573485503 0.02227572544063605
-1.5 -1.25 63 64 603.5464191904616 0.02211375976924046
-1.5 -1.25 64 65 580.0967526286819 0.02197445417652943
-1.5 -1.25 65 66 557.7230891133379 0.02181232410146094
-1.5 -1.25 66 67 536.3676324881947 0.02163524200500433
-1.5 -1.25 67 68 515.9762095448242 0.02146749165638084
-1.5 -1.25 68 69 496.497939580122 0.02133667582944554
-1.5 -1.25 69 70 477.885091475831 0.02126585215370369
-1.5 -1.25 70 71 460.092790300271 0.02122609824033361
-1.5 -1.25 71 72 443.0787681941576 0.0211213458467796
-1.5 -1.25 72 73 426.8034985789546 0.0209901799850627
-1.5 -1.25 73 74 411.2297989269237 0.02087397888334408
-1.5 -1.25 74 75 396.3226805963228 0.02077800332807556
-1.5 -1.25 75 76 382.0492467783244 0.02067931205226614
-1.5 -1.25 76 77 368.3783240810357 0.02054853514340493
-1.5 -1.25 77 78 355.2805291727935 0.02041943511619593
-1.5 -1.25 78 79 342.7281811023127 0.02032394021119899
-1.5 -1.25 79 80 330.6950656851636 0.02023365878625327
-1.5 -1.25 80 81 319.1564115014394 0.02012865382857854
-1.5 -1.25 81 82 308.0888119971702 0.0200169400818595
-1.5 -1.25 82 83 297.4701598131665 0.0199172494203026
-1.5 -1.25 83 84 287.2795733388024 0.01979701695222502
-1.5 -1.25 84 85 277.4973505063533 0.0196825708641768
-1.5 -1.25 85 86 268.1047403557117 0.01958172795747259
-1.5 -1.25 86 87 259.083924100002 0.01948334385383532
-1.5 -1.25 87 88 250.4179903465415 0.01937628092520072
-1.5 -1.25 88 89 242.0909391917366 0.01926095102129466
-1.5 -1.25 89 90 234.0876106084294 0.01914599003251283
-1.5 -1.25 90 91 226.3936207958427 0.01905780603931362
-1.5 -1.25 91 92 218.9952614762664 0.01898600806126183
-1.5 -1.25 92 93 211.8795209445749 0.01890680293644209
-1.5 -1.25 93 94 205.0340868503667 0.01883373807356747
-1.5 -1.25 94 95 198.4472560123271 0.01876794505957946
-1.5 -1.25 95 96 192.107856225854 0.01869300774117733
-1.5 -1.25 96 97 186.0052609431823 0.0185963394910118
-1.5 -1.25 97 98 180.1295092126973 0.002395726194237113
-1.5 -1.25 98 99 174.4706762151517 0.002370088962464934
-1.5 -1.25 99 100 169.0197653008711 0.002344705792012292
-1.25 -1 0 1 -35428.65427130675 1.847392594972916
-1.25 -1 1 2 29820.73567278547 0.6294002939139318
-1.25 -1 2 3 47455.03570872555 2.99252363092819
-1.25 -1 3 4 41388.10689087317 0.9571215296091395
-1.25 -1 4 5 34620.42158228007 0.4667184794743662
-1.25 -1 5 6 29081.66683319705 0.2705462804333365
-1.25 -1 6 7 24712.46539311528 0.1354801442066673
-1.25 -1 7 8 21251.34929615185 0.2219500345090637
-1.25 -1 8 9 18473.47083282016 1.638676567061339
-1.25 -1 9 10 16211.64708405637 1.13708238563413
-1.25 -1 10 11 14344.64563738571 0.7785316879399033
-1.25 -1 11 12 12784.4852353975 0.5248123383098573
-1.25 -1 12 13 11466.21892977851 0.3860462460452254
-1.25 -1 13 14 10341.36306802637 0.3507306775718462
-1.25 -1 14 15 9373.1566114794 0.9276545143493422
-1.25 -1 15 16 8533.248225936632 0.7429453499735246
-1.25 -1 16 17 7799.480594205545 0.5992589344359658
-1.25 -1 17 18 7154.388923223658 0.4880636463994961
-1.25 -1 18 19 6584.01111423857 0.4027960848843577
-1.25 -1 19 20 6077.035578531718 0.3347701978937039
-1.25 -1 20 21 5624.252702813882 0.2805028149632562
-1.25 -1 21 22 5218.091592081872 0.2359946440301428
-1.25 -1 22 23 4852.280486551113 0.2001792296650819
-1.25 -1 23 24 4521.584139770788 0.1888777818603558
-1.25 -1 24 25 4221.602933593453 0.1790023963530984
-1.25 -1 25 26 3948.606447626415 0.1676066952304609
-1.25 -1 26 27 3699.423895388404 0.1569383971068419
-1.25 -1 27 28 3471.346651636243 0.1455599289984093
-1.25 -1 28 29 3262.048282833849 0.136277389325187
-1.25 -1 29 30 3069.51191306446 0.1271419999834507
-1.25 -1 30 31 2891.990881102505 0.1189753904955069
-1.25 -1 31 32 2727.967491136698 0.1117337599885104
-1.25 -1 32 33 2576.111577050973 0.1048037028858744
-1.25 -1 33 34 2435.254825417972 0.09916509593585943
-1.25 -1 34 35 2304.366261087106 0.09304555683866056
-1.25 -1 35 36 2182.539530944091 0.08771447488106787
-1.25 -1 36 37 2068.970049677037 0.08306001764367466
-1.25 -1 37 38 1962.93981136501 0.0784193834870166
-1.25 -1 38 39 1863.808567568114 0.07428019678604869
-1.25 -1 39 40 1771.003979847759 0.07078881847633056
-1.25 -1 40 41 1684.013928653024 0.06729268677008804
-1.25 -1 41 42 1602.377813074645 0.06398124325596655
-1.25 -1 42 43 1525.679274346052 0.06072474077359402
-1.25 -1 43 44 1453.542193973527 0.05728115061128847
-1.25 -1 44 45 1385.62652511245 0.05417844034104746
-1.25 -1 45 46 1321.623950132111 0.05123071710363547
-1.25 -1 46 47 1261.254857302611 0.04841483920358769
-1.25 -1 47 48 1204.26322975809 0.04567398117546873
-1.25 -1 48 49 1150.415700499126 0.04320433366501675
-1.25 -1 49 50 1099.498343118374 0.04091979950817404
-1.25 -1 50 51 1051.314947716016 0.03861645730580676
-1.25 -1 51 52 1005.686580089247 0.03639642797259057
-1.25 -1 52 53 962.4486112893894 0.03441270639996219
-1.25 -1 53 54 921.4488493526136 0.03251335428740276
-1.25 -1 54 55 882.5470189803467 0.03073873238236047
-1.25 -1 55 56 845.6136372883251 0.02928189166607353
-1.25 -1 56 57 810.5285067221432 0.02792943021404426
-1.25 -1 57 58 777.180543843876 0.0265634287048897
-1.25 -1 58 59 745.4673819148269 0.02528154134927263
-1.25 -1 59 60 715.293637978731 0.0240708720443763
-1.25 -1 60 61 686.5704037437769 0.02300904108358282
-1.25 -1 61 62 659.21489783262 0.02207152279322599
-1.25 -1 62 63 633.149829165689 0.02109661723170575
-1.25 -1 63 64 608.3032789784467 0.0201255491720076
-1.25 -1 64 65 584.6082918483855 0.0193109144539676
-1.25 -1 65 66 562.0022193437914 0.01856861503790697
-1.25 -1 66 67 540.4266840216134 0.01789004758836654
-1.25 -1 67 68 519.8266056439197 0.01720826114956253
-1.25 -1 68 69 500.1503755629777 0.01651684930129704
-1.25 -1 69 70 481.349689882365 0.0158763618905482
-1.25 -1 70 71 463.3791528257985 0.01527291794445773
-1.25 -1 71 72 446.1960964111225 0.01465479409262116
-1.25 -1 72 73 429.7604880618516 0.01404937735003386
-1.25 -1 73 74 414.0347127993268 0.01347453924114461
-1.25 -1 74 75 398.9835348736353 0.012974713911035
-1.25 -1 75 76 384.5735632973129 0.0125389571412029
-1.25 -1 76 77 370.7731694843174 0.01211443724707806
-1.25 -1 77 78 357.5525487040685 0.01172335854022322
-1.25 -1 78 79 344.8836317410232 0.01136664140204857
-1.25 -1 79 80 332.7399193383392 0.01103582505476197
-1.25 -1 80 81 321.096361967602 0.01074143105347503
-1.25 -1 81 82 309.9292376079234 0.01046280038457326
-1.25 -1 82 83 299.216216137102 0.01021674072649148
-1.25 -1 83 84 288.9361700945993 0.009982531614241452
-1.25 -1 84 85 279.0690389492487 0.00973547374780992
-1.25 -1 85 86 269.5958221412163 0.009482562127118399
-1.25 -1 86 87 260.4985282518039 0.009260583198624772
-1.25 -1 87 88 251.7600598458293 0.009079980570533053
-1.25 -1 88 89 243.364192200086 0.008919425265304426
-1.25 -1 89 90 235.2955243765363 0.008754232667996575
-1.25 -1 90 91 227.5394715472462 0.008587290404932446
-1.25 -1 91 92 220.0822051213738 0.008433866150880931
-1.25 -1 92 93 212.9105601943541 0.008261786328006337
-1.25 -1 93 94 206.0121293535355 0.008091837362002252
-1.25 -1 94 95 199.3750773072832 0.007951305347830839
-1.25 -1 95 96 192.9880837132196 0.007835347848185847
-1.25 -1 96 97 186.8403695074493 0.007724055441940436
-1.25 -1 97 98 180.9216855371947 0.007608830890973195
-1.25 -1 98 99 175.2222609627441 0.007476579833280539
-1.25 -1 99 100 169.732817467549 0.007339465728733785
-1 -0.75 0 1 -36902.48709580868 1.91380977712106
-1 -0.75 1 2 28687.20507757318 0.136982173386059
-1 -0.75 2 3 47271.77599774447 3.024595009388577
-1 -0.75 3 4 41421.79306830445 0.967301233598846
-1 -0.75 4 5 34721.06770410735 0.5525809819664573
-1 -0.75 5 6 29202.75121796322 0.7841744992692838
-1 -0.75 6 7 24836.89401964526 0.7629935539589496
-1 -0.75 7 8 21372.3220440357 0.8073284613456053
-1 -0.75 8 9 18588.10659043637 1.660458377995383
-1 -0.75 9 10 16319.03767931926 1.154405869352559
-1 -0.75 10 11 14444.71136519674 0.7925784034450771
-1 -0.75 11 12 12877.40889711691 0.6709391899548791
-1 -0.75 12 13 11552.49893563151 0.6493424621039594
-1 -0.75 13 14 10421.49007500533 0.6124947406806314
-1 -0.75 14 15 9447.568323312606 0.9393465330631443
-1 -0.75 15 16 8602.427629364367 0.752039398672423
-1 -0.75 16 17 7863.89173424633 0.6077702772408884
-1 -0.75 17 18 7214.425829479072 0.4964755045248239
-1 -0.75 18 19 6640.010417821848 0.4092465116918902
-1 -0.75 19 20 6129.32016778302 0.3775464142299825
-1 -0.75 20 21 5673.131029266758 0.353103038170957
-1 -0.75 21 22 5263.840669855291 0.331459810369779
-1 -0.75 22 23 4895.141873887123 0.3114474369895106
-1 -0.75 23 24 4561.77859173442 0.293149732976417
-1 -0.75 24 25 4259.328889024065 0.2777977748755802
-1 -0.75 25 26 3984.042908128461 0.2627450664181197
-1 -0.75 26 27 3732.736622471008 0.2492831679605843
-1 -0.75 27 28 3502.688076742616 0.2367317734237986
-1 -0.75 28 29 3291.55233230048 0.2246999939011403
-1 -0.75 29 30 3097.300650500667 0.2124282411846252
-1 -0.75 30 31 2918.178540488 0.2003221438239962
-1 -0.75 31 32 2752.65928898149 0.1885442615898683
-1 -0.75 32 33 2599.403220277605 0.1766517309774827
-1 -0.75 33 34 2457.235081261484 0.1660191787909753
-1 -0.75 34 35 2325.118862175996 0.1562411033446551
-1 -0.75 35 36 2202.141071797857 0.1469422429204315
-1 -0.75 36 37 2087.490863892358 0.1383682375721946
-1 -0.75 37 38 1980.431779360889 0.1961516643523282
-1 -0.75 38 39 1880.344305732312 0.1844798164681833
-1 -0.75 39 40 1786.63949839792 0.1744233617680493
-1 -0.75 40 41 1698.802306775454 0.1657176832718505
-1 -0.75 41 42 1616.367726292814 0.1581341915068606
-1 -0.75 42 43 1538.916763904635 0.1514879697458582
-1 -0.75 43 44 1466.070242374453 0.1456186464743041
-1 -0.75 44 45 1397.496130209439 0.0853413490872299
-1 -0.75 45 46 1332.861775425524 0.08034531585826699
-1 -0.75 46 47 1271.896408935664 0.07571693027216497
-1 -0.75 47 48 1214.341321287427 0.07135071929474179
-1 -0.75 48 49 1159.961005837965 0.0672992613021961
-1 -0.75 49 50 1108.539697103663 0.06361597339514447
-1 -0.75 50 51 1059.879610517761 0.05994283407108014
-1 -0.75 51 52 1013.800352656663 0.05636130456935007
-1 -0.75 52 53 970.1359612566478 0.05316825987142693
-1 -0.75 53 54 928.7326261541687 0.05033135591099835
-1 -0.75 54 55 889.448332460976 0.04766000760389488
-1 -0.75 55 56 852.1521498179346 0.04500865058548698
-1 -0.75 56 57 816.7232595454598 0.04254824023485071
-1 -0.75 57 58 783.0498386731316 0.04031657339874073
-1 -0.75 58 59 751.0285807802952 0.03829084591518495
-1 -0.75 59 60 720.5627775938909 0.03625186741896869
-1 -0.75 60 61 691.5624671865929 0.03420451962801963
-1 -0.75 61 62 663.9441785009435 0.03235325538969391
-1 -0.75 62 63 637.630089745245 0.03067358765542849
-1 -0.75 63 64 612.5474142341606 0.0290558715781799
-1 -0.75 64 65 588.6282558323626 0.0275132200850976
-1 -0.75 65 66 565.8095886543019 0.02599467661320887
-1 -0.75 66 67 544.0324208841936 0.02458215329409086
-1 -0.75 67 68 523.2411220324479 0.02325730097061296
-1 -0.75 68 69 503.383494596108 0.02197206012789366
-1 -0.75 69 70 484.4106153617304 0.02070695311937243
-1 -0.75 70 71 466.2766407723916 0.01950678116685367
-1 -0.75 71 72 448.9385272762344 0.01839264469617774
-1 -0.75 72 73 432.355793506864 0.01733923738567
-1 -0.75 73 74 416.4904610552015 0.01633532492922996
-1 -0.75 74 75 401.3067740620206 0.01539521556162526
-1 -0.75 75 76 386.770932678301 0.01450142110621755
-1 -0.75 76 77 372.8510569503257 0.01365398529941331
-1 -0.75 77 78 359.5170727273207 0.01288830718186773
-1 -0.75 78 79 346.7405705221783 0.01220356042097137
-1 -0.75 79 80 334.4946453850883 0.01153554124709899
-1 -0.75 80 81 322.7539770121291 0.01088603536305754
-1 -0.75 81 82 311.4946402726533 0.01025107836596817
-1 -0.75 82 83 300.6940830852442 0.009635802814329963
-1 -0.75 83 84 290.3310331497343 0.009089737158205935
-1 -0.75 84 85 280.3851964519287 0.008595660495814172
-1 -0.75 85 86 270.8373207646747 0.008141214090244375
-1 -0.75 86 87 261.6691402224897 0.007724496558694227
-1 -0.75 87 88 252.8633114869941 0.007316634585691872
-1 -0.75 88 89 244.4034516663722 0.006914757453017728
-1 -0.75 89 90 236.2740607129239 0.006536296952816656
-1 -0.75 90 91 228.4603916393315 0.006187060820764145
-1 -0.75 91 92 220.9484361021857 0.005862993730886501
-1 -0.75 92 93 213.7249603953821 0.00556289021923817
-1 -0.75 93 94 206.777390647604 0.005291568342471464
-1 -0.75 94 95 200.0936701170399 0.005219935235999174
-1 -0.75 95 96 193.6623432832999 0.005149556548389
-1 -0.75 96 97 187.4725414068877 0.005080399114092415
-1 -0.75 97 98 181.5139397709732 0.005012404134930648
-1 -0.75 98 99 175.7766945546913 0.004945432803964422
-1 -0.75 99 100 170.2514131234127 0.00487977887482316
-0.75 -0.5 0 1 -38050.07990249235 1.967191075156734
-0.75 -0.5 1 2 27826.57975360976 0.3256765897058358
-0.75 -0.5 2 3 47149.47328146527 2.114711678346794
-0.75 -0.5 3 4 41463.31969002068 0.9746928230524645
-0.75 -0.5 4 5 34811.27382125939 1.103897435677936
-0.75 -0.5 5 6 29306.7394969183 1.211836736230907
-0.75 -0.5 6 7 24941.96776933883 1.196765715394577
-0.75 -0.5 7 8 21473.36164075382 1.110020484738925
-0.75 -0.5 8 9 18683.39989190763 1.674536383288796
-0.75 -0.5 9 10 16407.94322328361 1.165102919178025
-0.75 -0.5 10 11 14527.3627233232 0.9758396116649237
-0.75 -0.5 11 12 12954.10583028012 0.9366277019253175
-0.75 -0.5 12 13 11623.5737998326 0.8730439519458741
