#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1333.720884091954 0.1095996067913347
-2 -1.75 45 46 1272.487889006188 0.1081551326960835
-2 -1.75 46 47 1214.721050960732 0.1087575113369894
-2 -1.75 47 48 1160.176349067795 0.1092034832422542
-2 -1.75 48 49 1108.631112247563 0.1093923783212176
-2 -1.75 49 50 1059.882427843711 0.09310480343356176
-2 -1.75 50 51 1013.741860336033 0.09060644060184586
-2 -1.75 51 52 970.0382984488028 0.08828324606940896
-2 -1.75 52 53 928.6142153041332 0.08610708640458142
-2 -1.75 53 54 889.3248854191689 0.08405767163799283
-2 -1.75 54 55 852.0367289624056 0.08211741408490525
-2 -1.75 55 56 816.6261489021708 0.08026984512162016
-2 -1.75 56 57 782.9694261603894 0.009550176290531454
-2 -1.75 57 58 750.9803343901769 0.00925789427253676
-2 -1.75 58 59 720.5506812952084 0.008978139035548338
-2 -1.75 59 60 691.5894673600138 0.008710397293953065
-2 -1.75 60 61 664.0122305322274 0.008454376231384231
-2 -1.75 61 62 637.7403896389375 0.008209539476524697
-2 -1.75 62 63 612.7006013254064 0.007974283085218303
-2 -1.75 63 64 588.8242921521564 0.007748071574610549
-2 -1.75 64 65 566.0473652399455 0.007530826046263428
-2 -1.75 65 66 544.3102594780535 0.007322280622702237
-2 -1.75 66 67 523.5572141156483 0.007121918831103358
-2 -1.75 67 68 503.735810171284 0.006928854036914345
-2 -1.75 68 69 484.7971058002569 0.006742133517491311
-2 -1.75 69 70 466.6951673168214 0.006561641871940083
-2 -1.75 70 71 449.3868534475639 0.006387666419414018
-2 -1.75 71 72 432.8316149976308 0.006220060486327839
-2 -1.75 72 73 416.9912954023001 0.006058463557053528
-2 -1.75 73 74 401.8299725476102 0.005902295487089759
-2 -1.75 74 75 387.3138326148549 0.005751504722638856
-2 -1.75 75 76 373.4111227201327 0.005605883425403135
-2 -1.75 76 77 360.0919189354319 0.00546522106054681
-2 -1.75 77 78 347.3278813839825 0.005328959523808408
-2 -1.75 78 79 335.0922607346134 0.005196711064286319
-2 -1.75 79 80 323.3598328201058 0.005068497892750656
-2 -1.75 80 81 312.1067850867689 0.004944404638706601
-2 -1.75 81 82 301.3105787183824 0.004824289976795626
-2 -1.75 82 83 290.9498374181159 0.004708070957633481
-2 -1.75 83 84 281.0043718529577 0.004595621818850759
-2 -1.75 84 85 271.4550739703869 0.004486753760943429
-2 -1.75 85 86 262.2838330075503 0.004381066476980777
-2 -1.75 86 87 253.473490410837 0.004278262263738952
-2 -1.75 87 88 245.0078057924435 0.004178522329453926
-2 -1.75 88 89 236.8713563607482 0.004081961631953845
-2 -1.75 89 90 229.0494587346451 0.003988456109738081
-2 -1.75 90 91 221.5281664196254 0.003897615538335231
-2 -1.75 91 92 214.2942419304019 0.003809334040170143
-2 -1.75 92 93 207.3351322277551 0.003723754734551221
-2 -1.75 93 94 200.6389386996213 0.003640721887308018
-2 -1.75 94 95 194.1943031982997 0.003560071507564544
-2 -1.75 95 96 187.9904413641048 0.003481724359232885
-2 -1.75 96 97 182.0170926362023 0.003405478079059776
-2 -1.75 97 98 176.2644645762289 0.003331393159243135
-2 -1.75 98 99 170.7232298930505 0.00325946352265305
-2 -1.75 99 100 165.3845331697561 0.003189789367439744
-1.75 -1.5 0 1 -32989.62075361982 1.621954559137521
-1.75 -1.5 1 2 30165.7755359074 2.996271946420165
-1.75 -1.5 2 3 46387.40957647691 1.675112246986828
-1.75 -1.5 3 4 40265.850766689 0.8721536731318338
-1.75 -1.5 4 5 33612.16932542159 0.4184531793362112
-1.75 -1.5 5 6 28201.06360905828 0.2395963552262401
-1.75 -1.5 6 7 23945.55444694603 0.1456652582783136
-1.75 -1.5 7 8 20580.68226247 0.1901522338921495
-1.75 -1.5 8 9 17883.54057565158 1.481780351463385
-1.75 -1.5 9 10 15689.53803680089 1.013405004585366
-1.75 -1.5 10 11 13879.95133885682 0.6796191691519198
-1.75 -1.5 11 12 12368.60550668002 0.4440513279478182
-1.75 -1.5 12 13 11092.26802497727 0.2797583513493009
-1.75 -1.5 13 14 10003.68453290006 0.1666756422237086
-1.75 -1.5 14 15 9066.999111933557 0.8859132117995614
-1.75 -1.5 15 16 8254.684334497961 0.7080142633949436
-1.75 -1.5 16 17 7545.243951990483 0.5728575601497141
-1.75 -1.5 17 18 6921.667151214076 0.4669842585872175
-1.75 -1.5 18 19 6370.391216291926 0.3831905693577937
-1.75 -1.5 19 20 5880.48403310022 0.3188332324607472
-1.75 -1.5 20 21 5443.012592379341 0.2667236651022904
-1.75 -1.5 21 22 5050.63905262182 0.2249916704249699
-1.75 -1.5 22 23 4697.280144224636 0.1911792076416532
-1.75 -1.5 23 24 4377.858761480348 0.1624069297804454
-1.75 -1.5 24 25 4088.123458606734 0.1395136609612564
-1.75 -1.5 25 26 3824.467901537342 0.1204924341927835
-1.75 -1.5 26 27 3583.819228186218 0.1045857166541282
-1.75 -1.5 27 28 3363.552432208038 0.09082146715854833
-1.75 -1.5 28 29 3161.417116840259 0.07927914283300197
-1.75 -1.5 29 30 2975.46822067437 0.06928991192080503
-1.75 -1.5 30 31 2804.019196185062 0.06089372177348196
-1.75 -1.5 31 32 2645.5997829598 0.05867118409923933
-1.75 -1.5 32 33 2498.925688034128 0.05811607432133314
-1.75 -1.5 33 34 2362.868900734874 0.05708921831501357
-1.75 -1.5 34 35 2236.433221037239 0.05576492616546602
-1.75 -1.5 35 36 2118.740587796926 0.05476965654042942
-1.75 -1.5 36 37 2009.012123438521 0.05333980838850039
-1.75 -1.5 37 38 1906.565627608421 0.1890344710918725
-1.75 -1.5 38 39 1810.767122224318 0.1776990776506864
-1.75 -1.5 39 40 1721.072536651502 0.1679083481924408
-1.75 -1.5 40 41 1636.986221045135 0.1593939435556422
-1.75 -1.5 41 42 1558.063416112246 0.1519426048939749
-1.75 -1.5 42 43 1483.903806045609 0.1453781880541101
-1.75 -1.5 43 44 1414.144876285508 0.1395592678557023
-1.75 -1.5 44 45 1348.458228642435 0.1343706201453188
-1.75 -1.5 45 46 1286.541401855565 0.05267441953083107
-1.75 -1.5 46 47 1228.13214419995 0.05245686193916299
-1.75 -1.5 47 48 1172.980601004077 0.05232836182108258
-1.75 -1.5 48 49 1120.861701315078 0.0521300217519638
-1.75 -1.5 49 50 1071.569144954609 0.05182825353335829
-1.75 -1.5 50 51 1024.914316372017 0.05164978343486837
-1.75 -1.5 51 52 980.7237656946417 0.0513886565319126
-1.75 -1.5 52 53 938.8383720902027 0.05105751749249521
-1.75 -1.5 53 54 899.1122933944683 0.05074034188896803
-1.75 -1.5 54 55 861.4106052515913 0.05055295673673754
-1.75 -1.5 55 56 825.6081463113379 0.05034759322677473
-1.75 -1.5 56 57 791.5892720958537 0.04996778625491061
-1.75 -1.5 57 58 759.2471492904139 0.04965522840041103
-1.75 -1.5 58 59 728.4825403913198 0.04946232355950997
-1.75 -1.5 59 60 699.2033890460353 0.04922123384949373
-1.75 -1.5 60 61 671.3246873247131 0.04904357234522649
-1.75 -1.5 61 62 644.7666834047843 0.04887674611688908
-1.75 -1.5 62 63 619.4550148368494 0.04875853643386563
-1.75 -1.5 63 64 595.3204289748542 0.04872770098722867
-1.75 -1.5 64 65 572.2982472451235 0.04866850266898837
-1.75 -1.5 65 66 550.327929583445 0.04855287291695731
-1.75 -1.5 66 67 529.35305565504 0.04847722909448748
-1.75 -1.5 67 68 509.3208554634851 0.04842931356421332
-1.75 -1.5 68 69 490.1817962275679 0.04835327315458926
-1.75 -1.5 69 70 471.8895522579765 0.00176265195364067
-1.75 -1.5 70 71 454.3997008970141 0.00183121898197669
-1.75 -1.5 71 72 437.6716511296754 0.00187830773108999
-1.75 -1.5 72 73 421.6667483463672 0.001921593228644269
-1.75 -1.5 73 74 406.3486583772838 0.001952288791926549
-1.75 -1.5 74 75 391.6831834430819 0.001978208722334784
-1.75 -1.5 75 76 377.6381599490358 0.001997279166857879
-1.75 -1.5 76 77 364.1832763203657 0.002009261817534025
-1.75 -1.5 77 78 351.2899294756592 0.002013767751066098
-1.75 -1.5 78 79 338.9310672696722 0.002008850557388087
-1.75 -1.5 79 80 327.0810720757907 0.002000105999343305
-1.75 -1.5 80 81 315.7157406765791 0.001987101152394644
-1.75 -1.5 81 82 304.812227144486 0.001978268433788344
-1.75 -1.5 82 83 294.3490225801207 0.001959194097764794
-1.75 -1.5 83 84 284.3056905035675 0.001939192978682058
-1.75 -1.5 84 85 274.6628899199964 0.001915600223696856
-1.75 -1.5 85 86 265.4022914763965 0.001889332633595586
-1.75 -1.5 86 87 256.5064903426612 0.001861344383883079
-1.75 -1.5 87 88 247.9590101751421 0.001834551265375239
-1.75 -1.5 88 89 239.7442636034284 0.001803916128892524
-1.75 -1.5 89 90 231.8474138286953 0.001771131552288807
-1.75 -1.5 90 91 224.254351435118 0.001738030386377432
-1.75 -1.5 91 92 216.9516852853726 0.001703856777226065
-1.75 -1.5 92 93 209.9267017334401 0.001670837408852321
-1.75 -1.5 93 94 203.1673307600479 0.001635639774775655
-1.75 -1.5 94 95 196.6620812379822 0.001602581397492031
-1.75 -1.5 95 96 190.4000567392618 0.001567651294607231
-1.75 -1.5 96 97 184.3708671690485 0.001532653826330943
-1.75 -1.5 97 98 178.5646211142926 0.001497872300149083
-1.75 -1.5 98 99 172.9719027571134 0.001462638832094854
-1.75 -1.5 99 100 167.5837334007275 0.001427994119694631
-1.5 -1.25 0 1 -35018.50233419521 1.681242604958243
-1.5 -1.25 1 2 28400.45714640562 0.278007800818159
-1.5 -1.25 2 3 45945.61115030135 1.611675143831235
-1.5 -1.25 3 4 40162.92204923701 0.8873121688520769
-1.5 -1.25 4 5 33631.35404362418 0.4276761913206428
-1.5 -1.25 5 6 28270.49152424355 0.3553079302691913
-1.5 -1.25 6 7 24036.01881944283 0.4563984539308876
-1.5 -1.25 7 8 20678.77301679918 0.4131376268087479
-1.5 -1.25 8 9 17982.78666882229 1.541741486787942
-1.5 -1.25 9 10 15786.61458108659 1.065581010618189
-1.5 -1.25 10 11 13973.23187146092 0.7252293320598255
-1.5 -1.25 11 12 12457.37563719821 0.4844312844852539
-1.5 -1.25 12 13 11176.19705764648 0.3161062330382265
-1.5 -1.25 13 14 10082.79314367157 0.2767619127735088
-1.5 -1.25 14 15 9141.432977550283 0.9015277609451005
-1.5 -1.25 15 16 8324.621707605487 0.7193521053195582
-1.5 -1.25 16 17 7610.919458019758 0.5816684562987575
-1.5 -1.25 17 18 6983.355099568051 0.4745912222397237
-1.5 -1.25 18 19 6428.354602140463 0.3918931121552305
-1.5 -1.25 19 20 5934.943792156861 0.325423431479976
-1.5 -1.25 20 21 5494.198214921489 0.2721912601173244
-1.5 -1.25 21 22 5098.779166348069 0.2296698530508365
-1.5 -1.25 22 23 4742.5838252492 0.1950443727273523
-1.5 -1.25 23 24 4420.518335689713 0.1664050309736922
-1.5 -1.25 24 25 4128.309341577025 0.1480958960564749
-1.5 -1.25 25 26 3862.337467440042 0.1352532045134467
-1.5 -1.25 26 27 3619.527206931161 0.1258496448253936
-1.5 -1.25 27 28 3397.244929930448 0.1185784105341554
-1.5 -1.25 28 29 3193.22840393386 0.1118125797402172
-1.5 -1.25 29 30 3005.518709463304 0.1041713163272107
-1.5 -1.25 30 31 2832.417521850424 0.09737351572630359
-1.5 -1.25 31 32 2672.447177066325 0.09053074547591677
-1.5 -1.25 32 33 2524.317210584368 0.08437778533925666
-1.5 -1.25 33 34 2386.892559379693 0.07932933631400374
-1.5 -1.25 34 35 2259.171703695411 0.07480400228632789
-1.5 -1.25 35 36 2140.27055040176 0.07095153349064276
-1.5 -1.25 36 37 2029.406771681106 0.06719620807007232
-1.5 -1.25 37 38 1925.88377917285 0.06387738330613502
-1.5 -1.25 38 39 1829.078902455322 0.06126272388701182
-1.5 -1.25 39 40 1738.434418771688 0.05847225933030131
-1.5 -1.25 40 41 1653.452508378301 0.05604866840644718
-1.5 -1.25 41 42 1573.685494713226 0.05399410405675553
-1.5 -1.25 42 43 1498.729399774474 0.05203275900248627
-1.5 -1.25 43 44 1428.218280419892 0.05031580282911818
-1.5 -1.25 44 45 1361.820572325804 0.04885330766956031
-1.5 -1.25 45 46 1299.236116791062 0.04739172321365004
-1.5 -1.25 46 47 1240.192179583351 0.04591179465865025
-1.5 -1.25 47 48 1184.440818678837 0.04469635392388227
-1.5 -1.25 48 49 1131.754277207059 0.04337448962360213
-1.5 -1.25 49 50 1081.924077149332 0.04170242543023051
-1.5 -1.25 50 51 1034.760173213452 0.04022192307343175
-1.5 -1.25 51 52 990.0879074293514 0.03889111909643361
-1.5 -1.25 52 53 947.7467699160371 0.0376055093870491
-1.5 -1.25 53 54 907.5891894208328 0.03627300115192611
-1.5 -1.25 54 55 869.4785980225107 0.03498817805518684
-1.5 -1.25 55 56 833.2888057341364 0.03395003718696898
-1.5 -1.25 56 57 798.9029218593181 0.03292329754117418
-1.5 -1.25 57 58 766.2127553939258 0.03184921833292265
-1.5 -1.25 58 59 735.118317323448 0.03088365631333545
-1.5 -1.25 59 60 705.5268232363165 0.03003813734790128
-1.5 -1.25 60 61 677.351862353695 0.02929403126540819
-1.5 -1.25 61 62 650.512832752343 0.02856202431894417
-1.5 -1.25 62 63 624.9345688611794 0.02788607630850493
-1.5 -1.25 63 64 600.5470546053559 0.02736290684947562
-1.5 -1.25 64 65 577.2847684072329 0.0268817950960738
-1.5 -1.25 65 66 555.0866206754248 0.02639632465468367
-1.5 -1.25 66 67 533.8956276099524 0.02591396250431899
-1.5 -1.25 67 68 513.6583662703702 0.02545850157650875
-1.5 -1.25 68 69 494.3246491456719 0.02505509061472821
-1.5 -1.25 69 70 475.8473857644415 0.02472505467574138
-1.5 -1.25 70 71 458.182298162477 0.02443922892467754
-1.5 -1.25 71 72 441.2876734819534 0.0241017307669722
-1.5 -1.25 72 73 425.124498754751 0.02375079840192029
-1.5 -1.25 73 74 409.6560660171024 0.02342727005662937
-1.5 -1.25 74 75 394.8478270333168 0.0231358859186912
-1.5 -1.25 75 76 380.6672949539483 0.02285329060543972
-1.5 -1.25 76 77 367.0836789716605 0.02254933123941782
-1.5 -1.25 77 78 354.0679519763368 0.02225741000211201
-1.5 -1.25 78 79 341.592763305765 0.02200898684117192
-1.5 -1.25 79 80 329.6322069632963 0.0217756706250043
-1.5 -1.25 80 81 318.1617993735903 0.02153705867647204
-1.5 -1.25 81 82 307.1584035207626 0.02130065944936632
-1.5 -1.25 82 83 296.6001628247631 0.02108448357842008
-1.5 -1.25 83 84 286.4664273761525 0.02085516760763539
-1.5 -1.25 84 85 276.7377114831788 0.02063836425571708
-1.5 -1.25 85 86 267.3954683878312 0.02044190721926498
-1.5 -1.25 86 87 258.42207033905 0.02025429215592567
-1.5 -1.25 87 88 249.8007842658965 0.02006374560204449
-1.5 -1.25 88 89 241.5157765714449 0.01987016933804853
-1.5 -1.25 89 90 233.5520425196559 0.01968201993423691
-1.5 -1.25 90 91 225.8953435363198 0.01952561330605818
-1.5 -1.25 91 92 218.5321083364885 0.01939037171771929
-1.5 -1.25 92 93 211.4494540593547 0.0192521484018755
-1.5 -1.25 93 94 204.6351886585359 0.01912405896561609
-1.5 -1.25 94 95 198.0777212961727 0.01900713930083953
-1.5 -1.25 95 96 191.7659844875365 0.01888460965867012
-1.5 -1.25 96 97 185.6896120599883 0.002504649908559031
-1.5 -1.25 97 98 179.8382431374204 0.0024765675755134
-1.5 -1.25 98 99 174.2025395824608 0.002448941717233311
-1.5 -1.25 99 100 168.7734190500785 0.002421624433878833
-1.25 -1 0 1 -36851.62083490918 1.744594318581221
-1.25 -1 1 2 26805.17216845794 0.6803152628126554
-1.25 -1 2 3 45546.74350166735 2.523205130106362
-1.25 -1 3 4 40069.6710634495 0.9001093759725336
-1.25 -1 4 5 33648.86834407599 0.4352736772343633
-1.25 -1 5 6 28333.65495953638 0.2729253613979381
-1.25 -1 6 7 24118.20609871867 0.3573367855242395
-1.25 -1 7 8 20767.99633187854 0.41224193650487
-1.25 -1 8 9 18073.06066388064 1.577537666424178
-1.25 -1 9 10 15875.04121161462 1.095678643841893
-1.25 -1 10 11 14058.2518031366 0.7509857735713013
-1.25 -1 11 12 12538.35052942074 0.5069027515783091
-1.25 -1 12 13 11252.87162172163 0.4881856911451905
-1.25 -1 13 14 10155.07360744649 0.4435561361751752
-1.25 -1 14 15 9209.452057520301 0.9129943806765368
-1.25 -1 15 16 8388.582597647577 0.7320252205627185
-1.25 -1 16 17 7671.005294814677 0.5911266417433581
-1.25 -1 17 18 7039.78735075934 0.4819967267085303
-1.25 -1 18 19 6481.379459811285 0.3982386823900015
-1.25 -1 19 20 5984.795302335703 0.3313603449832954
-1.25 -1 20 21 5541.083752610665 0.2849691567034824
-1.25 -1 21 22 5142.881659617145 0.2636124996433864
-1.25 -1 22 23 4784.085793901221 0.2463145488427472
-1.25 -1 23 24 4459.598635093535 0.2321763994232242
-1.25 -1 24 25 4165.134265662537 0.2195819881590069
-1.25 -1 25 26 3897.056982118388 0.2056947673308969
-1.25 -1 26 27 3652.275281811596 0.1927577081050913
-1.25 -1 27 28 3428.147081240278 0.179340864293863
-1.25 -1 28 29 3222.402260913114 0.1681786209483107
-1.25 -1 29 30 3033.071972145725 0.1572902035009065
-1.25 -1 30 31 2858.450626743625 0.1474796011975741
-1.25 -1 31 32 2697.055738194719 0.1386900982033694
-1.25 -1 32 33 2547.587563758123 0.1303046305415592
-1.25 -1 33 34 2408.904195768317 0.1233035697800915
-1.25 -1 34 35 2279.997647357578 0.1159217731742501
-1.25 -1 35 36 2159.981567315858 0.1094043996899927
-1.25 -1 36 37 2048.068873456947 0.1036265270895456
-1.25 -1 37 38 1943.556990332213 0.09792548753489427
-1.25 -1 38 39 1845.819279680694 0.09278403827966031
-1.25 -1 39 40 1754.295417289724 0.08833865930387219
-1.25 -1 40 41 1668.48393941149 0.08393990719855537
-1.25 -1 41 42 1587.933713788492 0.07977829293622563
-1.25 -1 42 43 1512.236823469034 0.07572109357715817
-1.25 -1 43 44 1441.024689958459 0.07152206250248128
-1.25 -1 44 45 1373.964024593953 0.06770298153037402
-1.25 -1 45 46 1310.752568433916 0.06407935340303084
-1.25 -1 46 47 1251.116151156119 0.06062303165981575
-1.25 -1 47 48 1194.803665975684 0.05727910594532659
-1.25 -1 48 49 1141.586173770681 0.05423861525105167
-1.25 -1 49 50 1091.253759066455 0.05141270860258373
-1.25 -1 50 51 1043.613849888727 0.04859583595771255
-1.25 -1 51 52 998.4907994965503 0.04588765976450304
-1.25 -1 52 53 955.7229764904522 0.04344331416314162
-1.25 -1 53 54 915.1609160357096 0.04110776301001806
-1.25 -1 54 55 876.6668216179125 0.03891798854021999
-1.25 -1 55 56 840.1134817885741 0.03706727608891924
-1.25 -1 56 57 805.3827783069966 0.03534023070869807
-1.25 -1 57 58 772.3655276714074 0.03361929613652137
-1.25 -1 58 59 740.9610976100449 0.03199950107261884
-1.25 -1 59 60 711.0757024602584 0.03046584433627686
-1.25 -1 60 61 682.6219062387862 0.02909688143438416
-1.25 -1 61 62 655.5182728719957 0.02786654200235716
-1.25 -1 62 63 629.6887493444254 0.0266108415431745
-1.25 -1 63 64 605.06256559845 0.02537318349050111
-1.25 -1 64 65 581.573821413571 0.02430516876040656
-1.25 -1 65 66 559.1608379848749 0.02331915657532591
-1.25 -1 66 67 537.7661352773914 0.02240710427759041
-1.25 -1 67 68 517.3354676060277 0.02150302989480224
-1.25 -1 68 69 497.8179968545545 0.02059842625419606
-1.25 -1 69 70 479.1661330755327 0.01975392626530947
-1.25 -1 70 71 461.3351391072825 0.01895660094299956
-1.25 -1 71 72 444.282960498061 0.01815397406392094
-1.25 -1 72 73 427.9701355278632 0.01737181366132745
-1.25 -1 73 74 412.3595775548096 0.01662802004437935
-1.25 -1 74 75 397.4165397130418 0.01596732205126727
-1.25 -1 75 76 383.108084727016 0.0153785214833988
-1.25 -1 76 77 369.4030084276897 0.01480806034470561
-1.25 -1 77 78 356.2719018866632 0.01427767988002415
-1.25 -1 78 79 343.6870640716298 0.01378780425130799
-1.25 -1 79 80 331.6223375906206 0.01332952782394159
-1.25 -1 80 81 320.0529912197807 0.0129128928288651
-1.25 -1 81 82 308.9556029095793 0.0125174598769604
-1.25 -1 82 83 298.308123280418 0.0121600504915591
-1.25 -1 83 84 288.0896855626031 0.01181968578180204
-1.25 -1 84 85 278.2804716480375 0.01147157827278988
-1.25 -1 85 86 268.8617064937617 0.01112242822642884
-1.25 -1 86 87 259.8156100781069 0.01080897725341856
-1.25 -1 87 88 251.1252825430826 0.01054088490784011
-1.25 -1 88 89 242.7746843024924 0.01029602373048988
-1.25 -1 89 90 234.7485879200171 0.01004976158606041
-1.25 -1 90 91 227.0325706435369 0.009805660166051666
-1.25 -1 91 92 219.6129555627947 0.009579326982475322
-1.25 -1 92 93 212.476720405149 0.009338036638695257
-1.25 -1 93 94 205.6115924035628 0.009102220608525613
-1.25 -1 94 95 199.0058614335122 0.008898917269902995
-1.25 -1 95 96 192.648324382231 0.008723167290924039
-1.25 -1 96 97 186.5283122700296 0.00855494851262506
-1.25 -1 97 98 180.6356792133264 0.008385477902834282
-1.25 -1 98 99 174.9607511229811 0.008201625342877605
-1.25 -1 99 100 169.4943408149527 0.008015814950084632
-1 -0.75 0 1 -38416.90104937837 1.803225812953315
-1 -0.75 1 2 25434.96159170064 0.04830797098475159
-1 -0.75 2 3 45201.99899942848 3.534090063687472
-1 -0.75 3 4 39988.02173714693 0.9104468997393269
-1 -0.75 4 5 33662.64637373507 0.4420439057503245
-1 -0.75 5 6 28386.72673300749 0.5887729009627947
-1 -0.75 6 7 24187.83889296266 0.6117454584273219
-1 -0.75 7 8 20843.84872524869 0.6865154783881735
-1 -0.75 8 9 18149.90070961897 1.597553011219134
-1 -0.75 9 10 15950.33082989521 1.111401804098932
-1 -0.75 10 11 14130.74149663798 0.7636098078783107
-1 -0.75 11 12 12607.35831146703 0.6136881835809618
-1 -0.75 12 13 11318.23929806914 0.6004918816361169
-1 -0.75 13 14 10216.78652745587 0.5706629064989102
-1 -0.75 14 15 9267.551811289517 0.9231224127524911
-1 -0.75 15 16 8443.234559214789 0.7399402730625297
-1 -0.75 16 17 7722.416192471139 0.5986868326635886
-1 -0.75 17 18 7088.141808418946 0.4896253325459838
-1 -0.75 18 19 6526.841789201198 0.404080985006658
-1 -0.75 19 20 6027.544321037077 0.3622127237649693
-1 -0.75 20 21 5581.30636008487 0.3401913283978502
-1 -0.75 21 22 5180.751828175364 0.3205404387190356
-1 -0.75 22 23 4819.757405761833 0.3022699361945342
-1 -0.75 23 24 4493.217448529737 0.2855293605343832
-1 -0.75 24 25 4196.834065765406 0.2715582157916288
-1 -0.75 25 26 3926.960548706301 0.257703609417149
-1 -0.75 26 27 3680.499190187212 0.2452558948371006
-1 -0.75 27 28 3454.800708998286 0.2335785516966098
-1 -0.75 28 29 3247.581785519892 0.2223327546771543
-1 -0.75 29 30 3056.866121117763 0.2107777813162102
-1 -0.75 30 31 2880.944046378104 0.1993080845741133
-1 -0.75 31 32 2718.327368137338 0.1881075760156818
-1 -0.75 32 33 2567.709666150502 0.1767321134511803
-1 -0.75 33 34 2427.944504885504 0.1665579884497674
-1 -0.75 34 35 2298.020958041478 0.157173401702039
-1 -0.75 35 36 2177.04743363123 0.1482064983792952
-1 -0.75 36 37 2064.232285649265 0.1399208736793298
-1 -0.75 37 38 1958.868232604753 0.1317442834711073
-1 -0.75 38 39 1860.313377761427 0.1848381719382814
-1 -0.75 39 40 1768.029626151954 0.1748937095178462
-1 -0.75 40 41 1681.500884412532 0.1662719327082414
-1 -0.75 41 42 1600.272526283675 0.1587501375797729
-1 -0.75 42 43 1523.93481758906 0.1521476200362031
-1 -0.75 43 44 1452.128895733324 0.09352464642847735
-1 -0.75 44 45 1384.494303033086 0.08804818664134473
-1 -0.75 45 46 1320.740570403236 0.08309780418994706
-1 -0.75 46 47 1260.591171455948 0.0785025482311994
-1 -0.75 47 48 1203.792797763325 0.07415897525834225
-1 -0.75 48 49 1150.114802594592 0.07011566362712074
-1 -0.75 49 50 1099.345832725891 0.06643429074256346
-1 -0.75 50 51 1051.292114852626 0.06275917943389686
-1 -0.75 51 52 1005.776876855049 0.05916944254579448
-1 -0.75 52 53 962.6374504826643 0.05596287699609093
-1 -0.75 53 54 921.7230386507906 0.05310636786396117
-1 -0.75 54 55 882.8943623691896 0.05040917378380527
-1 -0.75 55 56 846.0229861037983 0.0477279802622661
-1 -0.75 56 57 810.9903892148818 0.04523587853793742
-1 -0.75 57 58 777.6868519410405 0.04296903937245133
-1 -0.75 58 59 746.0109890546253 0.04090465139609023
-1 -0.75 59 60 715.867855127368 0.03882348602974162
-1 -0.75 60 61 687.1691176718888 0.0367325315751259
-1 -0.75 61 62 659.8327973603625 0.03483629619609019
-1 -0.75 62 63 633.7824400472282 0.03310815769157216
-1 -0.75 63 64 608.946529443806 0.03144102022486095
-1 -0.75 64 65 585.2583460171484 0.0298497903356747
-1 -0.75 65 66 562.655948504321 0.02828080717040393
-1 -0.75 66 67 541.0813399148577 0.02681625859656833
-1 -0.75 67 68 520.4798120280628 0.02543949674634405
-1 -0.75 68 69 500.8000264459948 0.02410261202510355
-1 -0.75 69 70 481.9938532490488 0.02278504203974308
-1 -0.75 70 71 464.016182452234 0.02153296592501874
-1 -0.75 71 72 446.8246501592163 0.02036672444131682
-1 -0.75 72 73 430.3794112375897 0.01926014729889403
-1 -0.75 73 74 414.6430815621276 0.01820279134750535
-1 -0.75 74 75 399.5804560082386 0.01720951900415457
-1 -0.75 75 76 385.1582421146173 0.01626342661359104
-1 -0.75 76 77 371.3450313416259 0.01536418455651756
-1 -0.75 77 78 358.1111919816615 0.01454727888369689
-1 -0.75 78 79 345.4287275401551 0.01381198842386766
-1 -0.75 79 80 333.2711155368848 0.01309379512974829
-1 -0.75 80 81 321.6133928877238 0.01239494662524976
-1 -0.75 81 82 310.4319684252587 0.01171172798382258
-1 -0.75 82 83 299.704604383504 0.01104941635048817
-1 -0.75 83 84 289.410321989416 0.01045726957039506
-1 -0.75 84 85 279.5290995511426 0.009917530579571121
-1 -0.75 85 86 270.0419392915736 0.009417885284335625
-1 -0.75 86 87 260.930812607394 0.008956853107463303
-1 -0.75 87 88 252.1785983000956 0.008505573862038318
-1 -0.75 88 89 243.7691223856947 0.00806141375670677
-1 -0.75 89 90 235.6870801887464 0.007641998298765884
-1 -0.75 90 91 227.9179062628596 0.007252793398578206
-1 -0.75 91 92 220.4477622227668 0.006889719920366133
-1 -0.75 92 93 213.263575376439 0.006551551326026583
-1 -0.75 93 94 206.3529242350486 0.006225932798827216
-1 -0.75 94 95 199.7038934732417 0.005901880680085014
-1 -0.75 95 96 193.305160038835 0.005581197775910596
-1 -0.75 96 97 187.1459796519781 0.005271461249975573
-1 -0.75 97 98 181.2161441090462 0.00508059816883133
-1 -0.75 98 99 175.5059180909753 0.005012054603014349
-1 -0.75 99 100 170.0060112019432 0.004944867833728495
-0.75 -0.5 0 1 -39643.10438958074 1.851522483833833
-0.75 -0.5 1 2 24360.5366404423 0.4343073804957385
-0.75 -0.5 2 3 44931.36245872154 3.553089807093784
-0.75 -0.5 3 4 39922.94202169114 0.9179255147464573
-0.75 -0.5 4 5 33672.2359919265 0.4468497733250842
-0.75 -0.5 5 6 28427.3928242238 0.6004758352792123
-0.75 -0.5 6 7 24241.7551987224 0.7057642186337034
-0.75 -0.5 7 8 20902.65655487837 0.7073458398263028
-0.75 -0.5 8 9 18209.73171183197 1.608896590831137
-0.75 -0.5 9 10 16009.04789661631 1.119532372858885
-0.75 -0.5 10 11 14187.39708864369 0.7692201668141934
-0.75 -0.5 11 12 12661.45528445989 0.7221420102850971
-0.75 -0.5 12 13 11369.5084115541 0.6858717135255574
