#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1336.722682107742 0.1084773144978044
-2 -1.75 45 46 1275.176447833838 0.1045422119266277
-2 -1.75 46 47 1217.123702045792 0.1010151387124552
-2 -1.75 47 48 1162.317518831241 0.09782691352347683
-2 -1.75 48 49 1110.532726679602 0.09492257980559771
-2 -1.75 49 50 1061.563814600607 0.09225880840949685
-2 -1.75 50 51 1015.222275430003 0.08979972706981698
-2 -1.75 51 52 971.3346056119946 0.08751369085314309
-2 -1.75 52 53 929.7418325604334 0.08537273665638168
-2 -1.75 53 54 890.297922002263 0.08335658216105912
-2 -1.75 54 55 852.8681057382161 0.08144774310085268
-2 -1.75 55 56 817.3277147449879 0.07962995885054625
-2 -1.75 56 57 783.5616004977728 0.07789344984030322
-2 -1.75 57 58 751.4541026182814 0.009147454835670032
-2 -1.75 58 59 720.9246490812253 0.008869837408497006
-2 -1.75 59 60 691.872064105411 0.008604096126987315
-2 -1.75 60 61 664.2112078349103 0.008350009028276872
-2 -1.75 61 62 637.8628800182382 0.008107080064291949
-2 -1.75 62 63 612.7531706765369 0.007873720146449159
-2 -1.75 63 64 588.8129896767085 0.007649390484175456
-2 -1.75 64 65 565.977770563973 0.007433979682559766
-2 -1.75 65 66 544.1875162609069 0.007227185903161626
-2 -1.75 66 67 523.3860654675969 0.007028496300904408
-2 -1.75 67 68 503.5206346315516 0.00683705901343501
-2 -1.75 68 69 484.5419423147957 0.006651933572470625
-2 -1.75 69 70 466.4037419589449 0.00647299099631482
-2 -1.75 70 71 449.0626064836952 0.006300535966204279
-2 -1.75 71 72 432.4777241808134 0.006134426753305888
-2 -1.75 72 73 416.6106960644335 0.005974286248601857
-2 -1.75 73 74 401.4253779286509 0.005819537513616524
-2 -1.75 74 75 386.8877500955744 0.005670127770088129
-2 -1.75 75 76 372.9658676735283 0.005525846378361621
-2 -1.75 76 77 359.6296286628626 0.005386474574777367
-2 -1.75 77 78 346.8505301064608 0.00525147896701128
-2 -1.75 78 79 334.6016714257408 0.005120480088976365
-2 -1.75 79 80 322.8576879751633 0.004993499483362029
-2 -1.75 80 81 311.5946382573287 0.004870623521298967
-2 -1.75 81 82 300.7898645319071 0.00475168505710144
-2 -1.75 82 83 290.4218800476444 0.00463661499702539
-2 -1.75 83 84 280.4703923085921 0.004525293140204667
-2 -1.75 84 85 270.9161975458256 0.004417506465529186
-2 -1.75 85 86 261.741096935709 0.00431285325925046
-2 -1.75 86 87 252.9278502458978 0.004211080094194131
-2 -1.75 87 88 244.4601397990101 0.004112364814318425
-2 -1.75 88 89 236.32247148856 0.004016792487448129
-2 -1.75 89 90 228.5000972581448 0.003924228785308514
-2 -1.75 90 91 220.9790108660354 0.003834315102267283
-2 -1.75 91 92 213.7459187001725 0.003746958080540708
-2 -1.75 92 93 206.7882146961487 0.003662288995911922
-2 -1.75 93 94 200.0939513409466 0.003580149022099022
-2 -1.75 94 95 193.6517256951595 0.003500372350941916
-2 -1.75 95 96 187.4507109277672 0.003422877230804033
-2 -1.75 96 97 181.480606936275 0.003347456707786023
-2 -1.75 97 98 175.7315852729659 0.003274171070927423
-2 -1.75 98 99 170.1942852551048 0.003203026298876921
-2 -1.75 99 100 164.8598203302121 0.00313412174136829
-1.75 -1.5 0 1 -31913.03817002809 1.57411155167938
-1.75 -1.5 1 2 32068.40162044534 3.069246425136953
-1.75 -1.5 2 3 47493.11711053173 1.572694746573688
-1.75 -1.5 3 4 40998.40552156862 0.8913924492953811
-1.75 -1.5 4 5 34136.57084042291 0.4295629472035216
-1.75 -1.5 5 6 28595.67714307343 0.2459428633592324
-1.75 -1.5 6 7 24253.03915733343 0.358384353297879
-1.75 -1.5 7 8 20826.52968962153 0.3850389159015322
-1.75 -1.5 8 9 18084.04789403332 1.498225020986865
-1.75 -1.5 9 10 15855.67089668324 1.024848316403222
-1.75 -1.5 10 11 14019.38467803824 0.6875882471904333
-1.75 -1.5 11 12 12486.88756842837 0.4496222178422613
-1.75 -1.5 12 13 11193.51610050537 0.2836768418983411
-1.75 -1.5 13 14 10091.02276595078 0.2351910048582795
-1.75 -1.5 14 15 9142.843234906964 0.8916130229499686
-1.75 -1.5 15 16 8320.931778961452 0.7119921724552114
-1.75 -1.5 16 17 7603.406223176534 0.5756115263775428
-1.75 -1.5 17 18 6972.963424649165 0.4688862952061754
-1.75 -1.5 18 19 6415.815366915506 0.3844537873892477
-1.75 -1.5 19 20 5920.854327430056 0.319625265776267
-1.75 -1.5 20 21 5479.008623648747 0.2671867683575329
-1.75 -1.5 21 22 5082.829390466903 0.225210098061325
-1.75 -1.5 22 23 4726.143913572776 0.1912246095635055
-1.75 -1.5 23 24 4403.80234917205 0.1623215980571331
-1.75 -1.5 24 25 4111.493562866652 0.1393370035675616
-1.75 -1.5 25 26 3845.561898451381 0.1356361465673217
-1.75 -1.5 26 27 3602.893535332457 0.1336751511230432
-1.75 -1.5 27 28 3380.829092258248 0.1301400702418505
-1.75 -1.5 28 29 3177.089179293314 0.1244385862291892
-1.75 -1.5 29 30 2989.704239520669 0.1175866926655544
-1.75 -1.5 30 31 2816.966904634096 0.1127408025658951
-1.75 -1.5 31 32 2657.389079842181 0.1094484652912797
-1.75 -1.5 32 33 2509.671104981647 0.1070481701840436
-1.75 -1.5 33 34 2372.671757288389 0.1042678370176873
-1.75 -1.5 34 35 2245.383446294104 0.1012783030273567
-1.75 -1.5 35 36 2126.918175335276 0.09868005459065898
-1.75 -1.5 36 37 2016.496330015506 0.199120140637433
-1.75 -1.5 37 38 1913.404187709504 0.1860585281722251
-1.75 -1.5 38 39 1817.025238800326 0.1748548909270085
-1.75 -1.5 39 40 1726.801500418861 0.1651892118350133
-1.75 -1.5 40 41 1642.232173002164 0.1567935918840249
-1.75 -1.5 41 42 1562.867926263505 0.1494551125417729
-1.75 -1.5 42 43 1488.304398619326 0.1429978721398584
-1.75 -1.5 43 44 1418.175479100152 0.1372802505081836
-1.75 -1.5 44 45 1352.149592180164 0.1321876073866406
-1.75 -1.5 45 46 1289.925422632968 0.1276213141279641
-1.75 -1.5 46 47 1231.226331433527 0.08244622710890326
-1.75 -1.5 47 48 1175.811878890521 0.08128117001206192
-1.75 -1.5 48 49 1123.451083946522 0.08008055026812144
-1.75 -1.5 49 50 1073.935806260814 0.07880861087323865
-1.75 -1.5 50 51 1027.075777999333 0.07768758319139124
-1.75 -1.5 51 52 982.6960539175358 0.07651522732032845
-1.75 -1.5 52 53 940.6361547890375 0.07530060849944675
-1.75 -1.5 53 54 900.7490104370926 0.07412735340653853
-1.75 -1.5 54 55 862.8985852748973 0.0731082846798472
-1.75 -1.5 55 56 826.9587136134118 0.07209767389565513
-1.75 -1.5 56 57 792.8128422019354 0.07094253340540035
-1.75 -1.5 57 58 760.3533067049166 0.06987943489809822
-1.75 -1.5 58 59 729.4801067492061 0.06895977726389901
-1.75 -1.5 59 60 700.1004943998648 0.06801987650919727
-1.75 -1.5 60 61 672.1288274251707 0.06716955867148044
-1.75 -1.5 61 62 645.4854736505871 0.001568968454989772
-1.75 -1.5 62 63 620.0940261883285 0.001490627714701986
-1.75 -1.5 63 64 595.8856205943936 0.001416359628251485
-1.75 -1.5 64 65 572.7950561238091 0.001345690636071595
-1.75 -1.5 65 66 550.7614542006281 0.001435262981885899
-1.75 -1.5 66 67 529.7281038660749 0.001556527008688136
-1.75 -1.5 67 68 509.6417918471225 0.001655165453598784
-1.75 -1.5 68 69 490.4525302929776 0.001741032065922354
-1.75 -1.5 69 70 472.1134542502547 0.001814344427032211
-1.75 -1.5 70 71 454.5806294936792 0.001880290561132369
-1.75 -1.5 71 72 437.812820126553 0.001924997300534415
-1.75 -1.5 72 73 421.7711435294304 0.001965904430676346
-1.75 -1.5 73 74 406.419053898669 0.001994506639505289
-1.75 -1.5 74 75 391.7221592133859 0.002018364755031143
-1.75 -1.5 75 76 377.6481151548137 0.00203542233606413
-1.75 -1.5 76 77 364.1664420188479 0.002045566009940103
-1.75 -1.5 77 78 351.2483818057808 0.002048315347565222
-1.75 -1.5 78 79 338.8667392131599 0.002041792601062298
-1.75 -1.5 79 80 326.9957646428122 0.00203147016748062
-1.75 -1.5 80 81 315.6111314022614 0.002016938530687185
-1.75 -1.5 81 82 304.6898779570038 0.002006630706034684
-1.75 -1.5 82 83 294.2103879816736 0.001986231397893334
-1.75 -1.5 83 84 284.1521261393876 0.001964907841284003
-1.75 -1.5 84 85 274.4956585576833 0.00194007172945021
-1.75 -1.5 85 86 265.2225694909056 0.00191265175595845
-1.75 -1.5 86 87 256.3153744989288 0.001883587179179358
-1.75 -1.5 87 88 247.7575232934248 0.001855749034064047
-1.75 -1.5 88 89 239.5333592533477 0.001824120847544464
-1.75 -1.5 89 90 231.6279811160025 0.001790401617711268
-1.75 -1.5 90 91 224.0272195737613 0.001756408201742943
-1.75 -1.5 91 92 216.7176275196283 0.001721397050658879
-1.75 -1.5 92 93 209.6864392075305 0.001687579434133113
-1.75 -1.5 93 94 202.9215361044306 0.001651625441411397
-1.75 -1.5 94 95 196.4113815642451 0.00161778806753432
-1.75 -1.5 95 96 190.1450358259032 0.001582157887838775
-1.75 -1.5 96 97 184.1120688257105 0.001546484167818107
-1.75 -1.5 97 98 178.3025515547216 0.001511030051517537
-1.75 -1.5 98 99 172.7070328193387 0.001475214459873087
-1.75 -1.5 99 100 167.3165018674148 0.001440020994436964
-1.5 -1.25 0 1 -33975.16627736426 1.633668029273394
-1.5 -1.25 1 2 30213.52583862842 0.3845035424274101
-1.5 -1.25 2 3 46990.86530611744 2.428022550528112
-1.5 -1.25 3 4 40852.63691921611 0.9080066503374837
-1.5 -1.25 4 5 34123.65671700393 0.4399258657140308
-1.5 -1.25 5 6 28640.08072796126 0.2553772467945237
-1.5 -1.25 6 7 24323.42351318998 0.3046191083340091
-1.5 -1.25 7 8 20908.15695125259 0.3022378122695955
-1.5 -1.25 8 9 18169.56643544306 1.559061402378575
-1.5 -1.25 9 10 15941.14791103779 1.077509915492556
-1.5 -1.25 10 11 14102.75762500447 0.7333832649837859
-1.5 -1.25 11 12 12567.11998920934 0.4899695170679479
-1.5 -1.25 12 13 11270.03496451986 0.3198426760300208
-1.5 -1.25 13 14 10163.66061657939 0.2602400376108562
-1.5 -1.25 14 15 9211.597438631685 0.9064331858789956
-1.5 -1.25 15 16 8385.862103766534 0.7226777980049519
-1.5 -1.25 16 17 7664.651853432534 0.5838871673668109
-1.5 -1.25 17 18 7030.720616991011 0.476067451396375
-1.5 -1.25 18 19 6470.28230236654 0.3928007498807347
-1.5 -1.25 19 20 5972.197702852728 0.3259410611726707
-1.5 -1.25 20 21 5527.41185971196 0.2724222922879562
-1.5 -1.25 21 22 5128.482042574781 0.2296944369190896
-1.5 -1.25 22 23 4769.221814424513 0.1949271200401199
-1.5 -1.25 23 24 4444.4692530313 0.1736976319516543
-1.5 -1.25 24 25 4149.89506533065 0.1633695247946889
-1.5 -1.25 25 26 3881.833835893657 0.1511814224445516
-1.5 -1.25 26 27 3637.171768396842 0.1423144253012651
-1.5 -1.25 27 28 3413.243075827589 0.1354716294631544
-1.5 -1.25 28 29 3207.758465140213 0.1290320037724086
-1.5 -1.25 29 30 3018.736263093913 0.1216475765218092
-1.5 -1.25 30 31 2844.458725968591 0.1150026175428138
-1.5 -1.25 31 32 2683.431610047681 0.1082728944275004
-1.5 -1.25 32 33 2534.350183390265 0.1021969940452436
-1.5 -1.25 33 34 2396.067153796213 0.09720167658861101
-1.5 -1.25 34 35 2267.570421543523 0.09271509607515327
-1.5 -1.25 35 36 2147.966679083456 0.08886055979746743
-1.5 -1.25 36 37 2036.465522122839 0.08507404600936752
-1.5 -1.25 37 38 1932.363365365579 0.08169001498004036
-1.5 -1.25 38 39 1835.031438026263 0.07897752365488486
-1.5 -1.25 39 40 1743.90665218517 0.07607815400660911
-1.5 -1.25 40 41 1658.48643625112 0.07352962064783242
-1.5 -1.25 41 42 1578.318875824097 0.07133048485661675
-1.5 -1.25 42 43 1502.996295127365 0.0692123341500519
-1.5 -1.25 43 44 1432.149468221168 0.06732758624593771
-1.5 -1.25 44 45 1365.44391414735 0.06568677203495099
-1.5 -1.25 45 46 1302.576856477956 0.06403100324860134
-1.5 -1.25 46 47 1243.273199939406 0.0623402188257387
-1.5 -1.25 47 48 1187.28289712702 0.06089495354581231
-1.5 -1.25 48 49 1134.376341548684 0.05932974565416771
-1.5 -1.25 49 50 1084.343379795398 0.05740428263675312
-1.5 -1.25 50 51 1036.992464896406 0.05565701664727385
-1.5 -1.25 51 52 992.1475832164581 0.05405145129384437
-1.5 -1.25 52 53 949.646983172413 0.05248288703012349
-1.5 -1.25 53 54 909.3419773932574 0.05086174181985825
-1.5 -1.25 54 55 871.0950022439426 0.04928309612705561
-1.5 -1.25 55 56 834.7789597927199 0.04794542115689637
-1.5 -1.25 56 57 800.2761341611847 0.04661656837072314
-1.5 -1.25 57 58 767.477592992679 0.04523871875358054
-1.5 -1.25 58 59 736.2826633150888 0.04396921698923961
-1.5 -1.25 59 60 706.5979255862319 0.04282154294912743
-1.5 -1.25 60 61 678.3364028002221 0.0417767468375132
-1.5 -1.25 61 62 651.4169798463446 0.04074698438091673
-1.5 -1.25 62 63 625.7640202266859 0.03977653208710308
-1.5 -1.25 63 64 601.3070746662762 0.03896145836347387
-1.5 -1.25 64 65 577.9802304688676 0.0381933146289839
-1.5 -1.25 65 66 555.7220407137888 0.0374275451183621
-1.5 -1.25 66 67 534.4751836713363 0.03667093117485365
-1.5 -1.25 67 68 514.1859247353491 0.03594588864939396
-1.5 -1.25 68 69 494.8037969005675 0.03527799608048099
-1.5 -1.25 69 70 476.2814538539896 0.03468966423304209
-1.5 -1.25 70 71 458.5743814163854 0.03415161931320654
-1.5 -1.25 71 72 441.6406488762368 0.03356855271096038
-1.5 -1.25 72 73 425.4410394694046 0.03297751321849773
-1.5 -1.25 73 74 409.9386586283745 0.03241862904798154
-1.5 -1.25 74 75 395.0987858929557 0.03189677983561978
-1.5 -1.25 75 76 380.8887716165967 0.03138855410804808
-1.5 -1.25 76 77 367.2776784142459 0.03086432686120588
-1.5 -1.25 77 78 354.236344644247 0.03035737087952839
-1.5 -1.25 78 79 341.7372936799629 0.02989869268321854
-1.5 -1.25 79 80 329.7545032460131 0.02946018986574472
-1.5 -1.25 80 81 318.2633805956091 0.02902020200269817
-1.5 -1.25 81 82 307.2406864694829 0.02858508885441324
-1.5 -1.25 82 83 296.6644709979186 0.02817290099767433
-1.5 -1.25 83 84 286.5139973090784 0.02775120857836555
-1.5 -1.25 84 85 276.7696985094772 0.02734557173977237
-1.5 -1.25 85 86 267.4130545022126 0.002853879810913895
-1.5 -1.25 86 87 258.4261390235043 0.002821703387269281
-1.5 -1.25 87 88 249.7922963380803 0.002789950931287422
-1.5 -1.25 88 89 241.495622882099 0.002758567079041541
-1.5 -1.25 89 90 233.5210436815912 0.002727676086578867
-1.5 -1.25 90 91 225.8542639367035 0.002697256820795246
-1.5 -1.25 91 92 218.4817078629278 0.002667116624678556
-1.5 -1.25 92 93 211.3904450123135 0.002637446193773485
-1.5 -1.25 93 94 204.5682241294482 0.002608150317684022
-1.5 -1.25 94 95 198.0033908277011 0.002579170960643751
-1.5 -1.25 95 96 191.6848262723604 0.00255046371842127
-1.5 -1.25 96 97 185.6019537883826 0.002522063877762548
-1.5 -1.25 97 98 179.7447593301665 0.002494003812500978
-1.5 -1.25 98 99 174.1036926658534 0.00246638788587461
-1.5 -1.25 99 100 168.6696429256656 0.002439079082677154
-1.25 -1 0 1 -35815.51445279935 1.703589475953777
-1.25 -1 1 2 28565.29272581275 0.8199017410370288
-1.25 -1 2 3 46549.21898640009 3.627590744406916
-1.25 -1 3 4 40726.98633283375 1.272162857290823
-1.25 -1 4 5 34115.89536623463 0.4940950215313933
-1.25 -1 5 6 28682.93003894522 0.2617295624040707
-1.25 -1 6 7 24388.89269376986 0.1188425283980905
-1.25 -1 7 8 20983.3614909272 0.1609676332700474
-1.25 -1 8 9 18247.90727166132 1.596267975248338
-1.25 -1 9 10 16019.28991784756 1.108511999977054
-1.25 -1 10 11 14178.82368630021 0.7596775902129593
-1.25 -1 11 12 12640.23388366263 0.5127139572850865
-1.25 -1 12 13 11339.7571758583 0.3877893726930779
-1.25 -1 13 14 10229.75335642609 0.3578943208849523
-1.25 -1 14 15 9274.079676413272 0.9172468638771534
-1.25 -1 15 16 8444.84572357555 0.7348036013772798
-1.25 -1 16 17 7720.245573858826 0.5929614722081169
-1.25 -1 17 18 7083.083539864577 0.4831184166932871
-1.25 -1 18 19 6519.608939583189 0.3988502337224418
-1.25 -1 19 20 6018.678796997709 0.3316283016874877
-1.25 -1 20 21 5571.218045550638 0.2779857461991924
-1.25 -1 21 22 5169.764904949016 0.2372129180512275
-1.25 -1 22 23 4808.137016794401 0.2235284841526664
-1.25 -1 23 24 4481.172162368112 0.2125845957516503
-1.25 -1 24 25 4184.531446536559 0.2027575624415476
-1.25 -1 25 26 3914.535726309746 0.1912566510823126
-1.25 -1 26 27 3668.057486022331 0.1804150726534317
-1.25 -1 27 28 3442.424259489674 0.168872813793314
-1.25 -1 28 29 3235.340497255145 0.1593987209071202
-1.25 -1 29 30 3044.815961286906 0.1500610048865383
-1.25 -1 30 31 2869.126808507105 0.1416558010314475
-1.25 -1 31 32 2706.77483705201 0.1341183942372481
-1.25 -1 32 33 2556.446921642604 0.1268371405508333
-1.25 -1 33 34 2416.989746566926 0.1208242481347952
-1.25 -1 34 35 2287.385476280015 0.1143573985145849
-1.25 -1 35 36 2166.73910105499 0.1086615074987094
-1.25 -1 36 37 2054.256010881033 0.1036262763541345
-1.25 -1 37 38 1949.227131976868 0.09860339969918641
-1.25 -1 38 39 1851.020148161012 0.0940747468241625
-1.25 -1 39 40 1759.069708227328 0.09018129550213416
-1.25 -1 40 41 1672.869922060485 0.08628002530190315
-1.25 -1 41 42 1591.965718839366 0.08256016587347403
-1.25 -1 42 43 1515.945767693777 0.07889877972297654
-1.25 -1 43 44 1444.438456662874 0.07505194217537792
-1.25 -1 44 45 1377.107782393572 0.07154079123415613
-1.25 -1 45 46 1313.649087362536 0.06819288806445911
-1.25 -1 46 47 1253.786030573498 0.06498928856194652
-1.25 -1 47 48 1197.265583454947 0.06187413490238214
-1.25 -1 48 49 1143.857101906449 0.0590362130669746
-1.25 -1 49 50 1093.349126989673 0.05638825257551616
-1.25 -1 50 51 1045.547705154537 0.05372705393574506
-1.25 -1 51 52 1000.275941645576 0.05115353862800021
-1.25 -1 52 53 957.3710712724987 0.04882348148703386
-1.25 -1 53 54 916.682614698743 0.04658546913435657
-1.25 -1 54 55 878.071873950783 0.04447834581765164
-1.25 -1 55 56 841.4108125263078 0.04269350598769961
-1.25 -1 56 57 806.5805651377659 0.0410180988050115
-1.25 -1 57 58 773.4712674425945 0.039334427229619
-1.25 -1 58 59 741.9816657198375 0.0377375436434022
-1.25 -1 59 60 712.0174078146034 0.03621381369896426
-1.25 -1 60 61 683.4905480797839 0.03484155355351959
-1.25 -1 61 62 656.319192082595 0.03359758830129067
-1.25 -1 62 63 630.4268735004788 0.03232194524593979
-1.25 -1 63 64 605.7424363962187 0.03105924503961432
-1.25 -1 64 65 582.1996226153308 0.02995861458634863
-1.25 -1 65 66 559.7364292248844 0.02893317883604141
-1.25 -1 66 67 538.2950759943247 0.0279750226827673
-1.25 -1 67 68 517.8210483273637 0.02701884028408585
-1.25 -1 68 69 498.2632642514797 0.02605868378589093
-1.25 -1 69 70 479.5739077979289 0.02515620575144339
-1.25 -1 70 71 461.7080340602294 0.02429774050034439
-1.25 -1 71 72 444.6233960799381 0.02343025180368841
-1.25 -1 72 73 428.2803558166376 0.02257973331632002
-1.25 -1 73 74 412.6416647957305 0.02176569428468156
-1.25 -1 74 75 397.6724241712462 0.02103349747579841
-1.25 -1 75 76 383.3395593560572 0.02037295705213182
-1.25 -1 76 77 369.6117400115091 0.01973067142961327
-1.25 -1 77 78 356.4594401198775 0.01912744047854176
-1.25 -1 78 79 343.854849697863 0.01856270462684506
-1.25 -1 79 80 331.7717120048903 0.0180283628388338
-1.25 -1 80 81 320.1852055108197 0.01753595065849822
-1.25 -1 81 82 309.071822967767 0.01706556098048395
-1.25 -1 82 83 298.4094333964959 0.01663331201922347
-1.25 -1 83 84 288.1770948967292 0.0162182935104056
-1.25 -1 84 85 278.3549206708787 0.01579545651742364
-1.25 -1 85 86 268.9240710936064 0.01537067957821137
-1.25 -1 86 87 259.8667083429296 0.01498134850908173
-1.25 -1 87 88 251.1658794290238 0.01463783663118079
-1.25 -1 88 89 242.8054945723357 0.0143178416695946
-1.25 -1 89 90 234.7702796437429 0.01399679509094653
-1.25 -1 90 91 227.0457683423651 0.01367797888761402
-1.25 -1 91 92 219.6182433407209 0.01337690475517661
-1.25 -1 92 93 212.474645155315 0.01306132038652663
-1.25 -1 93 94 205.6026647750548 0.01275145024825974
-1.25 -1 94 95 198.9905600243107 0.01247453617199312
-1.25 -1 95 96 192.6270977794138 0.01222559657287547
-1.25 -1 96 97 186.501580361797 0.01198458117769974
-1.25 -1 97 98 180.6038343651875 0.01174266776172317
-1.25 -1 98 99 174.9241606705881 0.01148704375859211
-1.25 -1 99 100 169.4533495461182 0.01123056705776548
-1 -0.75 0 1 -37367.87447958926 1.772566520099645
-1 -0.75 1 2 27181.30168954505 0.0186051278578816
-1 -0.75 2 3 46185.28488434781 4.360981436904694
-1 -0.75 3 4 40628.85336715951 1.244283736574289
-1 -0.75 4 5 34115.9275826807 0.4554038383357693
-1 -0.75 5 6 28724.4386504032 0.2649309876578627
-1 -0.75 6 7 24448.66983140189 0.3310834713920485
-1 -0.75 7 8 21050.70266232991 0.4545345933620411
-1 -0.75 8 9 18317.3109367645 1.619023464227212
-1 -0.75 9 10 16088.02074857514 1.126368645574985
-1 -0.75 10 11 14245.48013707397 0.7739652281852614
-1 -0.75 11 12 12704.01447888538 0.5244060505538073
-1 -0.75 12 13 11400.41128225428 0.492248012113123
-1 -0.75 13 14 10287.1939270435 0.4754643264877814
-1 -0.75 14 15 9328.288819020994 0.9270094680778129
-1 -0.75 15 16 8495.939361466455 0.7424405399597163
-1 -0.75 16 17 7768.389432185052 0.600271491217427
-1 -0.75 17 18 7128.428380602369 0.4905247807901105
-1 -0.75 18 19 6562.290652938599 0.4044886828196468
-1 -0.75 19 20 6058.852151343241 0.335631060283049
-1 -0.75 20 21 5609.048952065452 0.2967438064788439
-1 -0.75 21 22 5205.409113463948 0.2812382272577452
-1 -0.75 22 23 4841.732617793299 0.2666315085625683
-1 -0.75 23 24 4512.851283717844 0.2531961765434971
-1 -0.75 24 25 4214.416057808886 0.2422243348355551
-1 -0.75 25 26 3942.738233406184 0.2311235319639309
-1 -0.75 26 27 3694.685027684889 0.2211352268568589
-1 -0.75 27 28 3467.577751024437 0.211646417596512
-1 -0.75 28 29 3259.108663365709 0.2023847705422668
-1 -0.75 29 30 3067.280801759094 0.1926273218482493
-1 -0.75 30 31 2890.366881295788 0.1827763008359398
-1 -0.75 31 32 2726.863662981499 0.1730410376285363
-1 -0.75 32 33 2575.451975621394 0.1630291248116009
-1 -0.75 33 34 2434.974378709147 0.1541071707192714
-1 -0.75 34 35 2304.410400668865 0.1458618200385899
-1 -0.75 35 36 2182.860140571991 0.1379381731135254
-1 -0.75 36 37 2069.524792041186 0.1306101685740941
-1 -0.75 37 38 1963.678152191801 0.1960598780490272
-1 -0.75 38 39 1864.710969512095 0.1845181964854419
-1 -0.75 39 40 1772.042250100877 0.1745639101270626
-1 -0.75 40 41 1685.164350061084 0.1659376687441636
-1 -0.75 41 42 1603.618952303788 0.1584155206544438
-1 -0.75 42 43 1526.993048528174 0.1518155338001179
-1 -0.75 43 44 1454.924902752414 0.0890362128891411
-1 -0.75 44 45 1387.051482717298 0.08404187112364525
-1 -0.75 45 46 1323.080014086278 0.07953957702284242
-1 -0.75 46 47 1262.731916632221 0.07536173084758957
-1 -0.75 47 48 1205.752057560919 0.07139792860630223
-1 -0.75 48 49 1151.908185009962 0.06770531116740131
-1 -0.75 49 50 1100.987510390273 0.06435321019762341
-1 -0.75 50 51 1052.794942041417 0.06098678025432491
-1 -0.75 51 52 1007.15251886855 0.05768596109260216
-1 -0.75 52 53 963.8965085895653 0.05474633680194074
-1 -0.75 53 54 922.875170174715 0.05213956175259682
-1 -0.75 54 55 883.9483770770677 0.04967790286400486
-1 -0.75 55 56 846.9869266527475 0.04721871084836948
-1 -0.75 56 57 811.8715984413808 0.04493337729445557
-1 -0.75 57 58 778.4920375317918 0.04285997240833694
-1 -0.75 58 59 746.7462701811858 0.04097282060092766
-1 -0.75 59 60 716.5388308333727 0.0390553188898366
-1 -0.75 60 61 687.7809179257791 0.03711668181210825
-1 -0.75 61 62 660.390128929621 0.03536361694875723
-1 -0.75 62 63 634.2896174233554 0.0337670464095936
-1 -0.75 63 64 609.4075078180946 0.03221831889447913
-1 -0.75 64 65 585.6767589731745 0.03073447526639939
-1 -0.75 65 66 563.0351292537455 0.02926272527759011
-1 -0.75 66 67 541.4243525487722 0.02788727771724098
-1 -0.75 67 68 520.7894777945627 0.02659271241066108
-1 -0.75 68 69 501.0789397248922 0.02532977945259063
-1 -0.75 69 70 482.2444009883048 0.02407686585473812
-1 -0.75 70 71 464.2405651310888 0.02288182263316685
-1 -0.75 71 72 447.0248978275043 0.02176685309774484
-1 -0.75 72 73 430.5573960240969 0.02070628317744649
-1 -0.75 73 74 414.800527959932 0.0196898875055922
-1 -0.75 74 75 399.7189517609525 0.01873266026655074
-1 -0.75 75 76 385.2792497653249 0.01781683115547139
-1 -0.75 76 77 371.4499021868924 0.01694253207540442
-1 -0.75 77 78 358.2011769994138 0.01614673610527007
-1 -0.75 78 79 345.5049840686476 0.01542957515005128
-1 -0.75 79 80 333.3347138823938 0.01472601865407341
-1 -0.75 80 81 321.6653213241213 0.0140377905398168
-1 -0.75 81 82 310.473139858662 0.01336220627365492
-1 -0.75 82 83 299.735862980475 0.01270530809807724
-1 -0.75 83 84 289.4324496414068 0.01211690803268084
-1 -0.75 84 85 279.5428212894614 0.01157999342910898
-1 -0.75 85 86 270.0479257361574 0.01108234360026472
-1 -0.75 86 87 260.9296832035451 0.01062217777683827
-1 -0.75 87 88 252.1709264228874 0.01017098795588822
-1 -0.75 88 89 243.7554398257387 0.009726111361544554
-1 -0.75 89 90 235.6678794834957 0.009304493026803584
-1 -0.75 90 91 227.893645429149 0.008912139150169196
-1 -0.75 91 92 220.4188673613669 0.00854551533646486
-1 -0.75 92 93 213.2304402178899 0.008202881535680717
-1 -0.75 93 94 206.3159120622402 0.007871179835149178
-1 -0.75 94 95 199.663341013108 0.007539549442981297
-1 -0.75 95 96 193.2613801194825 0.007210338810409667
-1 -0.75 96 97 187.0992619894616 0.006890928765216131
-1 -0.75 97 98 181.166757064017 0.006595591248895971
-1 -0.75 98 99 175.4541107050133 0.006327578827011848
-1 -0.75 99 100 169.9520138958555 0.006079718301180037
-0.75 -0.5 0 1 -38570.75125454271 1.829984507377958
-0.75 -0.5 1 2 26120.96421465248 0.4460532646662614
-0.75 -0.5 2 3 45914.3411247083 3.938696176010126
-0.75 -0.5 3 4 40560.76047919969 0.9939092835702468
-0.75 -0.5 4 5 34121.91111999226 0.4603907400814933
-0.75 -0.5 5 6 28761.48984620106 0.4018594040135213
-0.75 -0.5 6 7 24499.13708737952 0.5397571248067834
-0.75 -0.5 7 8 21106.27530738232 0.5653767708972737
-0.75 -0.5 8 9 18374.1310195502 1.633696627181052
-0.75 -0.5 9 10 16143.93836455193 1.137276578780074
-0.75 -0.5 10 11 14299.52959919886 0.7819009784270747
-0.75 -0.5 11 12 12755.68292129301 0.6403078332568839
-0.75 -0.5 12 13 11449.41357186165 0.6134279136695113
