#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 46 47 1223.309296794236 0.1028052421547727
-2 -1.75 47 48 1168.188407159249 0.1030456183350452
-2 -1.75 48 49 1116.108747076488 0.1038996226209292
-2 -1.75 49 50 1066.863199508818 0.1046489601917528
-2 -1.75 50 51 1020.262630655974 0.09127735414119797
-2 -1.75 51 52 976.1306098847585 0.08893575633635464
-2 -1.75 52 53 934.3078992226505 0.08674282103504538
-2 -1.75 53 54 894.6474518613071 0.08467802151824344
-2 -1.75 54 55 857.013570682868 0.08272353066934102
-2 -1.75 55 56 821.2807245027464 0.08086260705545101
-2 -1.75 56 57 787.323475379556 0.009502698519327168
-2 -1.75 57 58 755.0538859901311 0.009210493398541075
-2 -1.75 58 59 724.3623274269992 0.008930835798992121
-2 -1.75 59 60 695.1564444288819 0.008663218128162953
-2 -1.75 60 61 667.350531989279 0.008407334288904167
-2 -1.75 61 62 640.8648689686999 0.008162681588032683
-2 -1.75 62 63 615.6250604565832 0.007927638003707216
-2 -1.75 63 64 591.5615621748385 0.007701620341549642
-2 -1.75 64 65 568.6093810850142 0.007484577711920792
-2 -1.75 65 66 546.7081336912238 0.007276259176705935
-2 -1.75 66 67 525.8013005195311 0.007076121852151118
-2 -1.75 67 68 505.8357585689741 0.006883286358913665
-2 -1.75 68 69 486.7619180637814 0.006696789480088228
-2 -1.75 69 70 468.5332448289432 0.006516532181819912
-2 -1.75 70 71 451.1060410593163 0.006342808048486859
-2 -1.75 71 72 434.4392409777403 0.006175474314090934
-2 -1.75 72 73 418.4942076170927 0.006014143272750516
-2 -1.75 73 74 403.23457290238 0.005858239368876639
-2 -1.75 74 75 388.6261096848 0.005707716543497554
-2 -1.75 75 76 374.6366821583078 0.005562371019891543
-2 -1.75 76 77 361.2360107993215 0.005421992436083656
-2 -1.75 77 78 348.3954233297812 0.005286016424918216
-2 -1.75 78 79 336.08786044717 0.005154054800925678
-2 -1.75 79 80 324.2878089882537 0.005026136106266677
-2 -1.75 80 81 312.9711880015682 0.004902335959570792
-2 -1.75 81 82 302.1152081763441 0.004782512875237899
-2 -1.75 82 83 291.6982581691568 0.004666590162401008
-2 -1.75 83 84 281.6999299445781 0.00455443787996046
-2 -1.75 84 85 272.1009118177015 0.004445864163017177
-2 -1.75 85 86 262.8829025706054 0.004340472917078841
-2 -1.75 86 87 254.0285658607563 0.004237954492566587
-2 -1.75 87 88 245.5214952550308 0.004138501285353868
-2 -1.75 88 89 237.3461124999728 0.004042230443218386
-2 -1.75 89 90 229.4875877067245 0.003949016256939331
-2 -1.75 90 91 221.9318368328032 0.003858465275300205
-2 -1.75 91 92 214.6654937862512 0.003770476348393004
-2 -1.75 92 93 207.6758854817235 0.003685195800670726
-2 -1.75 93 94 200.951001249405 0.003602459306705441
-2 -1.75 94 95 194.4793771399012 0.003522101292219304
-2 -1.75 95 96 188.2501297155485 0.003444049720144449
-2 -1.75 96 97 182.2529054414012 0.003368098997270863
-2 -1.75 97 98 176.4778245639983 0.003294306204651321
-2 -1.75 98 99 170.9154777598336 0.003222667018775383
-2 -1.75 99 100 165.5569325633647 0.003153282798166401
-1.75 -1.5 0 1 -31670.73059070923 1.795622890029335
-1.75 -1.5 1 2 32977.7218033607 3.169270526123
-1.75 -1.5 2 3 48164.86500016036 3.18654192565009
-1.75 -1.5 3 4 41492.57278277935 1.987098309902649
-1.75 -1.5 4 5 34515.23184232673 1.192926912968687
-1.75 -1.5 5 6 28895.67215186677 0.7578127861779649
-1.75 -1.5 6 7 24496.8631635409 0.4608092338239658
-1.75 -1.5 7 8 21028.6744595135 0.3194960337277735
-1.75 -1.5 8 9 18254.3044432684 1.547233705106919
-1.75 -1.5 9 10 16000.92129612933 1.058239629610398
-1.75 -1.5 10 11 14144.62666771328 0.7100179449280404
-1.75 -1.5 11 12 12595.84878921879 0.4644208845638786
-1.75 -1.5 12 13 11289.04223633403 0.2932239938345447
-1.75 -1.5 13 14 10175.3272629862 0.175426887226422
-1.75 -1.5 14 15 9217.675288892247 0.8995104611003626
-1.75 -1.5 15 16 8387.695537839798 0.7180756769503205
-1.75 -1.5 16 17 7663.242562821236 0.5803562165929179
-1.75 -1.5 17 18 7026.80873900087 0.4725507305856809
-1.75 -1.5 18 19 6464.446600615725 0.3873140217447144
-1.75 -1.5 19 20 5964.92169602573 0.3219060498158797
-1.75 -1.5 20 21 5519.060076782959 0.2689720945727458
-1.75 -1.5 21 22 5119.330556706685 0.2266285298182993
-1.75 -1.5 22 23 4759.492859291408 0.1923514778372919
-1.75 -1.5 23 24 4434.34136427979 0.1631948839603865
-1.75 -1.5 24 25 4139.518963365669 0.1400199596228049
-1.75 -1.5 25 26 3871.331307116662 0.1207925383928341
-1.75 -1.5 26 27 3626.631682072485 0.104723949711115
-1.75 -1.5 27 28 3402.733000217421 0.09082685586690786
-1.75 -1.5 28 29 3197.332474968805 0.07919009293436829
-1.75 -1.5 29 30 3008.440385160326 0.06911968032090954
-1.75 -1.5 30 31 2834.332056136449 0.06067146705572668
-1.75 -1.5 31 32 2673.504393596101 0.05327240647966391
-1.75 -1.5 32 33 2524.644837917755 0.04679222274489803
-1.75 -1.5 33 34 2386.600844336101 0.04148326621452725
-1.75 -1.5 34 35 2258.354819543504 0.03657994485456584
-1.75 -1.5 35 36 2139.010066881164 0.03239869494427694
-1.75 -1.5 36 37 2027.771398550364 0.02845032311347495
-1.75 -1.5 37 38 1923.942337727759 0.1902186626455205
-1.75 -1.5 38 39 1826.876262919221 0.1787222669249786
-1.75 -1.5 39 40 1736.017958573736 0.1688015949714554
-1.75 -1.5 40 41 1650.861869580471 0.160182136800131
-1.75 -1.5 41 42 1570.954456948213 0.1526455857854216
-1.75 -1.5 42 43 1495.887593278133 0.1460118737020366
-1.75 -1.5 43 44 1425.291767012687 0.1401365935591912
-1.75 -1.5 44 45 1358.832314557874 0.1349021760715914
-1.75 -1.5 45 46 1296.201175187849 0.03544270888596657
-1.75 -1.5 46 47 1237.131011631847 0.03638937917162366
-1.75 -1.5 47 48 1181.367471498345 0.03734631250313214
-1.75 -1.5 48 49 1128.681393885691 0.03815933797932303
-1.75 -1.5 49 50 1078.862771404061 0.03879961945972354
-1.75 -1.5 50 51 1031.719633108671 0.03950080882145812
-1.75 -1.5 51 52 987.0754827365355 0.04005812761738525
-1.75 -1.5 52 53 944.7684431189522 0.04049063350248616
-1.75 -1.5 53 54 904.6501794322767 0.04089030017598816
-1.75 -1.5 54 55 866.5834870132292 0.04137721220581625
-1.75 -1.5 55 56 830.4411120288045 0.04180424357821266
-1.75 -1.5 56 57 796.1055006209494 0.04201530326565717
-1.75 -1.5 57 58 763.4680787184195 0.04225686715051324
-1.75 -1.5 58 59 732.4280148505688 0.04258637979592095
-1.75 -1.5 59 60 702.8917929291709 0.0428367983016642
-1.75 -1.5 60 61 674.7730750022889 0.0431225703104019
-1.75 -1.5 61 62 647.9908761506153 0.04339179275962124
-1.75 -1.5 62 63 622.4696995526996 0.04368433744105005
-1.75 -1.5 63 64 598.1392501590374 0.0440408498694751
-1.75 -1.5 64 65 574.9338903573209 0.04434702314540573
-1.75 -1.5 65 66 552.7921909978625 0.04457504533263545
-1.75 -1.5 66 67 531.6569128676086 0.04482234938359397
-1.75 -1.5 67 68 511.4745353037904 0.04507788108196564
-1.75 -1.5 68 69 492.1948310321009 0.0452865083569236
-1.75 -1.5 69 70 473.7705335907227 0.04538707156740429
-1.75 -1.5 70 71 456.1572950526265 0.04543528338973601
-1.75 -1.5 71 72 439.31371882156 0.001967613187275674
-1.75 -1.5 72 73 423.2002892664592 0.002006689300117159
-1.75 -1.5 73 74 407.7804171839647 0.002033341405763167
-1.75 -1.5 74 75 393.0194636093345 0.002055432180384287
-1.75 -1.5 75 76 378.884855595496 0.002070842088585323
-1.75 -1.5 76 77 365.345900580922 0.002079339296528815
-1.75 -1.5 77 78 352.3736413903334 0.002080533092907899
-1.75 -1.5 78 79 339.9406963441967 0.002072406678848893
-1.75 -1.5 79 80 328.021139968041 0.002060591521342303
-1.75 -1.5 80 81 316.5904820014868 0.002044674001524527
-1.75 -1.5 81 82 305.6256096183499 0.002033169472895224
-1.75 -1.5 82 83 295.1047665228302 0.002011455420984021
-1.75 -1.5 83 84 285.0072841932991 0.001988938549857266
-1.75 -1.5 84 85 275.3136048985673 0.001962998905298718
-1.75 -1.5 85 86 266.0051977238606 0.001934489175198451
-1.75 -1.5 86 87 257.0644693220407 0.001904344919523737
-1.75 -1.5 87 88 248.4747669344086 0.001875501201340057
-1.75 -1.5 88 89 240.2203381284154 0.001842891034982586
-1.75 -1.5 89 90 232.2861914076523 0.001808270025179581
-1.75 -1.5 90 91 224.6580733236927 0.001773426147025248
-1.75 -1.5 91 92 217.3224581500444 0.001737577145320301
-1.75 -1.5 92 93 210.2665059954893 0.001702964248153194
-1.75 -1.5 93 94 203.4780284700951 0.001666245659947663
-1.75 -1.5 94 95 196.9454234794285 0.001631756515109828
-1.75 -1.5 95 96 190.6576908766623 0.001595457247645982
-1.75 -1.5 96 97 184.6043432438464 0.001559156172788789
-1.75 -1.5 97 98 178.7753978123982 0.001523122210869587
-1.75 -1.5 98 99 173.1613528678608 0.001486704691842533
-1.75 -1.5 99 100 167.7531492028869 0.001450940465957729
-1.5 -1.25 0 1 -33588.37837029266 1.85566475718224
-1.5 -1.25 1 2 31468.7946441428 0.2523133519607654
-1.5 -1.25 2 3 47890.41149244396 2.320250567048788
-1.5 -1.25 3 4 41506.87762702021 0.944434138626093
-1.5 -1.25 4 5 34621.56076903761 0.4585507998126559
-1.5 -1.25 5 6 29032.61388891052 0.2651779823099787
-1.5 -1.25 6 7 24641.22065944947 0.1170335830756812
-1.5 -1.25 7 8 21170.76434481645 0.1012667708710069
-1.5 -1.25 8 9 18390.10740972952 1.608115023202117
-1.5 -1.25 9 10 16128.80031169732 1.110855258648371
-1.5 -1.25 10 11 14264.16110563557 0.7557152368863171
-1.5 -1.25 11 12 12707.21197950899 0.5046379001105379
-1.5 -1.25 12 13 11392.57128600262 0.3292389889174956
-1.5 -1.25 13 14 10271.5581761053 0.2081526255915378
-1.5 -1.25 14 15 9307.157349186342 0.916711168771144
-1.5 -1.25 15 16 8470.927563734929 0.7305821122445195
-1.5 -1.25 16 17 7740.717894085847 0.5900487000299108
-1.5 -1.25 17 18 7099.012975349827 0.4808492543752436
-1.5 -1.25 18 19 6531.816432820056 0.3965810251738731
-1.5 -1.25 19 20 6027.821964967829 0.3289004254093015
-1.5 -1.25 20 21 5577.841533087528 0.2747456520846754
-1.5 -1.25 21 22 5174.324538598863 0.2315412273537731
-1.5 -1.25 22 23 4810.995673072688 0.1963927422393681
-1.5 -1.25 23 24 4482.619907549367 0.1673384146097305
-1.5 -1.25 24 25 4184.807611315871 0.1437996745607961
-1.5 -1.25 25 26 3913.842667066076 0.1234186054061865
-1.5 -1.25 26 27 3666.568789719446 0.1069977733736778
-1.5 -1.25 27 28 3440.284328143609 0.09280649441143396
-1.5 -1.25 28 29 3232.66940429238 0.0810912612842003
-1.5 -1.25 29 30 3041.715935573394 0.07092849185164596
-1.5 -1.25 30 31 2865.683556877953 0.06219783254300637
-1.5 -1.25 31 32 2703.058535212269 0.05457560477134393
-1.5 -1.25 32 33 2552.51934840128 0.04802836818180367
-1.5 -1.25 33 34 2412.903959752045 0.04242602571230236
-1.5 -1.25 34 35 2283.187363678082 0.03976222787287043
-1.5 -1.25 35 36 2162.464971451823 0.03788771387689849
-1.5 -1.25 36 37 2049.936542352409 0.03598526706446137
-1.5 -1.25 37 38 1944.889730397412 0.03440838405322211
-1.5 -1.25 38 39 1846.687944634729 0.03343768586000806
-1.5 -1.25 39 40 1754.761131779045 0.03218164219379105
-1.5 -1.25 40 41 1668.600582187664 0.0311951582407346
-1.5 -1.25 41 42 1587.748968682849 0.03049618813315647
-1.5 -1.25 42 43 1511.793696004149 0.0298139448616439
-1.5 -1.25 43 44 1440.361100908525 0.02930315073808742
-1.5 -1.25 44 45 1373.112710077267 0.02897912505977729
-1.5 -1.25 45 46 1309.742177306145 0.02859034955827155
-1.5 -1.25 46 47 1249.971206777586 0.02812260859991511
-1.5 -1.25 47 48 1193.546859790344 0.02786340364650641
-1.5 -1.25 48 49 1140.236854840294 0.02744278022123581
-1.5 -1.25 49 50 1089.828616637201 0.02661695653455354
-1.5 -1.25 50 51 1042.12840445737 0.02593681296798422
-1.5 -1.25 51 52 996.9582029735765 0.02536276862372233
-1.5 -1.25 52 53 954.1544520372967 0.02479113595268245
-1.5 -1.25 53 54 913.5668141229094 0.02413302198419842
-1.5 -1.25 54 55 875.056193897185 0.0234853606540355
-1.5 -1.25 55 56 838.494092975989 0.02305114325565683
-1.5 -1.25 56 57 803.7615117466117 0.02259727494879371
-1.5 -1.25 57 58 770.7483335928903 0.02206681081054285
-1.5 -1.25 58 59 739.3528045042134 0.02161776031130103
-1.5 -1.25 59 60 709.4805240252613 0.02126409592040091
-1.5 -1.25 60 61 681.0435992488577 0.02098735117442629
-1.5 -1.25 61 62 653.9600653860707 0.02069902398352497
-1.5 -1.25 62 63 628.1535016274985 0.02044561083073404
-1.5 -1.25 63 64 603.5527370135457 0.02032559493989083
-1.5 -1.25 64 65 580.0911845092742 0.02022814982274213
-1.5 -1.25 65 66 557.7067760809141 0.02010819916324635
-1.5 -1.25 66 67 536.3416241885391 0.01997423912712293
-1.5 -1.25 67 68 515.9414685855779 0.01985011389842839
-1.5 -1.25 68 69 496.4553490333396 0.01976231130288397
-1.5 -1.25 69 70 477.835462440542 0.01973373481524732
-1.5 -1.25 70 71 460.0368670172736 0.01973488617716157
-1.5 -1.25 71 72 443.0172330806859 0.01966930328262606
-1.5 -1.25 72 73 426.7369790454018 0.01957625760059045
-1.5 -1.25 73 74 411.158871761504 0.01949781209231105
-1.5 -1.25 74 75 396.2478750699235 0.01943913406313413
-1.5 -1.25 75 76 381.9710476956592 0.01937686208873401
-1.5 -1.25 76 77 368.2971757768833 0.01928144730652548
-1.5 -1.25 77 78 355.1968395140779 0.01918732679052937
-1.5 -1.25 78 79 342.6423233611033 0.01912661253368242
-1.5 -1.25 79 80 330.6073812059961 0.01907067463912426
-1.5 -1.25 80 81 319.0672120837609 0.0189991365641049
-1.5 -1.25 81 82 307.9983824664471 0.01892017337655716
-1.5 -1.25 82 83 297.3787601851269 0.01885245531269675
-1.5 -1.25 83 84 287.1874405362216 0.01876303792704448
-1.5 -1.25 84 85 277.4047008506989 0.01867856873553819
-1.5 -1.25 85 86 268.0117711220769 0.01860731189583475
-1.5 -1.25 86 87 258.9908145603774 0.01853829056000222
-1.5 -1.25 87 88 250.3249032170357 0.01846029940196559
-1.5 -1.25 88 89 241.9980221158464 0.01837352449186369
-1.5 -1.25 89 90 233.9949970477008 0.01828657622581886
-1.5 -1.25 90 91 226.3014310035496 0.01822582652135907
-1.5 -1.25 91 92 218.9036035814311 0.01818073741824833
-1.5 -1.25 92 93 211.7884918666186 0.01812738170826833
-1.5 -1.25 93 94 204.9437734946818 0.01807936350425621
-1.5 -1.25 94 95 198.3577362135588 0.01803808414797459
-1.5 -1.25 95 96 192.0191991182725 0.01798711735585812
-1.5 -1.25 96 97 185.9175275368428 0.01791363832384718
-1.5 -1.25 97 98 180.0426184924693 0.01783009035605687
-1.5 -1.25 98 99 174.3849467537339 0.00244752081664501
-1.5 -1.25 99 100 168.9351024485863 0.002420812782304438
-1.25 -1 0 1 -35316.9263788975 1.919295979620074
-1.25 -1 1 2 30144.76700317694 0.6373797075866605
-1.25 -1 2 3 47676.58865438944 2.264911913618562
-1.25 -1 3 4 41545.65699419818 0.9578092094234307
-1.25 -1 4 5 34738.40714046348 0.4665612400422106
-1.25 -1 5 6 29173.4569870979 0.2753844748403935
-1.25 -1 6 7 24785.91007896732 0.3418072786625999
-1.25 -1 7 8 21311.38172013995 0.3873399652075022
-1.25 -1 8 9 18523.36708920434 1.645504205826001
-1.25 -1 9 10 16253.67769997224 1.142030495726431
-1.25 -1 10 11 14380.44021226078 0.7821481466435216
-1.25 -1 11 12 12815.24859340587 0.5274928441976954
-1.25 -1 12 13 11492.86233583232 0.4541901969751052
-1.25 -1 13 14 10364.59025782628 0.4091137653249461
-1.25 -1 14 15 9393.52087760528 0.9300418560396793
-1.25 -1 15 16 8551.190536351844 0.7447667511969485
-1.25 -1 16 17 7815.356951872105 0.6006440306273362
-1.25 -1 17 18 7168.490344787061 0.4891045684798883
-1.25 -1 18 19 6596.578108307424 0.4035964548220363
-1.25 -1 19 20 6088.268407479256 0.3353916435125939
-1.25 -1 20 21 5634.319404922329 0.2809753340980023
-1.25 -1 21 22 5227.134364391343 0.236342545997104
-1.25 -1 22 23 4860.420534177248 0.2183861108533165
-1.25 -1 23 24 4528.925309349593 0.2051593631613287
-1.25 -1 24 25 4228.234680063106 0.1935407174196371
-1.25 -1 25 26 3954.606233473445 0.1806021996426352
-1.25 -1 26 27 3704.859141986833 0.168568560976837
-1.25 -1 27 28 3476.276206587359 0.1559676684901206
-1.25 -1 28 29 3266.523766297556 0.145585412942637
-1.25 -1 29 30 3073.578809412507 0.135466406685282
-1.25 -1 30 31 2895.68939390224 0.1264266734515331
-1.25 -1 31 32 2731.333232506263 0.1183955285177944
-1.25 -1 32 33 2579.176182622429 0.1107415686860804
-1.25 -1 33 34 2438.046501103358 0.1044491128100162
-1.25 -1 34 35 2306.910229291375 0.09774351063106224
-1.25 -1 35 36 2184.858394663082 0.09189202515472061
-1.25 -1 36 37 2071.084073943197 0.08676239418173282
-1.25 -1 37 38 1964.867223291567 0.08168599592818282
-1.25 -1 38 39 1865.565802809977 0.07715117847465081
-1.25 -1 39 40 1772.605876133529 0.07330188115884084
-1.25 -1 40 41 1685.473924528575 0.06948520049877516
-1.25 -1 41 42 1603.708079985248 0.06588886045801701
-1.25 -1 42 43 1526.890849454471 0.06237373443696015
-1.25 -1 43 44 1454.645096056322 0.0586899566737884
-1.25 -1 44 45 1386.629873718934 0.0553697051866493
-1.25 -1 45 46 1322.536058082558 0.05222567284795332
-1.25 -1 46 47 1262.083307380093 0.04923182698598794
-1.25 -1 47 48 1205.014943290143 0.04633266134874248
-1.25 -1 48 49 1151.097001866192 0.04372166478310646
-1.25 -1 49 50 1100.115011814179 0.04130849455304997
-1.25 -1 50 51 1051.872268340352 0.03888454004186315
-1.25 -1 51 52 1006.189401819098 0.03655355177465935
-1.25 -1 52 53 962.9013834579788 0.03447089739063358
-1.25 -1 53 54 921.855652532577 0.03248295434184456
-1.25 -1 54 55 882.9116002555148 0.03062910354344694
-1.25 -1 55 56 845.9394396072699 0.02910352654316739
-1.25 -1 56 57 810.8186918759682 0.02768979331801802
-1.25 -1 57 58 777.4380173764423 0.02626822767581416
-1.25 -1 58 59 745.6948189718381 0.02493561451422011
-1.25 -1 59 60 715.4935014966059 0.02367866624820181
-1.25 -1 60 61 686.7449637075138 0.02257655548135062
-1.25 -1 61 62 659.3662457759879 0.02160519291192031
-1.25 -1 62 63 633.2798916424701 0.02060116480652141
-1.25 -1 63 64 608.4138316014783 0.01960557331562995
-1.25 -1 64 65 584.7009707764838 0.01877072431955185
-1.25 -1 65 66 562.0785326729169 0.01801117928835083
-1.25 -1 66 67 540.4880241841583 0.01731822020315121
-1.25 -1 67 68 519.8742565424106 0.01662447983574111
-1.25 -1 68 69 500.1855212252941 0.01592278079294829
-1.25 -1 69 70 481.3734242016516 0.01527444683313206
-1.25 -1 70 71 463.3924847967872 0.01466591244530946
-1.25 -1 71 72 446.1999562212068 0.01404454943030942
-1.25 -1 72 73 429.7557338398442 0.01343688576639579
-1.25 -1 73 74 414.0221358974481 0.0128609074561723
-1.25 -1 74 75 398.9638661133758 0.01236133626753144
-1.25 -1 75 76 384.547477201883 0.01192687848714513
-1.25 -1 76 77 370.7412881222192 0.01150419039396411
-1.25 -1 77 78 357.5154456045839 0.01111564808667254
-1.25 -1 78 79 344.8418356742784 0.01076201469112448
-1.25 -1 79 80 332.6939180250247 0.01043470133191704
-1.25 -1 80 81 321.0466048683368 0.01014423567687572
-1.25 -1 81 82 309.8761390357416 0.009870244413718865
-1.25 -1 82 83 299.1601582501554 0.009629727789956632
-1.25 -1 83 84 288.8775045934461 0.009401631130515398
-1.25 -1 84 85 279.0080894670617 0.009161042522976004
-1.25 -1 85 86 269.5328861285328 0.008914951760402801
-1.25 -1 86 87 260.4338795679825 0.008700556215956112
-1.25 -1 87 88 251.6939501668098 0.008528142156109197
-1.25 -1 88 89 243.2968526666327 0.008375934453425771
-1.25 -1 89 90 235.2271670062462 0.008219178451753351
-1.25 -1 90 91 227.4702908694542 0.008061000763575521
-1.25 -1 91 92 220.0123794603333 0.00791686383794854
-1.25 -1 92 93 212.840252511911 0.007754197460513979
-1.25 -1 93 94 205.9414886768461 0.007593640244294875
-1.25 -1 94 95 199.3042397051157 0.007462661899921841
-1.25 -1 95 96 192.9171734727552 0.007356567541279446
-1.25 -1 96 97 186.7694997812542 0.007255353824291433
-1.25 -1 97 98 180.850959232655 0.0071503215065718
-1.25 -1 98 99 175.1517711611802 0.007028153934982129
-1.25 -1 99 100 169.6626484689241 0.006901046626211382
-1 -0.75 0 1 -36794.0824573332 1.978935884137172
-1 -0.75 1 2 29029.58939577038 0.1141915976295422
-1 -0.75 2 3 47511.98638795244 2.476284311705967
-1 -0.75 3 4 41594.35508902795 0.9685555169417057
-1 -0.75 4 5 34851.13384441921 0.8340908346435754
-1 -0.75 5 6 29304.44217786605 1.0024619859214
-1 -0.75 6 7 24918.59705902675 0.9364393087598728
-1 -0.75 7 8 21439.35160147474 0.9497164131425961
-1 -0.75 8 9 18644.00678957914 1.667841462789511
-1 -0.75 9 10 16366.27640939182 1.159605711232871
-1 -0.75 10 11 14485.06501745855 0.8145300885717006
-1 -0.75 11 12 12912.19389027218 0.7440808985720651
-1 -0.75 12 13 11582.7143619691 0.7130718970292946
-1 -0.75 13 14 10447.908290122 0.6682490284820233
-1 -0.75 14 15 9470.797302222374 0.9420668892707909
-1 -0.75 15 16 8622.953335858132 0.7541107456163445
-1 -0.75 16 17 7882.10745983445 0.6093625950388741
-1 -0.75 17 18 7230.653374578229 0.4977051741861942
-1 -0.75 18 19 6654.515681809458 0.4397846250512885
-1 -0.75 19 20 6142.325060335447 0.4050900000675028
-1 -0.75 20 21 5684.822373889795 0.3779510955910155
-1 -0.75 21 22 5274.376615688044 0.3539285791075599
-1 -0.75 22 23 4904.657247207182 0.3318004741304321
-1 -0.75 23 24 4570.389108923838 0.311622803440514
-1 -0.75 24 25 4267.134398401802 0.2946190118736922
-1 -0.75 25 26 3991.12991280694 0.278071251585061
-1 -0.75 26 27 3739.180508578639 0.2632602079702338
-1 -0.75 27 28 3508.554835726305 0.2495053503375857
-1 -0.75 28 29 3296.899946343208 0.2364047333785493
-1 -0.75 29 30 3102.180191997135 0.2231710763890078
-1 -0.75 30 31 2922.63516082195 0.2101703500798067
-1 -0.75 31 32 2756.733104518086 0.1975924397888775
-1 -0.75 32 33 2603.129928869323 0.1849779735125594
-1 -0.75 33 34 2460.646528692551 0.1736940659384345
-1 -0.75 34 35 2328.24352468993 0.1633161832874066
-1 -0.75 35 36 2205.004489208072 0.153453158778575
-1 -0.75 36 37 2090.116021072031 0.1443647022065306
-1 -0.75 37 38 1982.839174824561 0.1981608378498549
-1 -0.75 38 39 1882.552827385603 0.1864072791900071
-1 -0.75 39 40 1788.666029249316 0.1762754947972098
-1 -0.75 40 41 1700.662147497915 0.1674999762492462
-1 -0.75 41 42 1618.074749457239 0.1598513418493894
-1 -0.75 42 43 1540.483578988144 0.1531441082704532
-1 -0.75 43 44 1467.520226974894 0.09431184479740296
-1 -0.75 44 45 1398.816092454059 0.08851750682970305
-1 -0.75 45 46 1334.072991852483 0.08328491943916561
-1 -0.75 46 47 1273.007593105978 0.07843749089443008
-1 -0.75 47 48 1215.360433891847 0.07386545807139555
-1 -0.75 48 49 1160.895332519183 0.06961810682332725
-1 -0.75 49 50 1109.395915823763 0.06575429692520629
-1 -0.75 50 51 1060.663847010198 0.06191569726320267
-1 -0.75 51 52 1014.518230376701 0.05818010688324193
-1 -0.75 52 53 970.7926465310007 0.0548446754081624
-1 -0.75 53 54 929.3328665392261 0.05187531613364627
-1 -0.75 54 55 889.9964928218643 0.04907960011200885
-1 -0.75 55 56 852.6522466074905 0.0463119281616855
-1 -0.75 56 57 817.1789945048338 0.0437440760941854
-1 -0.75 57 58 783.4646247716463 0.04141320615781297
-1 -0.75 58 59 751.4055682092715 0.03929663238534431
-1 -0.75 59 60 720.9048707683728 0.0371727137724065
-1 -0.75 60 61 691.8723466665416 0.03504696691686604
-1 -0.75 61 62 664.2243191916417 0.03312498010984655
-1 -0.75 62 63 637.8827756892251 0.0313796198890941
-1 -0.75 63 64 612.7747549768804 0.02969990218969087
-1 -0.75 64 65 588.8322037080987 0.02809988736134983
-1 -0.75 65 66 565.9919518881317 0.02652758971998992
-1 -0.75 66 67 544.1948717791004 0.02506483832894446
-1 -0.75 67 68 523.3852068342864 0.02369339565041173
-1 -0.75 68 69 503.5106440008837 0.02236498614229276
-1 -0.75 69 70 484.522153402074 0.02105982665068495
-1 -0.75 70 71 466.3737933750384 0.01982323153924881
-1 -0.75 71 72 449.0224292288777 0.01867545184262553
-1 -0.75 72 73 432.4274950695493 0.01758979074912759
-1 -0.75 73 74 416.5509369761722 0.01655569844513138
-1 -0.75 74 75 401.3569288102052 0.01558787303463305
-1 -0.75 75 76 386.8116039874772 0.01466828704025147
-1 -0.75 76 77 372.8830203098158 0.01379666435065019
-1 -0.75 77 78 359.5410464411378 0.01300855662231015
-1 -0.75 78 79 346.7572201140139 0.01230290735713879
-1 -0.75 79 80 334.5045865858957 0.01161511378199975
-1 -0.75 80 81 322.7577804781914 0.01094719793434251
-1 -0.75 81 82 311.4928350233839 0.01029522392065019
-1 -0.75 82 83 300.6871601230908 0.009664370619532292
-1 -0.75 83 84 290.3194478459098 0.009104116109426741
-1 -0.75 84 85 280.3693704301803 0.008596781765788819
-1 -0.75 85 86 270.8176449257986 0.008130102948257445
-1 -0.75 86 87 261.6459765059028 0.007702296190473135
-1 -0.75 87 88 252.8369945974947 0.007284118643667625
-1 -0.75 88 89 244.3742912083794 0.006872426823008482
-1 -0.75 89 90 236.2423433110305 0.006484792041703713
-1 -0.75 90 91 228.4263820791749 0.006127189496453411
-1 -0.75 91 92 220.9123787676868 0.005795594873887921
-1 -0.75 92 93 213.6870816510426 0.005488674661023651
-1 -0.75 93 94 206.7379007477514 0.005340459214892235
-1 -0.75 94 95 200.052763187171 0.005267914944226959
-1 -0.75 95 96 193.6201983248328 0.005196646695139862
-1 -0.75 96 97 187.4293236432128 0.005126623461222835
-1 -0.75 97 98 181.469801718081 0.005057786388647401
-1 -0.75 98 99 175.7317765960117 0.004989994586253488
-1 -0.75 99 100 170.2058444476391 0.004923539780520514
-0.75 -0.5 0 1 -37953.22557401986 2.02718272958009
-0.75 -0.5 1 2 28167.89806261168 0.3636190355136932
-0.75 -0.5 2 3 47395.59710056157 1.809956773031445
-0.75 -0.5 3 4 41641.97077523721 0.9763106083846651
-0.75 -0.5 4 5 34946.79568166462 1.28199298792606
-0.75 -0.5 5 6 29413.19682412391 1.353643285972794
-0.75 -0.5 6 7 25027.8331072566 1.312759507090959
-0.75 -0.5 7 8 21544.04258075278 1.206514367779164
-0.75 -0.5 8 9 18742.52456894707 1.681788720445184
-0.75 -0.5 9 10 16458.04585183682 1.169952278938581
-0.75 -0.5 10 11 14570.27649563965 1.036298828919826
-0.75 -0.5 11 12 12991.19143710172 0.9893901056784671
-0.75 -0.5 12 13 11655.86584517174 0.9191857512214483
-0.75 -0.5 13 14 10515.71355807536 0.8672906250212691
-0.75 -0.5 14 15 9533.742243015646 0.8112503108004603
