#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1406.081034135371 0.1138298247544753
-2 -1.75 44 45 1340.589937550282 0.1093436525463858
-2 -1.75 45 46 1278.873129758538 0.1080012569948394
-2 -1.75 46 47 1220.658740662332 0.1088121694219808
-2 -1.75 47 48 1165.69967646775 0.1094440180384026
-2 -1.75 48 49 1113.770497713503 0.1097976316939366
-2 -1.75 49 50 1064.665828269537 0.09286158327427074
-2 -1.75 50 51 1018.194875862151 0.09037083061173234
-2 -1.75 51 52 974.1844970310913 0.08805588958205135
-2 -1.75 52 53 932.4752954333578 0.08588835965997532
-2 -1.75 53 54 892.920848662509 0.08384780497431166
-2 -1.75 54 55 855.3860293636139 0.08191647345870479
-2 -1.75 55 56 819.7458261079718 0.08007773772897053
-2 -1.75 56 57 785.8847792434859 0.07832168475499657
-2 -1.75 57 58 753.6869343897495 0.009155831955808935
-2 -1.75 58 59 723.0714588512647 0.008878404079609936
-2 -1.75 59 60 693.936917640877 0.008612894884777234
-2 -1.75 60 61 666.1979414767611 0.008359025568211109
-2 -1.75 61 62 639.7751167679224 0.008116286535596373
-2 -1.75 62 63 614.5943324788713 0.007883073904622506
-2 -1.75 63 64 590.5863063629947 0.007658831791445664
-2 -1.75 64 65 567.6862875657107 0.00744349235651498
-2 -1.75 65 66 545.8341164325002 0.007236790911861135
-2 -1.75 66 67 524.9734791562906 0.007038198303348508
-2 -1.75 67 68 505.0514425758916 0.006846839576724051
-2 -1.75 68 69 486.0185919587217 0.00666176823136766
-2 -1.75 69 70 467.828556101043 0.006482875772519492
-2 -1.75 70 71 450.4377884117629 0.006310459133032964
-2 -1.75 71 72 433.8053635666128 0.006144371670757209
-2 -1.75 72 73 417.8927753787622 0.005984241792589273
-2 -1.75 73 74 402.6637768127911 0.00582949005337241
-2 -1.75 74 75 388.0842529227814 0.005680076330804695
-2 -1.75 75 76 374.1221727761579 0.005535797064965209
-2 -1.75 76 77 360.7473539640341 0.005396440060906116
-2 -1.75 77 78 347.9312145382686 0.005261444402833604
-2 -1.75 78 79 335.6467796013404 0.005130425923823623
-2 -1.75 79 80 323.8686152829696 0.005003412880341784
-2 -1.75 80 81 312.5727142803576 0.004880485710714311
-2 -1.75 81 82 301.7363561447124 0.004761503065424222
-2 -1.75 82 83 291.3379941200074 0.004646388640821897
-2 -1.75 83 84 281.3572802688478 0.004535016137481307
-2 -1.75 84 85 271.7749588766907 0.004427192335924701
-2 -1.75 85 86 262.5727812115676 0.004322517582352248
-2 -1.75 86 87 253.7334600266836 0.004220694944422121
-2 -1.75 87 88 245.240635049189 0.004121912558645136
-2 -1.75 88 89 237.0787709073781 0.004026286033848692
-2 -1.75 89 90 229.2330782068399 0.003933689618918379
-2 -1.75 90 91 221.6895112182863 0.003843735323044939
-2 -1.75 91 92 214.4347397614967 0.003756320906944666
-2 -1.75 92 93 207.4561242899756 0.003671592000188184
-2 -1.75 93 94 200.7416854731474 0.003589388603074894
-2 -1.75 94 95 194.2799889744921 0.00350954729373143
-2 -1.75 95 96 188.0601791926454 0.003431992346236257
-2 -1.75 96 97 182.0719288723548 0.003356518146460985
-2 -1.75 97 98 176.3053828937013 0.003283184242832249
-2 -1.75 98 99 170.7511550369918 0.003211988703100133
-2 -1.75 99 100 165.4003347513411 0.003143033309072507
-1.75 -1.5 0 1 -32003.55558405561 1.666499524915707
-1.75 -1.5 1 2 32269.41789330495 3.08607279431817
-1.75 -1.5 2 3 47723.87767198038 2.155753016457311
-1.75 -1.5 3 4 41190.09987382061 1.190844349795952
-1.75 -1.5 4 5 34293.50071788562 0.5640292516036425
-1.75 -1.5 5 6 28725.73945179482 0.2486198404731113
-1.75 -1.5 6 7 24362.45468880805 0.1048122367355973
-1.75 -1.5 7 8 20919.83446123989 0.03515571093157632
-1.75 -1.5 8 9 18164.55015340996 1.516047098946729
-1.75 -1.5 9 10 15925.82334829007 1.037246225087074
-1.75 -1.5 10 11 14081.04300729136 0.6960450667775149
-1.75 -1.5 11 12 12541.48063447029 0.4552429702089285
-1.75 -1.5 12 13 11242.16501001861 0.287288190680556
-1.75 -1.5 13 14 10134.61950059878 0.1716631122453691
-1.75 -1.5 14 15 9182.106219038307 0.8960518763778964
-1.75 -1.5 15 16 8356.448541624428 0.7155427299057919
-1.75 -1.5 16 17 7635.661862997602 0.5784897117218861
-1.75 -1.5 17 18 7002.361567404086 0.4711900522961514
-1.75 -1.5 18 19 6442.69544659314 0.3863235897179038
-1.75 -1.5 19 20 5945.503987429183 0.3211866227766222
-1.75 -1.5 20 21 5501.672974221681 0.2684648276708685
-1.75 -1.5 21 22 5103.719148694975 0.2262785901075404
-1.75 -1.5 22 23 4745.441102816735 0.1921180854296836
-1.75 -1.5 23 24 4421.665010586666 0.1630645166969771
-1.75 -1.5 24 25 4128.059851050534 0.1399600538625236
-1.75 -1.5 25 26 3860.953072166664 0.1207823577706222
-1.75 -1.5 26 27 3617.216261217191 0.1047516406847535
-1.75 -1.5 27 28 3394.177720879556 0.09088603601549039
-1.75 -1.5 28 29 3189.547635530755 0.07926865419585738
-1.75 -1.5 29 30 3001.347344454205 0.06922003095269247
-1.75 -1.5 30 31 2827.86154223837 0.06078253562782265
-1.75 -1.5 31 32 2667.595234462298 0.05339228286220532
-1.75 -1.5 32 33 2519.242851365443 0.04691584598549525
-1.75 -1.5 33 34 2381.657920406519 0.04542574491551932
-1.75 -1.5 34 35 2253.828139513117 0.04497095278475172
-1.75 -1.5 35 36 2134.8614153162 0.04478721115310691
-1.75 -1.5 36 37 2023.966575370081 0.04409646094586606
-1.75 -1.5 37 38 1920.450671611525 0.1892689346041152
-1.75 -1.5 38 39 1823.670163922651 0.1778447884007619
-1.75 -1.5 39 40 1733.072580422175 0.1679843807532961
-1.75 -1.5 40 41 1648.154800567002 0.1594156724854656
-1.75 -1.5 41 42 1568.46543964072 0.1519223485458951
-1.75 -1.5 42 43 1493.598284766641 0.1453258162628117
-1.75 -1.5 43 44 1423.185541827511 0.1394827933502256
-1.75 -1.5 44 45 1356.894079150461 0.1342765203553427
-1.75 -1.5 45 46 1294.41719407613 0.04816215551227288
-1.75 -1.5 46 47 1235.488816843651 0.04830239019634064
-1.75 -1.5 47 48 1179.855675813251 0.04851113569043264
-1.75 -1.5 48 49 1127.289600390474 0.0486263741993298
-1.75 -1.5 49 50 1077.581482143037 0.04861512059915185
-1.75 -1.5 50 51 1030.540162697402 0.04870895250132889
-1.75 -1.5 51 52 985.9898828639491 0.04869990210261221
-1.75 -1.5 52 53 943.7694308037682 0.04860357229233614
-1.75 -1.5 53 54 903.7310698997634 0.04850708767617107
-1.75 -1.5 54 55 865.7381435502806 0.04852925822672205
-1.75 -1.5 55 56 829.6638988207762 0.04852085971356246
-1.75 -1.5 56 57 795.3912358127 0.04832259366139624
-1.75 -1.5 57 58 762.8119948384567 0.04818039843428323
-1.75 -1.5 58 59 731.8257242705207 0.0481489465641971
-1.75 -1.5 59 60 702.3392539309204 0.04805877877026887
-1.75 -1.5 60 61 674.2665586483051 0.04802340079334044
-1.75 -1.5 61 62 647.5269436770932 0.04799012579212558
-1.75 -1.5 62 63 622.0451783468552 0.04799786013586527
-1.75 -1.5 63 64 597.7512102061984 0.04808626364570046
-1.75 -1.5 64 65 574.5796226407999 0.04813824610926076
-1.75 -1.5 65 66 552.4691929506961 0.04812552545342896
-1.75 -1.5 66 67 531.3628735883016 0.048145872952432
-1.75 -1.5 67 68 511.2073166326902 0.04818725720571138
-1.75 -1.5 68 69 491.9524520508526 0.04819360575851306
-1.75 -1.5 69 70 473.5514653509955 0.001834717426561383
-1.75 -1.5 70 71 455.9594461213346 0.001900154407394439
-1.75 -1.5 71 72 439.1353906158648 0.001944086929142941
-1.75 -1.5 72 73 423.0402454217482 0.001984451379200891
-1.75 -1.5 73 74 407.6373065357374 0.002012299496129799
-1.75 -1.5 74 75 392.8920325818178 0.002035554764916014
-1.75 -1.5 75 76 378.7719413366185 0.0020520942862845
-1.75 -1.5 76 77 365.2464247768 0.002061621022505733
-1.75 -1.5 77 78 352.2866032635786 0.002063786075552798
-1.75 -1.5 78 79 339.8651665282025 0.002056570595357243
-1.75 -1.5 79 80 327.9562552908928 0.00204564469459001
-1.75 -1.5 80 81 316.5354410483035 0.002030565994800781
-1.75 -1.5 81 82 305.5796681693201 0.002019817904738375
-1.75 -1.5 82 83 295.0672327687259 0.001998845483115019
-1.75 -1.5 83 84 284.9775152989052 0.001977058535430842
-1.75 -1.5 84 85 275.2910039295062 0.001951759394330566
-1.75 -1.5 85 86 265.9892096866393 0.001923864485092963
-1.75 -1.5 86 87 257.0545780802834 0.001894303499113903
-1.75 -1.5 87 88 248.4704926168411 0.001866030155525777
-1.75 -1.5 88 89 240.2212349306325 0.0018339658358002
-1.75 -1.5 89 90 232.2918451969777 0.00179981775164606
-1.75 -1.5 90 91 224.6680987094937 0.001765431221315339
-1.75 -1.5 91 92 217.3364965139598 0.001730024332687208
-1.75 -1.5 92 93 210.2842238748367 0.001695831110680501
-1.75 -1.5 93 94 203.499115807143 0.001659503768877357
-1.75 -1.5 94 95 196.9695919669233 0.001625391647905872
-1.75 -1.5 95 96 190.6846724943044 0.00158943484007068
-1.75 -1.5 96 97 184.6338886249318 0.001553461744720153
-1.75 -1.5 97 98 178.8072750464053 0.001517742798313293
-1.75 -1.5 98 99 173.1953463894849 0.001481618094800297
-1.75 -1.5 99 100 167.7890585870195 0.001446133762499358
-1.5 -1.25 0 1 -33999.9404508231 1.726331198260596
-1.5 -1.25 1 2 30648.38112281172 0.2391520055534784
-1.5 -1.25 2 3 47394.84852809112 1.597921086868155
-1.5 -1.25 3 4 41171.7562394215 0.9156070361132151
-1.5 -1.25 4 5 34378.28810954685 0.4434821465547429
-1.5 -1.25 5 6 28847.64114353603 0.3529757553005766
-1.5 -1.25 6 7 24495.93170608296 0.4484168406379467
-1.5 -1.25 7 8 21053.87148901031 0.4007450200260791
-1.5 -1.25 8 9 18294.30887560867 1.57562781512388
-1.5 -1.25 9 10 16049.13251280883 1.088952811745912
-1.5 -1.25 10 11 14197.11802073099 0.7411262011719373
-1.5 -1.25 11 12 12650.23794690171 0.4950593466983264
-1.5 -1.25 12 13 11343.75522304907 0.3230596395278553
-1.5 -1.25 13 14 10229.43986149742 0.2612630106978031
-1.5 -1.25 14 15 9270.600728979762 0.9129670353177062
-1.5 -1.25 15 16 8439.034593060087 0.7278690065049886
-1.5 -1.25 16 17 7712.768844167672 0.5880623723405733
-1.5 -1.25 17 18 7074.424411870214 0.4793992179456836
-1.5 -1.25 18 19 6510.110528086428 0.3955357909253507
-1.5 -1.25 19 20 6008.603613516996 0.3281713506112283
-1.5 -1.25 20 21 5560.780990902793 0.2742579486966861
-1.5 -1.25 21 22 5159.144515291377 0.2312211509706685
-1.5 -1.25 22 23 4797.461637054547 0.1961944960567052
-1.5 -1.25 23 24 4470.532325895225 0.1672405210847501
-1.5 -1.25 24 25 4173.99568329396 0.143776776147206
-1.5 -1.25 25 26 3904.159401751105 0.1258859617319104
-1.5 -1.25 26 27 3657.886961761146 0.1169053750545572
-1.5 -1.25 27 28 3432.493382828552 0.1100543873108109
-1.5 -1.25 28 29 3225.672932707848 0.1036925956141204
-1.5 -1.25 29 30 3035.429560018771 0.09641387423289416
-1.5 -1.25 30 31 2860.03319078403 0.08996976076014107
-1.5 -1.25 31 32 2697.978895873793 0.08345792402496954
-1.5 -1.25 32 33 2547.952720008178 0.07762977898073586
-1.5 -1.25 33 34 2408.79914981478 0.07290275516152178
-1.5 -1.25 34 35 2279.498856445918 0.06867775581349633
-1.5 -1.25 35 36 2159.152216083035 0.06511448154242316
-1.5 -1.25 36 37 2046.963330282069 0.06162932677739263
-1.5 -1.25 37 38 1942.223656274226 0.05857342341323601
-1.5 -1.25 38 39 1844.29995732707 0.05622146176301612
-1.5 -1.25 39 40 1752.6251389347 0.0536745228187101
-1.5 -1.25 40 41 1666.693108531722 0.05148254535060914
-1.5 -1.25 41 42 1586.048858501347 0.04965296791715446
-1.5 -1.25 42 43 1510.281842988689 0.04790626655244523
-1.5 -1.25 43 44 1439.020238321075 0.04639651363277153
-1.5 -1.25 44 45 1371.927208965908 0.04513452103105919
-1.5 -1.25 45 46 1308.697872754101 0.04386272802162239
-1.5 -1.25 46 47 1249.055256011284 0.04256229625298147
-1.5 -1.25 47 48 1192.747601814157 0.04152144438035066
-1.5 -1.25 48 49 1139.543683580144 0.04036514181461826
-1.5 -1.25 49 50 1089.231886633706 0.03884668979003436
-1.5 -1.25 50 51 1041.619331756216 0.03751657035650169
-1.5 -1.25 51 52 996.5287829666146 0.03633136591497532
-1.5 -1.25 52 53 953.7973935920236 0.03518457014831711
-1.5 -1.25 53 54 913.275464893815 0.03398357588241652
-1.5 -1.25 54 55 874.8244776033207 0.03282405255845333
-1.5 -1.25 55 56 838.3164613845832 0.0319085137878119
-1.5 -1.25 56 57 803.632896205459 0.03099970462426427
-1.5 -1.25 57 58 770.6640969148236 0.03003874325827383
-1.5 -1.25 58 59 739.3087095558806 0.02918341822828552
-1.5 -1.25 59 60 709.4727011052454 0.02844528145260483
-1.5 -1.25 60 61 681.0685072126045 0.02780514172013682
-1.5 -1.25 61 62 654.0144607393147 0.02717248440990261
-1.5 -1.25 62 63 628.234416035908 0.02659198642913907
-1.5 -1.25 63 64 603.6574545945094 0.02616155146768051
-1.5 -1.25 64 65 580.2172192043382 0.02576934004036957
-1.5 -1.25 65 66 557.8518505058131 0.02536887487462991
-1.5 -1.25 66 67 536.5036568244245 0.02496795605748048
-1.5 -1.25 67 68 516.1185582351642 0.02459050896902681
-1.5 -1.25 68 69 496.6457558370781 0.02426206183690738
-1.5 -1.25 69 70 478.037592075819 0.0240038642960485
-1.5 -1.25 70 71 460.249261914058 0.02378638740196948
-1.5 -1.25 71 72 443.2385617745516 0.02351277182896183
-1.5 -1.25 72 73 426.9660255313839 0.02322194176309722
-1.5 -1.25 73 74 411.3945239323362 0.02295494774165263
-1.5 -1.25 74 75 396.489117607576 0.0227167861243629
-1.5 -1.25 75 76 382.2169570698587 0.02248453210256685
-1.5 -1.25 76 77 368.5469109631719 0.0222280807576567
-1.5 -1.25 77 78 355.4496340275884 0.02198121725109559
-1.5 -1.25 78 79 342.8974791348203 0.02177573965940383
-1.5 -1.25 79 80 330.8642628748595 0.02158294585274234
-1.5 -1.25 80 81 319.3252426394806 0.0213823179319661
-1.5 -1.25 81 82 308.2570390963945 0.02118129378771982
-1.5 -1.25 82 83 297.6375695338127 0.0209980597138042
-1.5 -1.25 83 84 287.4459738553352 0.0207990517176313
-1.5 -1.25 84 85 277.6625709063579 0.02061066192175076
-1.5 -1.25 85 86 268.2686294884114 0.02044107753016533
-1.5 -1.25 86 87 259.2463484858311 0.02027894174511857
-1.5 -1.25 87 88 250.5788319467932 0.02011257732416993
-1.5 -1.25 88 89 242.2500940582107 0.01994202563412273
-1.5 -1.25 89 90 234.2449875656181 0.01977579174433686
-1.5 -1.25 90 91 226.5491398310213 0.01964023298714324
-1.5 -1.25 91 92 219.1488531134437 0.01952450383697624
-1.5 -1.25 92 93 212.0311259185626 0.01940423487880594
-1.5 -1.25 93 94 205.1836555355844 0.01929270189711474
-1.5 -1.25 94 95 198.5947476099585 0.0191911129858795
-1.5 -1.25 95 96 192.2532368962513 0.01908277201778219
-1.5 -1.25 96 97 186.1486696633773 0.002493709276933487
-1.5 -1.25 97 98 180.270589882326 0.002466307960645509
-1.5 -1.25 98 99 174.6095818357218 0.002439340800322043
-1.5 -1.25 99 100 169.1564861629144 0.002412660902734842
-1.25 -1 0 1 -35806.10493980723 1.792821140516025
-1.25 -1 1 2 29192.03302114473 0.6111066794946964
-1.25 -1 2 3 47107.13537620045 1.92199104498286
-1.25 -1 3 4 41162.53078131553 0.9284838359526475
-1.25 -1 4 5 34461.28860470787 0.4511106990321423
-1.25 -1 5 6 28963.3749277185 0.504705587944045
-1.25 -1 6 7 24621.33759184783 0.5394417577408603
-1.25 -1 7 8 21179.30803390315 0.559057503069198
-1.25 -1 8 9 18415.39424882824 1.612240969614504
-1.25 -1 9 10 16164.10783195836 1.119662991570294
-1.25 -1 10 11 14305.25464220656 0.7673362199966505
-1.25 -1 11 12 12751.52211659319 0.5747851402848028
-1.25 -1 12 13 11438.41038674551 0.5513522431756428
-1.25 -1 13 14 10317.7446887461 0.4980077715645166
-1.25 -1 14 15 9352.984341978527 0.9257142970491259
-1.25 -1 15 16 8515.939112404478 0.7415885616373998
-1.25 -1 16 17 7784.571323499484 0.5983250651888739
-1.25 -1 17 18 7141.506378798855 0.4874452891517649
-1.25 -1 18 19 6572.851529866448 0.4024032746292505
-1.25 -1 19 20 6067.349459612867 0.3345311816010508
-1.25 -1 20 21 5615.833485366482 0.3071543504647707
-1.25 -1 21 22 5210.766908032431 0.2833341379646299
-1.25 -1 22 23 4845.905432953587 0.2639385998108992
-1.25 -1 23 24 4516.035889977162 0.2479493544560682
-1.25 -1 24 25 4216.776977841664 0.2337260567574049
-1.25 -1 25 26 3944.413405279886 0.2183804798692108
-1.25 -1 26 27 3695.787043556176 0.2041639754475
-1.25 -1 27 28 3468.199730214848 0.1895873835960629
-1.25 -1 28 29 3259.333818136905 0.177411718246276
-1.25 -1 29 30 3067.179848802275 0.1656111601669181
-1.25 -1 30 31 2889.99750171864 0.154991689518738
-1.25 -1 31 32 2726.274497808338 0.1454810628174528
-1.25 -1 32 33 2574.685299699181 0.1364455034135972
-1.25 -1 33 34 2434.065589283705 0.12887314026284
-1.25 -1 34 35 2303.387860651379 0.1209701981774742
-1.25 -1 35 36 2181.748782904525 0.1139985478871495
-1.25 -1 36 37 2068.346359110868 0.1078159184667129
-1.25 -1 37 38 1962.464845241823 0.1017413463621324
-1.25 -1 38 39 1863.465980409848 0.09626165168947409
-1.25 -1 39 40 1770.779180898551 0.09151779864669152
-1.25 -1 40 41 1683.893892443982 0.08685111992804195
-1.25 -1 41 42 1602.350895007988 0.08244836451672199
-1.25 -1 42 43 1525.735017530291 0.07816829818830229
-1.25 -1 43 44 1453.671195202522 0.07375844586204039
-1.25 -1 44 45 1385.820345194148 0.069747425703099
-1.25 -1 45 46 1321.875001989365 0.06594596392437779
-1.25 -1 46 47 1261.556332677 0.06232704307399217
-1.25 -1 47 48 1204.60899794203 0.05883404776477619
-1.25 -1 48 49 1150.800227773817 0.0556583304050946
-1.25 -1 49 50 1099.916638450445 0.05270802751829251
-1.25 -1 50 51 1051.762507161216 0.04977347090789408
-1.25 -1 51 52 1006.159341224768 0.04695463978407588
-1.25 -1 52 53 962.9429272697314 0.04440927565053698
-1.25 -1 53 54 921.9614345987851 0.04198240235893991
-1.25 -1 54 55 883.0749030199931 0.03971184643546621
-1.25 -1 55 56 846.154142319388 0.03779099782252615
-1.25 -1 56 57 811.0792177439768 0.03600046508722698
-1.25 -1 57 58 777.7392832430606 0.03422019666106735
-1.25 -1 58 59 746.0321911805223 0.03254602089214131
-1.25 -1 59 60 715.8627625799377 0.03096369248760311
-1.25 -1 60 61 687.1422742787446 0.02955268266987332
-1.25 -1 61 62 659.7881021456819 0.02828631356010192
-1.25 -1 62 63 633.7230955026761 0.02699907319549766
-1.25 -1 63 64 608.8754737931454 0.02573407163311003
-1.25 -1 64 65 585.1784044504492 0.02464332196757368
-1.25 -1 65 66 562.5693459829648 0.02363790328411142
-1.25 -1 66 67 540.9900251852628 0.02270978128490242
-1.25 -1 67 68 520.3854549639204 0.02179196860720367
-1.25 -1 68 69 500.7041083936272 0.02087532576950935
-1.25 -1 69 70 481.8977578223768 0.02002046128063739
-1.25 -1 70 71 463.9210732527112 0.01921422087252722
-1.25 -1 71 72 446.7314496456649 0.01840407654702858
-1.25 -1 72 73 430.2889132612607 0.0176158489874183
-1.25 -1 73 74 414.5559006497306 0.01686675993613562
-1.25 -1 74 75 399.4972240952194 0.01620173357406429
-1.25 -1 75 76 385.0795335055957 0.01560933991407865
-1.25 -1 76 77 371.2712382059654 0.0150356011712347
-1.25 -1 77 78 358.0425680548675 0.01450232829557763
-1.25 -1 78 79 345.3654852268701 0.01401016707717417
-1.25 -1 79 80 333.2135180073489 0.01355007326179702
-1.25 -1 80 81 321.5616408301923 0.01313209303810936
-1.25 -1 81 82 310.3861557659264 0.01273556192512615
-1.25 -1 82 83 299.6647562482807 0.01237743051268581
-1.25 -1 83 84 289.3763347332753 0.01203651771027126
-1.25 -1 84 85 279.5008473187679 0.01168800324643371
-1.25 -1 85 86 270.01930756856 0.01133888450220866
-1.25 -1 86 87 260.9137370620249 0.01102602550054144
-1.25 -1 87 88 252.1670498806485 0.01075916845422853
-1.25 -1 88 89 243.7630315151766 0.01051600546495024
-1.25 -1 89 90 235.6862900749537 0.01027148363559149
-1.25 -1 90 91 227.9222488945992 0.01002911588713573
-1.25 -1 91 92 220.4570867301327 0.00980468416361191
-1.25 -1 92 93 213.2776448173113 0.009565277365283009
-1.25 -1 93 94 206.3715227228017 0.009331472295258436
-1.25 -1 94 95 199.7268900114202 0.009130455109243485
-1.25 -1 95 96 193.3324299677591 0.008957190981703889
-1.25 -1 96 97 187.177366615598 0.008791465671038168
-1.25 -1 97 98 181.2514533445104 0.008624428662983519
-1.25 -1 98 99 175.5449211116114 0.008442815706729334
-1.25 -1 99 100 170.0484932674322 0.008258912938032381
-1 -0.75 0 1 -37353.33154413704 1.855575069930637
-1 -0.75 1 2 27940.70534069709 0.07741415267446428
-1 -0.75 2 3 46860.4849368877 2.647365872871887
-1 -0.75 3 4 41155.81473701202 0.9387763546401402
-1 -0.75 4 5 34533.82919861674 0.8026697412424255
-1 -0.75 5 6 29063.83203202898 0.9928769009602547
-1 -0.75 6 7 24730.07150147355 0.9395278096926631
-1 -0.75 7 8 21288.02953611585 0.9590949883277062
-1 -0.75 8 9 18520.2813372499 1.633697237790329
-1 -0.75 9 10 16263.62772521267 1.136654136385914
-1 -0.75 10 11 14398.8964133716 0.8313033581998752
-1 -0.75 11 12 12839.15728722876 0.7620627018932282
-1 -0.75 12 13 11520.30741603589 0.7310886479681358
-1 -0.75 13 14 10394.22219727153 0.6861876697748812
-1 -0.75 14 15 9424.348537939282 0.9370368529853295
-1 -0.75 15 16 8582.568882541491 0.7504202302352496
-1 -0.75 16 17 7846.847799507467 0.606616328544078
-1 -0.75 17 18 7199.757820455529 0.4976153716143017
-1 -0.75 18 19 6627.361519147935 0.4576042194112233
-1 -0.75 19 20 6118.397163178003 0.4228211654071856
-1 -0.75 20 21 5663.69100308981 0.3953298733549673
-1 -0.75 21 22 5255.680769528494 0.3708448345423676
-1 -0.75 22 23 4888.091634795823 0.3482699669693829
-1 -0.75 23 24 4555.694022347942 0.3277160694578924
-1 -0.75 24 25 4254.087504518504 0.3103765321666287
-1 -0.75 25 26 3979.539721025806 0.2934604548272546
-1 -0.75 26 27 3728.881378228763 0.2782448225661938
-1 -0.75 27 28 3499.402960455769 0.2640783691153956
-1 -0.75 28 29 3288.769892011257 0.2505868354073755
-1 -0.75 29 30 3094.962119885819 0.2369758938193627
-1 -0.75 30 31 2916.232585163041 0.2236191930860514
-1 -0.75 31 32 2751.061006541235 0.2106883937026396
-1 -0.75 32 33 2598.113127693819 0.1977238830249917
-1 -0.75 33 34 2456.218348914316 0.1861057359333245
-1 -0.75 34 35 2324.344682560965 0.1753988396462773
-1 -0.75 35 36 2201.582185961391 0.1652152221531651
-1 -0.75 36 37 2087.123093377611 0.1558099965177462
-1 -0.75 37 38 1980.24589644381 0.1466004055005214
-1 -0.75 38 39 1880.296132869882 0.1866144817383883
-1 -0.75 39 40 1786.724615207488 0.176528778506281
-1 -0.75 40 41 1699.005408243481 0.167786878642346
-1 -0.75 41 42 1616.67510590048 0.1601624234253904
-1 -0.75 42 43 1539.31614252329 0.1534718241416613
-1 -0.75 43 44 1466.56265460988 0.1036758849440957
-1 -0.75 44 45 1398.047843327869 0.09759959760640413
-1 -0.75 45 46 1333.475628284022 0.09209300261773024
-1 -0.75 46 47 1272.56440124682 0.08697807666294466
-1 -0.75 47 48 1215.056252034558 0.08214858684641513
-1 -0.75 48 49 1160.716374235155 0.07765040134154333
-1 -0.75 49 50 1109.329643191697 0.07354196756705278
-1 -0.75 50 51 1060.698868400718 0.06946474705068795
-1 -0.75 51 52 1014.644179528661 0.06549758316793941
-1 -0.75 52 53 971.0000865911243 0.06193954732464135
-1 -0.75 53 54 929.6132084986444 0.05875522841347447
-1 -0.75 54 55 890.3419018441086 0.05574895785321132
-1 -0.75 55 56 853.0555701003873 0.05277444385171748
-1 -0.75 56 57 817.6337211631397 0.05000789523523963
-1 -0.75 57 58 783.9648238654687 0.04748451322814162
-1 -0.75 58 59 751.9458343577019 0.04517970252538817
-1 -0.75 59 60 721.4802742566804 0.04287225529162697
-1 -0.75 60 61 692.4783963994839 0.04056767227041291
-1 -0.75 61 62 664.8569203070178 0.03847059862334845
-1 -0.75 62 63 638.538193948791 0.03655497397778618
-1 -0.75 63 64 613.4495908356139 0.03471197675298754
-1 -0.75 64 65 589.523364233397 0.03295465367853012
-1 -0.75 65 66 566.6966263984874 0.03122881496312857
-1 -0.75 66 67 544.9105031737179 0.02961627436536673
-1 -0.75 67 68 524.1094703967063 0.02809948229548809
-1 -0.75 68 69 504.2414325962961 0.02663066761493837
-1 -0.75 69 70 485.2575560731493 0.02518961584996759
-1 -0.75 70 71 467.1120763007766 0.02382174445921237
-1 -0.75 71 72 449.7620204320352 0.02254646768108159
-1 -0.75 72 73 433.1669766368431 0.02133718757966108
-1 -0.75 73 74 417.2890336672021 0.0201830396891296
-1 -0.75 74 75 402.0924945484887 0.019098320194189
-1 -0.75 75 76 387.5436082869881 0.01806648679831824
-1 -0.75 76 77 373.610537370407 0.01708675755924105
-1 -0.75 77 78 360.2632488269633 0.01619406892069719
-1 -0.75 78 79 347.4733709857825 0.01538728536291956
-1 -0.75 79 80 335.2140303382592 0.01460118884591566
-1 -0.75 80 81 323.4599360150156 0.01383780356331954
-1 -0.75 81 82 312.1871901848112 0.0130932765050602
-1 -0.75 82 83 301.3732676621821 0.01237278186664525
-1 -0.75 83 84 290.9969204309146 0.01172579167865706
-1 -0.75 84 85 281.0378736624284 0.01113451231896079
-1 -0.75 85 86 271.4768921225411 0.01058627922594724
-1 -0.75 86 87 262.2957244498912 0.01007930437714322
-1 -0.75 87 88 253.4770398461661 0.009584312040203713
-1 -0.75 88 89 245.0044675312803 0.009098428640925249
-1 -0.75 89 90 236.8625185677436 0.008639339632026122
-1 -0.75 90 91 229.0364539795815 0.008212430881258115
-1 -0.75 91 92 221.5122720937986 0.007813608701241037
-1 -0.75 92 93 214.2767467731726 0.007441537353031435
-1 -0.75 93 94 207.3173120282159 0.007083866304753883
-1 -0.75 94 95 200.6219160027979 0.006729404845486897
-1 -0.75 95 96 194.1791068165495 0.006379642199419777
-1 -0.75 96 97 187.9780190257055 0.006042048080900031
-1 -0.75 97 98 182.008330413051 0.005731142683572443
-1 -0.75 98 99 176.2601981306686 0.005450134151175234
-1 -0.75 99 100 170.7242303999337 0.005191670627226586
-0.75 -0.5 0 1 -38569.68375784487 1.906830475934839
-0.75 -0.5 1 2 26956.90620316516 0.390175058022578
-0.75 -0.5 2 3 46667.04235790214 2.541036379327124
-0.75 -0.5 3 4 41150.26465507195 0.9461278561720974
-0.75 -0.5 4 5 34590.36064270987 0.9334761649879511
-0.75 -0.5 5 6 29142.5083531874 1.093212939715158
-0.75 -0.5 6 7 24815.46001014318 1.111749518993747
-0.75 -0.5 7 8 21373.36912421466 1.047794192101719
-0.75 -0.5 8 9 18602.81305696323 1.646690120123822
-0.75 -0.5 9 10 16342.00605176361 1.146279341208356
-0.75 -0.5 10 11 14472.75664547862 0.9488367788671894
-0.75 -0.5 11 12 12908.44099797995 0.9155105943191302
