#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1340.276664493253 0.1066051113741651
-2 -1.75 45 46 1278.567467896803 0.1026885474043411
-2 -1.75 46 47 1220.358649538977 0.09918551579471568
-2 -1.75 47 48 1165.403465622404 0.09602428765174409
-2 -1.75 48 49 1113.47677721116 0.09455264127109331
-2 -1.75 49 50 1064.37265231455 0.09555203469290063
-2 -1.75 50 51 1017.902099554921 0.096599266672456
-2 -1.75 51 52 973.892414721978 0.08581915720810684
-2 -1.75 52 53 932.1824121871987 0.08371697920745191
-2 -1.75 53 54 892.6267523286016 0.08173973968882819
-2 -1.75 54 55 855.0904272336759 0.07986967803560674
-2 -1.75 55 56 819.4485247916364 0.07809013891574068
-2 -1.75 56 57 785.5856689813257 0.07639122606246929
-2 -1.75 57 58 753.3951326966721 0.07476339425033984
-2 -1.75 58 59 722.7689550151787 0.00859638465738044
-2 -1.75 59 60 693.6326434673401 0.008339586393731224
-2 -1.75 60 61 665.8920043800867 0.008094078842873387
-2 -1.75 61 62 639.467656034592 0.007859375552357051
-2 -1.75 62 63 614.2855119736618 0.007633894039713596
-2 -1.75 63 64 590.2763085835471 0.007417080388790964
-2 -1.75 64 65 567.3753090900437 0.007208892115954768
-2 -1.75 65 66 545.5223646999566 0.00700907621933311
-2 -1.75 66 67 524.6611686201913 0.00681709849982326
-2 -1.75 67 68 504.7387913324853 0.006632098797126673
-2 -1.75 68 69 485.7058196075052 0.006453139426355392
-2 -1.75 69 70 467.5158811724215 0.006280138512977373
-2 -1.75 70 71 450.1254266464177 0.006113415164008984
-2 -1.75 71 72 433.4935265913156 0.00595282716130896
-2 -1.75 72 73 417.5816693705326 0.005797998900561652
-2 -1.75 73 74 402.3536016719493 0.005648354086872587
-2 -1.75 74 75 387.7752010979517 0.005503871175676522
-2 -1.75 75 76 373.8144288139754 0.005364358306110262
-2 -1.75 76 77 360.4410941428562 0.005229609556749892
-2 -1.75 77 78 347.6266061811731 0.005099062661770404
-2 -1.75 78 79 335.343981029527 0.004972339380231006
-2 -1.75 79 80 323.567775995496 0.004849475737444209
-2 -1.75 80 81 312.2739751502658 0.004730557526897883
-2 -1.75 81 82 301.4398493033626 0.004615451505799228
-2 -1.75 82 83 291.0438428758888 0.004504092101797141
-2 -1.75 83 84 281.0655991616042 0.004396356205916163
-2 -1.75 84 85 271.4858538394748 0.004292050620222199
-2 -1.75 85 86 262.28635010632 0.004190779187979388
-2 -1.75 86 87 253.4497929857438 0.004092245876535117
-2 -1.75 87 88 244.9598146253954 0.003996651926058803
-2 -1.75 88 89 236.8008720920506 0.003904119921827487
-2 -1.75 89 90 228.9581685223016 0.003814521663542791
-2 -1.75 90 91 221.4176511281655 0.003727472084136707
-2 -1.75 91 92 214.1659831223479 0.003642875904091625
-2 -1.75 92 93 207.1905185757591 0.003560885709674722
-2 -1.75 93 94 200.4792721762454 0.003481341473474231
-2 -1.75 94 95 194.0208039065602 0.003404081236396905
-2 -1.75 95 96 187.8042528838762 0.003329032176907276
-2 -1.75 96 97 181.8192869022881 0.003255988244916352
-2 -1.75 97 98 176.0560459381209 0.003185010599167981
-2 -1.75 98 99 170.5051390181865 0.003116103609471566
-2 -1.75 99 100 165.1576513408326 0.003049374067188637
-1.75 -1.5 0 1 -32621.44553763314 1.656180390746158
-1.75 -1.5 1 2 31583.80506220898 3.127063725671178
-1.75 -1.5 2 3 47449.42863929364 2.524878323325538
-1.75 -1.5 3 4 41050.28487922987 1.514976325976022
-1.75 -1.5 4 5 34214.68771378329 0.8336232263682177
-1.75 -1.5 5 6 28679.30440486671 0.473709280937328
-1.75 -1.5 6 7 24334.89583440097 0.2311697252080194
-1.75 -1.5 7 8 20903.97090671055 0.1313384060595126
-1.75 -1.5 8 9 18156.2385698392 1.543498644965439
-1.75 -1.5 9 10 15922.52742674058 1.056731618957201
-1.75 -1.5 10 11 14081.13815827149 0.7097249472262774
-1.75 -1.5 11 12 12543.88917578682 0.4647568934906303
-1.75 -1.5 12 13 11246.15312950204 0.2938522704771458
-1.75 -1.5 13 14 10139.67614618495 0.1761634910053544
-1.75 -1.5 14 15 9187.869356489155 0.898808931979147
-1.75 -1.5 15 16 8362.658604278029 0.7180484496402642
-1.75 -1.5 16 17 7642.130705009285 0.580756974725773
-1.75 -1.5 17 18 7008.95165632878 0.4732263266323571
-1.75 -1.5 18 19 6449.306033190305 0.3881313934616628
-1.75 -1.5 19 20 5952.061522587273 0.3228106724900499
-1.75 -1.5 20 21 5508.123794041144 0.2699252855436498
-1.75 -1.5 21 22 5110.024337509612 0.2275897077852278
-1.75 -1.5 22 23 4751.572850796969 0.1933006950057461
-1.75 -1.5 23 24 4427.60392664165 0.1641164638831469
-1.75 -1.5 24 25 4133.793130321829 0.1409090898050636
-1.75 -1.5 25 26 3866.472795794779 0.1216342661964518
-1.75 -1.5 26 27 3622.518260705971 0.1055184356291647
-1.75 -1.5 27 28 3399.260704706374 0.09157474730227477
-1.75 -1.5 28 29 3194.412526034329 0.0798862717188058
-1.75 -1.5 29 30 3005.99675987963 0.0697743330611047
-1.75 -1.5 30 31 2832.299378635019 0.06127928872774646
-1.75 -1.5 31 32 2671.826346655395 0.05383883729246008
-1.75 -1.5 32 33 2523.272782278158 0.04731551493478037
-1.75 -1.5 33 34 2385.492699351839 0.04196784502073569
-1.75 -1.5 34 35 2257.474121954194 0.03702663897183811
-1.75 -1.5 35 36 2138.325185558279 0.03281160958385954
-1.75 -1.5 36 37 2027.262711216859 0.1987542642307289
-1.75 -1.5 37 38 1923.569976225401 0.1854788087773613
-1.75 -1.5 38 39 1826.627477869873 0.1741075806851313
-1.75 -1.5 39 40 1735.874579332841 0.1643117764415365
-1.75 -1.5 40 41 1650.808055162506 0.1558162128862932
-1.75 -1.5 41 42 1570.976392965007 0.1484020185844201
-1.75 -1.5 42 43 1495.97323092956 0.1418886370101973
-1.75 -1.5 43 44 1425.430605997094 0.1361313260194947
-1.75 -1.5 44 45 1359.015205602057 0.1310122192687686
-1.75 -1.5 45 46 1296.424111859573 0.1264298683743164
-1.75 -1.5 46 47 1237.38285038961 0.1222914969200701
-1.75 -1.5 47 48 1181.638866683022 0.03591662907979298
-1.75 -1.5 48 49 1128.970688648833 0.03656432735033377
-1.75 -1.5 49 50 1079.165434139116 0.03705976491119145
-1.75 -1.5 50 51 1032.031749562518 0.03763709153076888
-1.75 -1.5 51 52 987.393680831047 0.03808912450915614
-1.75 -1.5 52 53 945.0898250208239 0.03843164952456846
-1.75 -1.5 53 54 904.9722612711155 0.03875253242551935
-1.75 -1.5 54 55 866.9041507085853 0.03917240765542829
-1.75 -1.5 55 56 830.7585619672938 0.03954294365803435
-1.75 -1.5 56 57 796.4182244695851 0.03970659833055379
-1.75 -1.5 57 58 763.7748135900023 0.03991154760365134
-1.75 -1.5 58 59 732.7277146738788 0.04021278793425154
-1.75 -1.5 59 60 703.1836018375805 0.04044097344319653
-1.75 -1.5 60 61 675.0563043041526 0.04071112129111043
-1.75 -1.5 61 62 648.2649833120938 0.04097116993000327
-1.75 -1.5 62 63 622.7342681084679 0.04126044513930083
-1.75 -1.5 63 64 598.3939730249325 0.04161906417971295
-1.75 -1.5 64 65 575.1785539102136 0.04193003889224656
-1.75 -1.5 65 66 553.0266660953758 0.04216558433779483
-1.75 -1.5 66 67 531.8811456672577 0.04242421061655932
-1.75 -1.5 67 68 511.688532208307 0.04269358957583336
-1.75 -1.5 68 69 492.3986486334617 0.04291762920433939
-1.75 -1.5 69 70 473.9642727386813 0.04303504874536657
-1.75 -1.5 70 71 456.3410952110689 0.04310179312778928
-1.75 -1.5 71 72 439.4875813183793 0.04316806011820518
-1.75 -1.5 72 73 423.364757523228 0.001998554937529207
-1.75 -1.5 73 74 407.9355371162094 0.002026444451701082
-1.75 -1.5 74 75 393.1654711977085 0.002049714194470198
-1.75 -1.5 75 76 379.0220010451953 0.002066190926370837
-1.75 -1.5 76 77 365.4744455808618 0.002075615967612521
-1.75 -1.5 77 78 352.4938555672304 0.002077624325409033
-1.75 -1.5 78 79 340.0528541589435 0.00207019569984368
-1.75 -1.5 79 80 328.1255184893806 0.002059055260076548
-1.75 -1.5 80 81 316.6873600118516 0.002043732773529428
-1.75 -1.5 81 82 305.7152661209023 0.002032746058546309
-1.75 -1.5 82 83 295.1874790231096 0.002011477599580758
-1.75 -1.5 83 84 285.0833274675509 0.001989393810447382
-1.75 -1.5 84 85 275.383250610685 0.001963789506874036
-1.75 -1.5 85 86 266.068713018608 0.001935571618332688
-1.75 -1.5 86 87 257.1221158781577 0.001905685098108734
-1.75 -1.5 87 88 248.5268007537595 0.001877103181300299
-1.75 -1.5 88 89 240.2670098991434 0.001844732611232303
-1.75 -1.5 89 90 232.3277461495907 0.001810251034896737
-1.75 -1.5 90 91 224.6947489731498 0.001775543910071065
-1.75 -1.5 91 92 217.3544855429887 0.00173981403969492
-1.75 -1.5 92 93 210.2941089778841 0.001705295552710595
-1.75 -1.5 93 94 203.5014236565848 0.001668641801842341
-1.75 -1.5 94 95 196.964820161998 0.001634224532665485
-1.75 -1.5 95 96 190.6732913377606 0.001597962415672782
-1.75 -1.5 96 97 184.616342495505 0.001561687282901403
-1.75 -1.5 97 98 178.7839837221952 0.001525677685435767
-1.75 -1.5 98 99 173.1667063973235 0.001489269740119425
-1.75 -1.5 99 100 167.755444473625 0.001453509051884794
-1.5 -1.25 0 1 -34671.77181402169 1.715878174574755
-1.5 -1.25 1 2 30056.5528862843 0.2124939388995699
-1.5 -1.25 2 3 47237.8059593104 1.629369512578705
-1.5 -1.25 3 4 41130.79790739553 0.9350594269999419
-1.5 -1.25 4 5 34380.8968863209 0.4552644564246293
-1.5 -1.25 5 6 28868.96867678924 0.3630019292322686
-1.5 -1.25 6 7 24525.57847519296 0.4529223617755633
-1.5 -1.25 7 8 21086.94921816403 0.4007008435582975
-1.5 -1.25 8 9 18328.35806657999 1.602724717104138
-1.5 -1.25 9 10 16082.86746256 1.107961130266631
-1.5 -1.25 10 11 14229.8627708709 0.7542175716662314
-1.5 -1.25 11 12 12681.6468120824 0.5038990305201878
-1.5 -1.25 12 13 11373.66802536654 0.3288926780714974
-1.5 -1.25 13 14 10257.8033378506 0.2520845178787567
-1.5 -1.25 14 15 9297.42175694399 0.9179943747967627
-1.5 -1.25 15 16 8464.354518218142 0.7321641417020146
-1.5 -1.25 16 17 7736.648420554707 0.5917672534069425
-1.5 -1.25 17 18 7096.934028531262 0.4826078169453467
-1.5 -1.25 18 19 6531.324236081038 0.3983434902229419
-1.5 -1.25 19 20 6028.595499596886 0.3306236716371131
-1.5 -1.25 20 21 5579.623499407166 0.2764043415272681
-1.5 -1.25 21 22 5176.907347056352 0.2331077036469651
-1.5 -1.25 22 23 4814.210928241568 0.1978601374366917
-1.5 -1.25 23 24 4486.330384880725 0.1687099465898427
-1.5 -1.25 24 25 4188.901050481431 0.1450807311484823
-1.5 -1.25 25 26 3918.226866404513 0.1246114090163246
-1.5 -1.25 26 27 3671.167723257926 0.1081771700687568
-1.5 -1.25 27 28 3445.035154216347 0.1014653906722742
-1.5 -1.25 28 29 3237.520220711639 0.09523437102870957
-1.5 -1.25 29 30 3046.623853086965 0.08808117054650211
-1.5 -1.25 30 31 2870.613178990849 0.08177324875987324
-1.5 -1.25 31 32 2707.980687241773 0.07540358891765209
-1.5 -1.25 32 33 2557.410034843575 0.06972711428988987
-1.5 -1.25 33 34 2417.743499713335 0.06516645377769237
-1.5 -1.25 34 35 2287.959691093996 0.06112030485155628
-1.5 -1.25 35 36 2167.157078326676 0.05773712443578916
-1.5 -1.25 36 37 2054.538019795505 0.05442952929342937
-1.5 -1.25 37 38 1949.392350605815 0.05154794164945997
-1.5 -1.25 38 39 1851.085320904288 0.04936738863466417
-1.5 -1.25 39 40 1759.045092579666 0.1754452036364
-1.5 -1.25 40 41 1672.770796239901 0.1666329698682603
-1.5 -1.25 41 42 1591.803115290581 0.1589377316583978
-1.5 -1.25 42 43 1515.734201464483 0.04172758812683242
-1.5 -1.25 43 44 1444.183628933277 0.04038363025642866
-1.5 -1.25 44 45 1376.817282833109 0.03928428698418429
-1.5 -1.25 45 46 1313.329372138766 0.03816985734943046
-1.5 -1.25 46 47 1253.442079084482 0.03702216246256285
-1.5 -1.25 47 48 1196.902861882951 0.03613116592259757
-1.5 -1.25 48 49 1143.479745900153 0.03511760641299588
-1.5 -1.25 49 50 1092.960415622244 0.033733538227807
-1.5 -1.25 50 51 1045.151342927633 0.03253353758304911
-1.5 -1.25 51 52 999.8746846456881 0.03147627990938417
-1.5 -1.25 52 53 956.9670210396278 0.03045538671688064
-1.5 -1.25 53 54 916.2781156281527 0.02937765949707227
-1.5 -1.25 54 55 877.6689427486659 0.02834005285444618
-1.5 -1.25 55 56 841.0110530141014 0.02754621009057701
-1.5 -1.25 56 57 806.1854720752546 0.02675642969745695
-1.5 -1.25 57 58 773.0820872693292 0.02591018958821678
-1.5 -1.25 58 59 741.599144787969 0.02516700919386494
-1.5 -1.25 59 60 711.6422355713511 0.02453985133558945
-1.5 -1.25 60 61 683.1234412701119 0.02401005145725321
-1.5 -1.25 61 62 655.9607596201886 0.02348681993919399
-1.5 -1.25 62 63 630.0777268629181 0.02301453753057103
-1.5 -1.25 63 64 605.4031246713358 0.0226912495296574
-1.5 -1.25 64 65 581.8703119377889 0.02240429964706436
-1.5 -1.25 65 66 559.4171610311129 0.02210613277497941
-1.5 -1.25 66 67 537.9857263006304 0.0218038962348146
-1.5 -1.25 67 68 517.5216894344433 0.02152195454743833
-1.5 -1.25 68 69 497.9740260639098 0.02128643769151495
-1.5 -1.25 69 70 479.2948649721865 0.02111901079189238
-1.5 -1.25 70 71 461.4391995392469 0.02099052675907842
-1.5 -1.25 71 72 444.3646347194313 0.02080373948916758
-1.5 -1.25 72 73 428.0315228960768 0.02059716964186009
-1.5 -1.25 73 74 412.4025629013548 0.0204117968358446
-1.5 -1.25 74 75 397.4426528752033 0.02025272034211412
-1.5 -1.25 75 76 383.1187899246308 0.02009690335074765
-1.5 -1.25 76 77 369.3996969602525 0.01991417162389553
-1.5 -1.25 77 78 356.255890810858 0.01973848792107447
-1.5 -1.25 78 79 343.6595941620383 0.01960191860439409
-1.5 -1.25 79 80 331.5844999670377 0.01947581605003279
-1.5 -1.25 80 81 320.005748620569 0.01933963819868723
-1.5 -1.25 81 82 308.8998497996895 0.01920079765574201
-1.5 -1.25 82 83 298.2446159683392 0.0190776822930161
-1.5 -1.25 83 84 288.0190876676694 0.01893693325877166
-1.5 -1.25 84 85 278.2034895616595 0.01880511081884606
-1.5 -1.25 85 86 268.7790014970967 0.01869057076214631
-1.5 -1.25 86 87 259.7277378978077 0.01858194770318278
-1.5 -1.25 87 88 251.0327226878267 0.0184674774308462
-1.5 -1.25 88 89 242.6778939346918 0.01834727982330264
-1.5 -1.25 89 90 234.6480321721212 0.01822989968252386
-1.5 -1.25 90 91 226.9286966537474 0.01814187568717784
-1.5 -1.25 91 92 219.5061250935023 0.01807236036623294
-1.5 -1.25 92 93 212.3672546867397 0.01799687896061641
-1.5 -1.25 93 94 205.4997245725446 0.01792888198795595
-1.5 -1.25 94 95 198.8917850961962 0.01786960071075328
-1.5 -1.25 95 96 192.5322185109881 0.01780225989571704
-1.5 -1.25 96 97 186.4103549336183 0.01771377677442842
-1.5 -1.25 97 98 180.5160580758371 0.01761662105425899
-1.5 -1.25 98 99 174.839772976763 0.002395023445302513
-1.5 -1.25 99 100 169.372053203838 0.002368736609952293
-1.25 -1 0 1 -36532.783791436 1.783877751229738
-1.25 -1 1 2 28692.07826901819 0.5637345370087132
-1.25 -1 2 3 47066.60599003502 1.653129944279499
-1.25 -1 3 4 41219.91680364145 0.9477357806754299
-1.25 -1 4 5 34545.03104267538 0.6804156371217687
-1.25 -1 5 6 29052.31470645774 0.7800424558045052
-1.25 -1 6 7 24708.12963746824 0.7658063562812458
-1.25 -1 7 8 21261.33207059337 0.7488969420119247
-1.25 -1 8 9 18491.85583037688 1.639329322573758
-1.25 -1 9 10 16234.96227427961 1.138561898122134
-1.25 -1 10 11 14370.76532776559 0.7802303466032754
-1.25 -1 11 12 12812.07040208769 0.6814463081936992
-1.25 -1 12 13 11494.40493532693 0.6455205390884657
-1.25 -1 13 14 10369.58404221845 0.5809941163697658
-1.25 -1 14 15 9401.041735699644 0.9329053875771933
-1.25 -1 15 16 8560.555502787589 0.7476551221479895
-1.25 -1 16 17 7826.05423836135 0.6034679833492191
-1.25 -1 17 18 7180.13193466154 0.4918264420157357
-1.25 -1 18 19 6608.86705935585 0.4061733588041534
-1.25 -1 19 20 6100.976074337112 0.370388031067705
-1.25 -1 20 21 5647.26916259806 0.3460359807468194
-1.25 -1 21 22 5240.189127594435 0.3185660004592137
-1.25 -1 22 23 4873.473627388346 0.2959911101679609
-1.25 -1 23 24 4541.893555247236 0.2771816445192599
-1.25 -1 24 25 4241.05359551972 0.2604151338837255
-1.25 -1 25 26 3967.226022103443 0.2427371980074895
-1.25 -1 26 27 3717.24175374503 0.2264060964089367
-1.25 -1 27 28 3488.392975610884 0.2099116212257286
-1.25 -1 28 29 3278.353502967159 0.196039656972971
-1.25 -1 29 30 3085.106146110871 0.182706246392172
-1.25 -1 30 31 2906.903732072258 0.1706954840292383
-1.25 -1 31 32 2742.227899704436 0.1599240585701409
-1.25 -1 32 33 2589.747651862001 0.1497396107870372
-1.25 -1 33 34 2448.29377387387 0.1411340256754556
-1.25 -1 34 35 2316.834309246099 0.1322809798939488
-1.25 -1 35 36 2194.461950737961 0.1244407177650828
-1.25 -1 36 37 2080.371116896656 0.1174710566911017
-1.25 -1 37 38 1973.842782110338 0.1106763531283832
-1.25 -1 38 39 1874.226579001831 0.1865126654120104
-1.25 -1 39 40 1780.967375955275 0.1763797450253151
-1.25 -1 40 41 1693.543130367149 0.1675869288835656
-1.25 -1 41 42 1611.492342413134 0.1599096314646431
-1.25 -1 42 43 1534.397760735761 0.1531625939276182
-1.25 -1 43 44 1461.891537830279 0.07940151961338415
-1.25 -1 44 45 1393.614493411259 0.07496582422686515
-1.25 -1 45 46 1329.266732917342 0.07076891625456483
-1.25 -1 46 47 1268.567930633265 0.06678089940987775
-1.25 -1 47 48 1211.26135980039 0.06294114335878476
-1.25 -1 48 49 1157.112973325291 0.05944193385812468
-1.25 -1 49 50 1105.908198400799 0.05619066634244518
-1.25 -1 50 51 1057.450208769549 0.05297668974026237
-1.25 -1 51 52 1011.559485271153 0.04989843643352287
-1.25 -1 52 53 968.0708564281455 0.04711329765552819
-1.25 -1 53 54 926.831596659057 0.04446353647222168
-1.25 -1 54 55 887.7009119236219 0.04198597467132004
-1.25 -1 55 56 850.5488348956196 0.03987399055415608
-1.25 -1 56 57 815.2547017278415 0.03790613631406359
-1.25 -1 57 58 781.7069846946852 0.03596156152070762
-1.25 -1 58 59 749.8028989608665 0.03413695362985436
-1.25 -1 59 60 719.446664838509 0.03241661205674973
-1.25 -1 60 61 690.5489947032545 0.03087872335845532
-1.25 -1 61 62 663.0267343643935 0.02949499779060716
-1.25 -1 62 63 636.802235366282 0.02809848319168395
-1.25 -1 63 64 611.8032513582884 0.0267323280452274
-1.25 -1 64 65 587.9625123429008 0.02554887325823074
-1.25 -1 65 66 565.217063458598 0.02445794800394196
-1.25 -1 66 67 543.5082417912429 0.02345087580147265
-1.25 -1 67 68 522.7806929897195 0.02246023151042209
-1.25 -1 68 69 502.9825439690381 0.02147668553027415
-1.25 -1 69 70 484.0652392704479 0.02056009315288065
-1.25 -1 70 71 465.9831397487519 0.01969615732821239
-1.25 -1 71 72 448.6933495965887 0.01883172028237823
-1.25 -1 72 73 432.1556218089327 0.01799277157061852
-1.25 -1 73 74 416.3321351282819 0.01719648484612435
-1.25 -1 74 75 401.1874578002552 0.01648775391134905
-1.25 -1 75 76 386.6880082898126 0.01585510505032062
-1.25 -1 76 77 372.8019771362669 0.01524421464068837
-1.25 -1 77 78 359.4993875329008 0.01467677074788298
-1.25 -1 78 79 346.7520061465359 0.01415326133587769
-1.25 -1 79 80 334.5331754844667 0.01366446753752371
-1.25 -1 80 81 322.8176944605648 0.01322037271921772
-1.25 -1 81 82 311.581699056416 0.01279992724550993
-1.25 -1 82 83 300.8027256094696 0.01241955313889775
-1.25 -1 83 84 290.4595182722749 0.0120578935588469
-1.25 -1 84 85 280.5318923452393 0.01169008970424557
-1.25 -1 85 86 271.0007280607979 0.01132309399611131
-1.25 -1 86 87 261.8479211956359 0.0109939352792594
-1.25 -1 87 88 253.0562667557878 0.01071249822845743
-1.25 -1 88 89 244.6094371177649 0.01045631266751457
-1.25 -1 89 90 236.4919332855759 0.01020013229751271
-1.25 -1 90 91 228.6890766691293 0.009947186604136959
-1.25 -1 91 92 221.1869492085783 0.009712922360193943
-1.25 -1 92 93 213.9723008706586 0.00946446282745228
-1.25 -1 93 94 207.0326449564191 0.009222619500320661
-1.25 -1 94 95 200.3560690901498 0.009014636347814076
-1.25 -1 95 96 193.9311783020622 0.008835353194797335
-1.25 -1 96 97 187.7471223266846 0.00866439807279562
-1.25 -1 97 98 181.7935839864808 0.008492751913138363
-1.25 -1 98 99 176.06072749303 0.008307076462614305
-1.25 -1 99 100 170.539213031533 0.008119635893706345
-1 -0.75 0 1 -38132.24420269331 1.850435432694212
-1 -0.75 1 2 27521.2631854341 0.1150663724110927
-1 -0.75 2 3 46924.77116589105 1.871502884110669
-1 -0.75 3 4 41302.1418345754 0.957772878362448
-1 -0.75 4 5 34691.14629378459 1.361326280275534
-1 -0.75 5 6 29214.19895718598 1.458512379260355
-1 -0.75 6 7 24868.8639969366 1.331363039920689
-1 -0.75 7 8 21414.65696188121 1.29491638223044
-1 -0.75 8 9 18635.44218201692 1.661124242182268
-1 -0.75 9 10 16368.39493039896 1.155782889481998
-1 -0.75 10 11 14494.38146311666 1.05548308282232
-1 -0.75 11 12 12926.39363986741 0.9607581280542945
-1 -0.75 12 13 11600.21851791698 0.9086919960609521
-1 -0.75 13 14 10467.61711834807 0.8456590906371275
-1 -0.75 14 15 9491.930701444309 0.9461714122280682
-1 -0.75 15 16 8644.949414439043 0.7580521764648438
-1 -0.75 16 17 7904.557513766847 0.6557821432006676
-1 -0.75 17 18 7253.258893065166 0.6053173973277808
-1 -0.75 18 19 6677.057812623357 0.5560164492571857
-1 -0.75 19 20 6164.642758799483 0.5131061169131499
-1 -0.75 20 21 5706.797314716678 0.4783894961128681
-1 -0.75 21 22 5295.922807660281 0.4474053389485562
-1 -0.75 22 23 4925.713202135497 0.4189930543725495
-1 -0.75 23 24 4590.912095166426 0.3931874896525187
-1 -0.75 24 25 4287.095809966493 0.3711263824188791
-1 -0.75 25 26 4010.511783553543 0.3499390430497442
-1 -0.75 26 27 3757.973134296491 0.3308462884961045
-1 -0.75 27 28 3526.754953938873 0.3131202232734722
-1 -0.75 28 29 3314.509171653963 0.2963516611498562
-1 -0.75 29 30 3119.203857422263 0.2797154215495539
-1 -0.75 30 31 2939.0815463231 0.2635834608731784
-1 -0.75 31 32 2772.612689012791 0.2480860188702536
-1 -0.75 32 33 2618.454782076742 0.2327385052458339
-1 -0.75 33 34 2475.429898081226 0.218922945754457
-1 -0.75 34 35 2342.499490648359 0.2061888632733826
-1 -0.75 35 36 2218.747748549221 0.1941378401702423
-1 -0.75 36 37 2103.349289922724 0.2084035972657148
-1 -0.75 37 38 1995.602397480236 0.1947577749936045
-1 -0.75 38 39 1894.848765924375 0.183075689468069
-1 -0.75 39 40 1800.509856160365 0.1730187390890023
-1 -0.75 40 41 1712.068904733355 0.1643201387491899
-1 -0.75 41 42 1629.059281344511 0.1567500966752959
-1 -0.75 42 43 1551.060471029362 0.150122174217131
-1 -0.75 43 44 1477.691831644377 0.1442748937636225
-1 -0.75 44 45 1408.608419915497 0.1390688975818648
-1 -0.75 45 46 1343.511106336377 0.1081380619232277
-1 -0.75 46 47 1282.093136717667 0.1021452802983731
-1 -0.75 47 48 1224.106293162655 0.09649261485242278
-1 -0.75 48 49 1169.313997427401 0.09122502534683008
-1 -0.75 49 50 1117.499484558922 0.08639510995112687
-1 -0.75 50 51 1068.46404132508 0.0816348607402233
-1 -0.75 51 52 1022.02639545058 0.07702270799131838
-1 -0.75 52 53 978.0197577435094 0.07285860426259205
-1 -0.75 53 54 936.2895346930487 0.0691055232597364
-1 -0.75 54 55 896.6929507509674 0.06556462988078238
-1 -0.75 55 56 859.0983560484544 0.06208660902154861
-1 -0.75 56 57 823.3842774413898 0.05884549017696372
-1 -0.75 57 58 789.4382689276223 0.0558746682867195
-1 -0.75 58 59 757.1564297078053 0.05314645941132312
-1 -0.75 59 60 726.4414781848715 0.0504378340904168
-1 -0.75 60 61 697.2029169311764 0.04775344916868107
-1 -0.75 61 62 669.3567639584842 0.0452979824178783
-1 -0.75 62 63 642.8247062047059 0.04304407284530498
-1 -0.75 63 64 617.5334957413482 0.04088106798451463
-1 -0.75 64 65 593.4148022151403 0.03882065733239415
-1 -0.75 65 66 570.4051911188784 0.03680779749822705
-1 -0.75 66 67 548.4452757290528 0.03492405915937979
-1 -0.75 67 68 527.4790481234439 0.03315090614728433
-1 -0.75 68 69 507.4539564712313 0.03143889044383741
-1 -0.75 69 70 488.3207368433831 0.02976670442450313
-1 -0.75 70 71 470.0332194554411 0.02817944181515486
-1 -0.75 71 72 452.5480499888802 0.02669667210437865
-1 -0.75 72 73 435.8244577210967 0.02529192094306154
-1 -0.75 73 74 419.8241908553039 0.02395283177133933
-1 -0.75 74 75 404.5112309144349 0.02269279881630837
-1 -0.75 75 76 389.8515231220854 0.02149488208442563
-1 -0.75 76 77 375.8129435003773 0.02035767834365743
-1 -0.75 77 78 362.3651893257846 0.01931577192016221
-1 -0.75 78 79 349.4796335792693 0.01836762107086543
-1 -0.75 79 80 337.1291605669949 0.01744720752498097
-1 -0.75 80 81 325.2882495249186 0.01655582744746198
-1 -0.75 81 82 313.9327852952142 0.01568929838350641
-1 -0.75 82 83 303.0400374819799 0.01485254836302374
-1 -0.75 83 84 292.5885646298234 0.01409502625051573
-1 -0.75 84 85 282.5579086247675 0.013398898391074
-1 -0.75 85 86 272.9286596958061 0.01275093593392285
-1 -0.75 86 87 263.6824009888304 0.01214884821962414
-1 -0.75 87 88 254.8016450996509 0.01156326369812177
-1 -0.75 88 89 246.2698734037014 0.01099117710310793
-1 -0.75 89 90 238.0714568128258 0.01044986556735239
-1 -0.75 90 91 230.191523957354 0.009944462770533846
-1 -0.75 91 92 222.6159474898168 0.009470772704872843
-1 -0.75 92 93 215.3313811842534 0.009027250611552518
-1 -0.75 93 94 208.3251446365302 0.008601284221839478
-1 -0.75 94 95 201.5850781524663 0.008181497117732306
-1 -0.75 95 96 195.0996277645265 0.007769371650340418
-1 -0.75 96 97 188.8578309327428 0.007372292010956016
-1 -0.75 97 98 182.8492732670574 0.007004722588135337
-1 -0.75 98 99 177.0640244330743 0.006669871070187128
-1 -0.75 99 100 171.4926093167288 0.006360134356924618
-0.75 -0.5 0 1 -39392.92885878724 1.905346190498676
-0.75 -0.5 1 2 26601.58205944623 0.3577534474752611
-0.75 -0.5 2 3 46816.6092519454 1.67791773218778
-0.75 -0.5 3 4 41369.19433051437 0.9846992173988838
-0.75 -0.5 4 5 34807.83505386008 1.676045439002337
-0.75 -0.5 5 6 29343.16861990358 1.709868457157427
-0.75 -0.5 6 7 24996.87662966446 1.632067219758028
-0.75 -0.5 7 8 21536.59124979496 1.492184671937139
-0.75 -0.5 8 9 18749.75967782815 1.674302770505165
-0.75 -0.5 9 10 16474.65569404712 1.300636037707591
-0.75 -0.5 10 11 14592.91005569823 1.248051437507456
-0.75 -0.5 11 12 13017.66548223023 1.182325643158038
-0.75 -0.5 12 13 11684.7196572975 1.096981228125514
