#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11570.52638980131 0.8803626531898772
-0.75 -0.5 13 14 10440.99438241392 0.8372166852641385
-0.75 -0.5 14 15 9467.920712141673 0.7876291829343245
-0.75 -0.5 15 16 8623.129981980288 0.7588985014863283
-0.75 -0.5 16 17 7884.593253624826 0.6754126239939069
-0.75 -0.5 17 18 7234.911236782418 0.6279657130071428
-0.75 -0.5 18 19 6660.128294427573 0.5844332464303079
-0.75 -0.5 19 20 6148.96151057957 0.5424172212160556
-0.75 -0.5 20 21 5692.221696793995 0.5054003215645935
-0.75 -0.5 21 22 5282.329652909487 0.4742281984572401
-0.75 -0.5 22 23 4912.998107944082 0.4451793204198111
-0.75 -0.5 23 24 4578.98872677186 0.4197741899333778
-0.75 -0.5 24 25 4275.883213677101 0.395069132718163
-0.75 -0.5 25 26 3999.943827830572 0.3733167999071156
-0.75 -0.5 26 27 3747.991306975315 0.3516637126404021
-0.75 -0.5 27 28 3517.309578586746 0.3316526276917102
-0.75 -0.5 28 29 3305.55553072288 0.3121739136786346
-0.75 -0.5 29 30 3110.705462960146 0.2953689387118175
-0.75 -0.5 30 31 2931.005328559869 0.2793220206272053
-0.75 -0.5 31 32 2764.927517410058 0.2635023475027083
-0.75 -0.5 32 33 2611.132991455899 0.2490549556418955
-0.75 -0.5 33 34 2468.444160647786 0.2347752317482446
-0.75 -0.5 34 35 2335.826882553013 0.221841064084856
-0.75 -0.5 35 36 2212.353387676425 0.2201703957152858
-0.75 -0.5 36 37 2097.240126784078 0.2044331053871247
-0.75 -0.5 37 38 1989.749732403973 0.1910429546451269
-0.75 -0.5 38 39 1889.236244010824 0.1795993218822787
-0.75 -0.5 39 40 1795.123367432465 0.1697633702617622
-0.75 -0.5 40 41 1706.896732287093 0.16127441737558
-0.75 -0.5 41 42 1624.089891290094 0.1538885491311248
-0.75 -0.5 42 43 1546.28177034013 0.1474103021773772
-0.75 -0.5 43 44 1473.093353726776 0.1417064937238592
-0.75 -0.5 44 45 1404.181097840088 0.1366325135450097
-0.75 -0.5 45 46 1339.234585236271 0.1320912275093633
-0.75 -0.5 46 47 1277.983179836801 0.1161122888006503
-0.75 -0.5 47 48 1220.142395955783 0.1105711128134317
-0.75 -0.5 48 49 1165.48824916188 0.1050328292740232
-0.75 -0.5 49 50 1113.804850601492 0.09966232787792251
-0.75 -0.5 50 51 1064.894417328798 0.09446159599292514
-0.75 -0.5 51 52 1018.576354621119 0.0894962209941923
-0.75 -0.5 52 53 974.6835467857105 0.08467133698195539
-0.75 -0.5 53 54 933.0615549783633 0.07986586378649463
-0.75 -0.5 54 55 893.568662278606 0.07550882038322015
-0.75 -0.5 55 56 856.0737114436942 0.07162701391837345
-0.75 -0.5 56 57 820.4548526548958 0.06783970741935264
-0.75 -0.5 57 58 786.6000034480403 0.06419679260977773
-0.75 -0.5 58 59 754.4054106030651 0.06070760610907655
-0.75 -0.5 59 60 723.7743113652837 0.05740717084358948
-0.75 -0.5 60 61 694.6164270811851 0.05437246060535017
-0.75 -0.5 61 62 666.8475289879691 0.05149081045101411
-0.75 -0.5 62 63 640.3894460377059 0.04872219418177792
-0.75 -0.5 63 64 615.1693145368853 0.04611233950515725
-0.75 -0.5 64 65 591.119266907793 0.04372871281009338
-0.75 -0.5 65 66 568.1759364907168 0.0414318568151657
-0.75 -0.5 66 67 546.2797013497876 0.03922387882028033
-0.75 -0.5 67 68 525.3747193709945 0.03711728990288066
-0.75 -0.5 68 69 505.408694705172 0.03510525120128705
-0.75 -0.5 69 70 486.3324568450265 0.03317412801135333
-0.75 -0.5 70 71 468.0998804021045 0.03132517975080873
-0.75 -0.5 71 72 450.6677549372984 0.02960321772411589
-0.75 -0.5 72 73 433.9953314694593 0.02797035463066777
-0.75 -0.5 73 74 418.044523251859 0.02644087154277486
-0.75 -0.5 74 75 402.7794464924735 0.02507498575738509
-0.75 -0.5 75 76 388.1660647750563 0.02381655306254515
-0.75 -0.5 76 77 374.1722269317074 0.02259575727180163
-0.75 -0.5 77 78 360.7675915823813 0.02137068736914216
-0.75 -0.5 78 79 347.9236277505099 0.02019120423290133
-0.75 -0.5 79 80 335.6134137447656 0.01908069223293296
-0.75 -0.5 80 81 323.8114619435104 0.0180160861802392
-0.75 -0.5 81 82 312.4937742083939 0.01701158502646649
-0.75 -0.5 82 83 301.637712062466 0.01606801883963271
-0.75 -0.5 83 84 291.2217196550006 0.0151583216232325
-0.75 -0.5 84 85 281.2253391561906 0.01425674861161497
-0.75 -0.5 85 86 271.6292225293674 0.01336710646228312
-0.75 -0.5 86 87 262.4150844260845 0.0125381199181902
-0.75 -0.5 87 88 253.5655858423661 0.01179200337355724
-0.75 -0.5 88 89 245.0642508867621 0.01110533113325118
-0.75 -0.5 89 90 236.895379188561 0.01043748500063657
-0.75 -0.5 90 91 229.0440914124194 0.009784432120596875
-0.75 -0.5 91 92 221.4962947272059 0.00916202617273143
-0.75 -0.5 92 93 214.2386337727398 0.008555824452315619
-0.75 -0.5 93 94 207.2584723427562 0.007965613482610934
-0.75 -0.5 94 95 200.5437459187522 0.007412957462065606
-0.75 -0.5 95 96 194.0829746268254 0.006916448011025977
-0.75 -0.5 96 97 187.8652152735588 0.006470017517955284
-0.75 -0.5 97 98 181.8800190267216 0.00605730388599568
-0.75 -0.5 98 99 176.117438308866 0.00566585539178277
-0.75 -0.5 99 100 170.5680235683328 0.005317633970236102
-0.5 -0.25 0 1 -39291.38174551855 2.00025501701748
-0.5 -0.25 1 2 26321.59568839056 0.2813232772532501
-0.5 -0.25 2 3 46505.49651509411 3.503901540148945
-0.5 -0.25 3 4 41110.13969796197 0.9717917490997934
-0.5 -0.25 4 5 34594.1785714013 0.4774533346644603
-0.5 -0.25 5 6 29164.62747611629 0.9105121212342056
-0.5 -0.25 6 7 24845.22986851152 1.089144771303836
-0.5 -0.25 7 8 21405.94665244659 1.089369816530962
-0.5 -0.25 8 9 18635.87905987376 1.671336691480974
-0.5 -0.25 9 10 16374.42150442469 1.161818659014898
-0.5 -0.25 10 11 14503.79110739433 0.997768626863035
-0.5 -0.25 11 12 12937.85989364746 0.949410795699805
-0.5 -0.25 12 13 11612.8563184825 0.9065264816908893
-0.5 -0.25 13 14 10480.84062343626 0.8529259920760524
-0.5 -0.25 14 15 9505.374054122753 0.7988232047810016
-0.5 -0.25 15 16 8658.324702409158 0.7637866646109615
-0.5 -0.25 16 17 7917.67470210173 0.6966163725919614
-0.5 -0.25 17 18 7266.012510629302 0.6468150101027277
-0.5 -0.25 18 19 6689.380388158654 0.6030588443190936
-0.5 -0.25 19 20 6176.493404331753 0.5633322075691467
-0.5 -0.25 20 21 5718.147520097194 0.5266373866097638
-0.5 -0.25 21 22 5306.755807504672 0.4952236473882294
-0.5 -0.25 22 23 4936.026503384448 0.4669288995046372
-0.5 -0.25 23 24 4600.714067676881 0.4405376298927877
-0.5 -0.25 24 25 4296.393488953194 0.4158065223437006
-0.5 -0.25 25 26 4019.321592714359 0.3951101812012894
-0.5 -0.25 26 27 3766.313271839159 0.376141895562796
-0.5 -0.25 27 28 3534.64123431963 0.09933137256302871
-0.5 -0.25 28 29 3321.958211188287 0.08701324718276737
-0.5 -0.25 29 30 3126.234357224201 0.07596222202982972
-0.5 -0.25 30 31 2945.713997409361 0.06679919817042901
-0.5 -0.25 31 32 2778.863406379734 0.05865370133096803
-0.5 -0.25 32 33 2624.342076362285 0.05187205886568336
-0.5 -0.25 33 34 2480.970429449311 0.04569286235800973
-0.5 -0.25 34 35 2347.697614818417 0.2334301313007927
-0.5 -0.25 35 36 2223.632970145872 0.2150480707009592
-0.5 -0.25 36 37 2107.948446598677 0.1994797680963529
-0.5 -0.25 37 38 1999.917038760138 0.1862384966273112
-0.5 -0.25 38 39 1898.89387175018 0.1749493058453027
-0.5 -0.25 39 40 1804.29974319865 0.1652699007838692
-0.5 -0.25 40 41 1715.616054489843 0.156919221305543
-0.5 -0.25 41 42 1632.375830373482 0.1496738185464892
-0.5 -0.25 42 43 1554.157577466762 0.1433443799855922
-0.5 -0.25 43 44 1480.580913591604 0.1377766539073946
-0.5 -0.25 44 45 1411.301483700067 0.132841549492241
-0.5 -0.25 45 46 1346.006673876451 0.1284290016976684
-0.5 -0.25 46 47 1284.411650872221 0.1244497621753453
-0.5 -0.25 47 48 1226.256843106682 0.1208398457388284
-0.5 -0.25 48 49 1171.317293530214 0.01191810700765927
-0.5 -0.25 49 50 1119.352126946688 0.01170359011143773
-0.5 -0.25 50 51 1070.174309166016 0.01149275160764773
-0.5 -0.25 51 52 1023.601776251061 0.01128406866416753
-0.5 -0.25 52 53 979.4670682412803 0.09736493171624261
-0.5 -0.25 53 54 937.6156429664898 0.0925978575443196
-0.5 -0.25 54 55 897.9043379447332 0.08811249335280991
-0.5 -0.25 55 56 860.2010629384761 0.08371960660338118
-0.5 -0.25 56 57 824.3841489532276 0.07943262669493834
-0.5 -0.25 57 58 790.3410635775127 0.07536936053759291
-0.5 -0.25 58 59 757.9673917184513 0.07146551660207479
-0.5 -0.25 59 60 727.1656768093806 0.06774812145636133
-0.5 -0.25 60 61 697.8452896660187 0.0643220441692165
-0.5 -0.25 61 62 669.9219103727188 0.06115770782650998
-0.5 -0.25 62 63 643.316851468757 0.05817687578382902
-0.5 -0.25 63 64 617.9567933865127 0.05538427277326718
-0.5 -0.25 64 65 593.7733628793316 0.05275392623980224
-0.5 -0.25 65 66 570.7028660171338 0.05022830893062746
-0.5 -0.25 66 67 548.6855341036235 0.04785807853693314
-0.5 -0.25 67 68 527.665262039051 0.04560029076822048
-0.5 -0.25 68 69 507.5892517575271 0.04334535060996814
-0.5 -0.25 69 70 488.4080717295457 0.04115899208193241
-0.5 -0.25 70 71 470.0754743259976 0.0391304026940702
-0.5 -0.25 71 72 452.5479118551849 0.03721139823494468
-0.5 -0.25 72 73 435.7845672895963 0.03538372056056005
-0.5 -0.25 73 74 419.7471210621727 0.03363812178884018
-0.5 -0.25 74 75 404.3992942756728 0.0319580809573381
-0.5 -0.25 75 76 389.7067988073237 0.03030127241152059
-0.5 -0.25 76 77 375.6374252814767 0.02868411531932225
-0.5 -0.25 77 78 362.160894787273 0.02718804826270116
-0.5 -0.25 78 79 349.2485089320065 0.02580907860971138
-0.5 -0.25 79 80 336.8730285461494 0.02448306366898123
-0.5 -0.25 80 81 325.0088180954187 0.02320715847645261
-0.5 -0.25 81 82 313.6317187108918 0.02201508663404184
-0.5 -0.25 82 83 302.7189011084525 0.02088899745098161
-0.5 -0.25 83 84 292.2488024217868 0.01983617987525577
-0.5 -0.25 84 85 282.2008901066083 0.01884195251642495
-0.5 -0.25 85 86 272.5556458539119 0.01788552609633598
-0.5 -0.25 86 87 263.2945792444788 0.01696162262487633
-0.5 -0.25 87 88 254.4002042396643 0.01607459036364389
-0.5 -0.25 88 89 245.8559605362039 0.01520947930930561
-0.5 -0.25 89 90 237.6461673072368 0.0143883062158352
-0.5 -0.25 90 91 229.7558920894727 0.01362041259244506
-0.5 -0.25 91 92 222.1709197620526 0.01289129521262566
-0.5 -0.25 92 93 214.8777903051922 0.01219115826111761
-0.5 -0.25 93 94 207.8637459814144 0.01151456371212589
-0.5 -0.25 94 95 201.1166427128675 0.01086298059342994
-0.5 -0.25 95 96 194.6249197442061 0.01023711532127436
-0.5 -0.25 96 97 188.3775916687827 0.009644270860974302
-0.5 -0.25 97 98 182.3641487974125 0.009066313043973651
-0.5 -0.25 98 99 176.5745999772208 0.008496333834898451
-0.5 -0.25 99 100 170.9994726682013 0.007952051000359006
-0.25 0 0 1 -39735.80707559246 2.024283591177664
-0.25 0 1 2 25943.35173107752 0.09456240889267065
-0.25 0 2 3 46417.7049390348 4.392573105098563
-0.25 0 3 4 41094.96325434019 1.380078117792436
-0.25 0 4 5 34604.79290175127 0.4785412740384345
-0.25 0 5 6 29185.56177599149 0.6591246229872922
-0.25 0 6 7 24870.10526134413 0.926508462165657
-0.25 0 7 8 21432.08964182982 1.044560060799995
-0.25 0 8 9 18661.78412963126 1.67160015306581
-0.25 0 9 10 16399.39880902099 1.161475254430115
-0.25 0 10 11 14527.69445284164 0.9418092664091091
-0.25 0 11 12 12960.54635644984 0.8987401990580111
-0.25 0 12 13 11634.24697644264 0.856015653893337
-0.25 0 13 14 10500.9641609181 0.8186740476321575
-0.25 0 14 15 9524.29556362099 0.7743997665329516
-0.25 0 15 16 8676.117575826962 0.7662562775294646
-0.25 0 16 17 7934.413144208515 0.694357904507342
-0.25 0 17 18 7281.760956849476 0.6557229305981309
-0.25 0 18 19 6704.195096431875 0.6188968991355068
-0.25 0 19 20 6190.432116381742 0.5834146465786034
-0.25 0 20 21 5731.272012046894 0.5484630848695815
-0.25 0 21 22 5319.123256647765 0.5155936507426304
-0.25 0 22 23 4947.694766872503 0.4886107399042885
-0.25 0 23 24 4611.730957232012 0.1784938288419653
-0.25 0 24 25 4306.799941279985 0.1537197790239588
-0.25 0 25 26 4029.153029999154 0.1323385977657381
-0.25 0 26 27 3775.605229926977 0.1147716843479429
-0.25 0 27 28 3543.427537184396 0.09994684264620446
-0.25 0 28 29 3330.270602749131 0.0871544190649729
-0.25 0 29 30 3134.106413822166 0.0763970902253277
-0.25 0 30 31 2953.173573382379 0.06702832141399995
-0.25 0 31 32 2785.93769320389 0.05912367491100667
-0.25 0 32 33 2631.052839138443 0.05216310048854211
-0.25 0 33 34 2487.338732309968 0.0459585020544182
-0.25 0 34 35 2353.74413181848 0.2305805603223234
-0.25 0 35 36 2229.373712651361 0.2122734284016587
-0.25 0 36 37 2113.399900799712 0.1967966215147499
-0.25 0 37 38 2005.097386018709 0.18366817225251
-0.25 0 38 39 1903.817482989867 0.1724807191772015
-0.25 0 39 40 1808.98131327773 0.1628974292939347
-0.25 0 40 41 1720.06906990407 0.1546239879021414
-0.25 0 41 42 1636.612605127952 0.1474541259110538
-0.25 0 42 43 1558.189930857835 0.1411996962669946
-0.25 0 43 44 1484.419492353127 0.135695206031869
-0.25 0 44 45 1414.956101362955 0.1308179077846034
-0.25 0 45 46 1349.486223806813 0.1264677078993373
-0.25 0 46 47 1287.725128980082 0.1225614901532026
-0.25 0 47 48 1229.41270598128 0.119016512850294
-0.25 0 48 49 1174.311098314989 0.1157723537451147
-0.25 0 49 50 1122.214533853629 0.01135794950073432
-0.25 0 50 51 1072.900969565653 0.01115754281840964
-0.25 0 51 52 1026.199859317667 0.01095977735690212
-0.25 0 52 53 981.9428290489905 0.01076250568064552
-0.25 0 53 54 939.9746907882239 0.01056774670917093
-0.25 0 54 55 900.1522822918279 0.01037638537377461
-0.25 0 55 56 862.3438031547851 0.01019114136249755
-0.25 0 56 57 826.4271220243884 0.01000886888130026
-0.25 0 57 58 792.2890312928902 0.009829091291408076
-0.25 0 58 59 759.8244878046821 0.009653133130200331
-0.25 0 59 60 728.9359121527679 0.009482609690735444
-0.25 0 60 61 699.5325929280929 0.009316478452319643
-0.25 0 61 62 671.5301549057671 0.009154071387797558
-0.25 0 62 63 644.8504201714403 0.06413202868304779
-0.25 0 63 64 619.41878483149 0.06110745750356728
-0.25 0 64 65 595.1670795586188 0.05814576700822727
-0.25 0 65 66 572.0313117338876 0.05523819905715754
-0.25 0 66 67 549.9516261085363 0.05246731263162019
-0.25 0 67 68 528.87183477671 0.04986906136264224
-0.25 0 68 69 508.7393072580446 0.04748873413933552
-0.25 0 69 70 489.5045211568984 0.04527471534510141
-0.25 0 70 71 471.120793722904 0.04317731721596374
-0.25 0 71 72 453.5442834750183 0.04113693408703512
-0.25 0 72 73 436.7341193293279 0.03914620240726663
-0.25 0 73 74 420.6519323513687 0.03723593013808113
-0.25 0 74 75 405.2615062720577 0.03545443584056329
-0.25 0 75 76 390.5284232820404 0.03377327708545863
-0.25 0 76 77 376.4203211575555 0.03217023077320391
-0.25 0 77 78 362.9067060148772 0.03062912573756194
-0.25 0 78 79 349.9588335454997 0.02912899077756492
-0.25 0 79 80 337.5495845442295 0.0276881339534043
-0.25 0 80 81 325.653203182135 0.02630307319236636
-0.25 0 81 82 314.245326464668 0.0249688712584657
-0.25 0 82 83 303.3029729081582 0.02369349835805679
-0.25 0 83 84 292.8045569937804 0.02249162135427696
-0.25 0 84 85 282.7296021553454 0.02136066020244698
-0.25 0 85 86 273.0586036486097 0.02030032691413908
-0.25 0 86 87 263.7730065407962 0.01929055045479799
-0.25 0 87 88 254.8552125606853 0.01831690232987171
-0.25 0 88 89 246.2885929282527 0.01739684580036283
-0.25 0 89 90 238.057376557165 0.01653954087709053
-0.25 0 90 91 230.1466087209168 0.01573196451587933
-0.25 0 91 92 222.5420934192057 0.01496521779242244
-0.25 0 92 93 215.2303176271045 0.01423503829849437
-0.25 0 93 94 208.1984241195239 0.01352318535890618
-0.25 0 94 95 201.4342250858774 0.01283311817397248
-0.25 0 95 96 194.9261370617399 0.0121652434008297
-0.25 0 96 97 188.6631527205396 0.01153049604744183
-0.25 0 97 98 182.6347789223977 0.0109308374770194
-0.25 0 98 99 176.8310154965943 0.01035767856950542
-0.25 0 99 100 171.2423278735911 0.009801632402542282
0 0.25 0 1 -39715.11371116437 2.024813048970827
0 0.25 1 2 25971.70401557133 0.1911623638115998
0 0.25 2 3 46431.41031591297 4.235277093983314
0 0.25 3 4 41103.00063378058 1.091301258609747
0 0.25 4 5 34610.05363274088 0.478525888902368
0 0.25 5 6 29188.85993358043 0.6652820390845591
0 0.25 6 7 24872.50493668702 0.9488531140013947
0 0.25 7 8 21433.69828031831 1.011830311676022
0 0.25 8 9 18662.89915419935 1.671477099913318
0 0.25 9 10 16400.27266320821 1.161509071469482
0 0.25 10 11 14528.3272846586 0.9056790943322994
0 0.25 11 12 12960.97735150764 0.862178265610055
0 0.25 12 13 11634.53540288286 0.8165482703880116
0 0.25 13 14 10501.17332234085 0.7862878055566398
0 0.25 14 15 9524.461553706484 0.7578605788694404
0 0.25 15 16 8676.243970062023 0.766850200274348
0 0.25 16 17 7934.497112779357 0.6976094294650466
0 0.25 17 18 7281.807589654538 0.6609545789615368
0 0.25 18 19 6704.212208220984 0.6212844386009237
0 0.25 19 20 6190.435255972909 0.5878293459654742
0 0.25 20 21 5731.267418673437 0.5556588585632198
0 0.25 21 22 5319.110070033213 0.5225820374189425
0 0.25 22 23 4947.668845577396 0.4919493325141957
0 0.25 23 24 4611.696202664453 0.1786350810189106
0 0.25 24 25 4306.755018505142 0.1531849660477747
0 0.25 25 26 4029.105790967111 0.1323064056637122
0 0.25 26 27 3775.559048349682 0.1146987606803123
0 0.25 27 28 3543.383866428936 0.09985086724509529
0 0.25 28 29 3330.230722913576 0.08734285910850303
0 0.25 29 30 3134.068184001306 0.0763983911442665
0 0.25 30 31 2953.136125500514 0.06719242207054776
0 0.25 31 32 2785.899056692533 0.05902941574368015
0 0.25 32 33 2631.014610182691 0.05201218385172979
0 0.25 33 34 2487.302939092416 0.04599568445064506
0 0.25 34 35 2353.710239384121 0.2304750418888943
0 0.25 35 36 2229.343112647917 0.2121822531548787
0 0.25 36 37 2113.373634680052 0.1967182649218557
0 0.25 37 38 2005.074503816018 0.1835857283122095
0 0.25 38 39 1903.797532449059 0.1723900477395546
0 0.25 39 40 1808.963439927629 0.1628029544633591
0 0.25 40 41 1720.05257862337 0.1545491085523736
0 0.25 41 42 1636.597824761251 0.1474001474221041
0 0.25 42 43 1558.1764483998 0.1411560402912073
0 0.25 43 44 1484.407586808187 0.1356655677404888
0 0.25 44 45 1414.946052868542 0.1308026014869483
0 0.25 45 46 1349.478312312478 0.1264645311571257
0 0.25 46 47 1287.719470302989 0.1225553315091474
0 0.25 47 48 1229.409167908662 0.1190088698274394
0 0.25 48 49 1174.309607359509 0.1157597305036688
0 0.25 49 50 1122.215211941674 0.0113606723605244
0 0.25 50 51 1072.903829812172 0.01116088274193316
0 0.25 51 52 1026.204181349224 0.01096204896384734
0 0.25 52 53 981.9481996651999 0.01076447359935173
0 0.25 53 54 939.9810616061156 0.0105696663465551
0 0.25 54 55 900.1599177946574 0.01037814923540736
0 0.25 55 56 862.3526095559296 0.01018995776075826
0 0.25 56 57 826.4371905828935 0.01000657883002987
0 0.25 57 58 792.3001509328943 0.009826759401903473
0 0.25 58 59 759.8365184880853 0.00965044984116048
0 0.25 59 60 728.9488756729596 0.009479663668571447
0 0.25 60 61 699.5466433323907 0.009313477240198154
0 0.25 61 62 671.5453024079211 0.009150255961685616
0 0.25 62 63 644.8659186257197 0.008990869829631265
0 0.25 63 64 619.435381172261 0.06184951095826818
0 0.25 64 65 595.1842360693695 0.05896653743491242
0 0.25 65 66 572.049082127331 0.05612306312355031
0 0.25 66 67 549.9699432263071 0.05342049507066804
0 0.25 67 68 528.8903963023178 0.05078953454483326
0 0.25 68 69 508.7577820145702 0.04823884602001272
0 0.25 69 70 489.5228771135326 0.04578428239602772
0 0.25 70 71 471.1392589048224 0.04346864469812317
0 0.25 71 72 453.5630653031054 0.04132557813920812
0 0.25 72 73 436.7531649952083 0.03932720237435205
0 0.25 73 74 420.6710099373659 0.03746192535396631
0 0.25 74 75 405.2804732827525 0.03574145232494175
0 0.25 75 76 390.5473895428372 0.0341409359234035
0 0.25 76 77 376.4393025984488 0.03260772830020642
0 0.25 77 78 362.9256130991975 0.03110970279738012
0 0.25 78 79 349.9775955569428 0.02967167399003756
0 0.25 79 80 337.5681846211376 0.02830024473922776
0 0.25 80 81 325.6717317448545 0.02696471774476095
0 0.25 81 82 314.2638820885758 0.02565681889456073
0 0.25 82 83 303.321590956987 0.02440021368801126
0 0.25 83 84 292.82306071592 0.0231652957508004
0 0.25 84 85 282.7477687949633 0.02194534155677275
0 0.25 85 86 273.0763482804277 0.0207697031029852
0 0.25 86 87 263.7903828170678 0.01965231069948459
0 0.25 87 88 254.8723152184167 0.01860569475135776
0 0.25 88 89 246.3054798689914 0.01763478646972771
0 0.25 89 90 238.0740440873003 0.0167198981509955
0 0.25 90 91 230.1630251536423 0.01583930203085515
0 0.25 91 92 222.5582542231276 0.01500920420900798
0 0.25 92 93 215.2462607407016 0.01424226867405309
0 0.25 93 94 208.2141833669209 0.01351714880121335
0 0.25 94 95 201.4498129111296 0.01285231348626326
0 0.25 95 96 194.9415306589392 0.01224844364972455
0 0.25 96 97 188.6783021158601 0.01168927318119017
0 0.25 97 98 182.6496280447066 0.01115379445838016
0 0.25 98 99 176.8455443343764 0.01062201891909353
0 0.25 99 100 171.2565664960113 0.01009438480767244
0.25 0.5 0 1 -39234.49678894933 2.011604632054514
0.25 0.5 1 2 26398.84620844268 0.1412145493595744
0.25 0.5 2 3 46541.42196635463 3.080636905731808
0.25 0.5 3 4 41131.03009277118 0.971216225741955
0.25 0.5 4 5 34607.49365810108 0.5082878425455419
0.25 0.5 5 6 29173.8612476468 0.9635986047615006
0.25 0.5 6 7 24851.77384032846 1.120599319878238
0.25 0.5 7 8 21410.71871751032 1.142542891826452
0.25 0.5 8 9 18639.45281527443 1.670844601743738
0.25 0.5 9 10 16377.06651397985 1.162107490086782
0.25 0.5 10 11 14505.7833169278 1.005456821443659
0.25 0.5 11 12 12939.36388613354 0.9385100454474014
0.25 0.5 12 13 11613.99049552975 0.8922387218208314
0.25 0.5 13 14 10481.68054754442 0.8407078024774819
0.25 0.5 14 15 9505.985619343855 0.7910997143753775
0.25 0.5 15 16 8658.756682324492 0.7630595973841992
0.25 0.5 16 17 7917.980271674108 0.6950386785892988
0.25 0.5 17 18 7266.224497873563 0.6576430343011452
0.25 0.5 18 19 6689.508786301833 0.6170422480017805
0.25 0.5 19 20 6176.546242115867 0.5787573863190119
0.25 0.5 20 21 5718.14081577449 0.5385761277420897
0.25 0.5 21 22 5306.704112733303 0.5001018069897327
0.25 0.5 22 23 4935.948890128909 0.4706655672171109
0.25 0.5 23 24 4600.618044734076 0.4440081024331448
0.25 0.5 24 25 4296.285982783879 0.4182783706764894
0.25 0.5 25 26 4019.199369141525 0.3942208210037279
0.25 0.5 26 27 3766.178349736675 0.3731720582491107
0.25 0.5 27 28 3534.497471676253 0.3516432368196547
0.25 0.5 28 29 3321.812672758131 0.08660641595997731
0.25 0.5 29 30 3126.09104056561 0.07596445112221772
0.25 0.5 30 31 2945.574689089158 0.06657351620560803
0.25 0.5 31 32 2778.731374437529 0.05869955153048068
0.25 0.5 32 33 2624.217389213289 0.05184021994909926
0.25 0.5 33 34 2480.852476860072 0.04573736550401009
0.25 0.5 34 35 2347.585200038819 0.2330367327435852
0.25 0.5 35 36 2223.526087846733 0.21468095026421
0.25 0.5 36 37 2107.847269303778 0.1991541893853537
0.25 0.5 37 38 1999.823271955297 0.1859474577388482
0.25 0.5 38 39 1898.807758505341 0.1746875716671639
0.25 0.5 39 40 1804.221765495555 0.1650344423085244
0.25 0.5 40 41 1715.546303034702 0.1567056817225421
0.25 0.5 41 42 1632.3138978916 0.1494744505782819
0.25 0.5 42 43 1554.10319181633 0.1431580381381536
0.25 0.5 43 44 1480.533794670588 0.1376086722170839
0.25 0.5 44 45 1411.261267228793 0.1326845024477734
0.25 0.5 45 46 1345.972613416006 0.1282828969419825
0.25 0.5 46 47 1284.383321229387 0.12432451969471
0.25 0.5 47 48 1226.23425479919 0.1207261138192735
0.25 0.5 48 49 1171.300369272587 0.01191450439455366
0.25 0.5 49 50 1119.340427537549 0.01170018745801826
0.25 0.5 50 51 1070.168028321485 0.01148675133572397
0.25 0.5 51 52 1023.600481530911 0.01127721516832025
0.25 0.5 52 53 979.4700550943168 0.01107223870758389
0.25 0.5 53 54 937.6224739041951 0.01087000060442733
0.25 0.5 54 55 897.914858136664 0.01066814116097703
0.25 0.5 55 56 860.2159413145131 0.08568461318009213
0.25 0.5 56 57 824.4027363960073 0.081341539230948
0.25 0.5 57 58 790.3631039242331 0.07712313920887937
0.25 0.5 58 59 757.9919285723208 0.07300162959620593
0.25 0.5 59 60 727.1922419539306 0.06930163250501664
0.25 0.5 60 61 697.8739485523199 0.06595190625171199
0.25 0.5 61 62 669.9530796827083 0.06284264498594894
0.25 0.5 62 63 643.3504993808018 0.05989680985351242
0.25 0.5 63 64 617.9925115526764 0.05713530613195417
0.25 0.5 64 65 593.8109135591124 0.05457844849945559
0.25 0.5 65 66 570.7419721121829 0.05214285832721544
0.25 0.5 66 67 548.7258692323109 0.04978346651103038
0.25 0.5 67 68 527.7064675508269 0.0474312470936411
0.25 0.5 68 69 507.6311352805354 0.04509492550920413
0.25 0.5 69 70 488.4507311197022 0.04281128922559674
0.25 0.5 70 71 470.1191676861939 0.04062405487519527
0.25 0.5 71 72 452.5926417018947 0.03851896743327643
0.25 0.5 72 73 435.8300573878963 0.03652430195705847
0.25 0.5 73 74 419.7929701502096 0.03468038240720261
0.25 0.5 74 75 404.4453019132136 0.0329805939511516
0.25 0.5 75 76 389.7530192856032 0.03134301144154961
0.25 0.5 76 77 375.683930338585 0.02982923919506675
0.25 0.5 77 78 362.2076001428159 0.02848873754317083
0.25 0.5 78 79 349.2952352647767 0.02726527776547982
0.25 0.5 79 80 336.9197460366241 0.02609576660478297
0.25 0.5 80 81 325.0556094326012 0.02491682792521033
0.25 0.5 81 82 313.6786301349686 0.02371347014030789
0.25 0.5 82 83 302.7658353319976 0.02251537122810987
0.25 0.5 83 84 292.2954344745017 0.02132177097968224
0.25 0.5 84 85 282.2469209436627 0.02013207326928068
0.25 0.5 85 86 272.6009597841102 0.01896306328603714
0.25 0.5 86 87 263.3392043416288 0.01782081886778997
0.25 0.5 87 88 254.4441844792997 0.01671128809243783
0.25 0.5 88 89 245.8993230283065 0.01565705260065897
0.25 0.5 89 90 237.688929152869 0.01469480601375039
0.25 0.5 90 91 229.7980692499935 0.01382981308717035
0.25 0.5 91 92 222.2125726844884 0.01304812372958963
0.25 0.5 92 93 214.9190177333014 0.01233936585464335
