#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.647502477168 0.1117023590397821
-2 -1.75 45 46 1281.75851303977 0.1076344657062691
-2 -1.75 46 47 1223.385351597696 0.1078092854641
-2 -1.75 47 48 1168.279659690805 0.108601727457426
-2 -1.75 48 49 1116.214870640303 0.1091060030257722
-2 -1.75 49 50 1066.984599125067 0.09486684306762072
-2 -1.75 50 51 1020.397136168511 0.09231325846383243
-2 -1.75 51 52 976.2785331767707 0.08993788809050329
-2 -1.75 52 53 934.4686638320319 0.08771221633548976
-2 -1.75 53 54 894.8204487639238 0.08561574196926358
-2 -1.75 54 55 857.198168139579 0.08363066086553772
-2 -1.75 55 56 821.4762777462224 0.08174025444213839
-2 -1.75 56 57 787.5289225104391 0.009914354396755698
-2 -1.75 57 58 755.26900049157 0.009610015727844257
-2 -1.75 58 59 724.5864639201513 0.009318718692497896
-2 -1.75 59 60 695.3889655718598 0.009039914277991556
-2 -1.75 60 61 667.590811144514 0.008773276750844161
-2 -1.75 61 62 641.1122932447596 0.008518270468243827
-2 -1.75 62 63 615.8790333467606 0.00827325778584509
-2 -1.75 63 64 591.8215054754805 0.008037657904196749
-2 -1.75 64 65 568.8747364109156 0.007811386780076646
-2 -1.75 65 66 546.9783628933244 0.007594172000153776
-2 -1.75 66 67 526.0758857201972 0.007385470234453351
-2 -1.75 67 68 506.1142029046086 0.007184380425712789
-2 -1.75 68 69 487.0437457929607 0.006989930013332923
-2 -1.75 69 70 468.8180019460121 0.006801996298520407
-2 -1.75 70 71 451.3932952049716 0.006620854542859433
-2 -1.75 71 72 434.7285809680412 0.006446348296435644
-2 -1.75 72 73 418.7852432026036 0.006278094711603899
-2 -1.75 73 74 403.526934112383 0.006115505984666925
-2 -1.75 74 75 388.9194463264527 0.00595852207658254
-2 -1.75 75 76 374.9306635446852 0.00580692480258449
-2 -1.75 76 77 361.5303251293978 0.005660496784855695
-2 -1.75 77 78 348.689777234034 0.005518669326818326
-2 -1.75 78 79 336.3819783556831 0.005381044910564015
-2 -1.75 79 80 324.5814327171785 0.005247642243489281
-2 -1.75 80 81 313.2640755822811 0.005118530614367955
-2 -1.75 81 82 302.407133319163 0.004993563706648274
-2 -1.75 82 83 291.9890098809635 0.004872652720450787
-2 -1.75 83 84 281.9893118652529 0.004755664566800988
-2 -1.75 84 85 272.3887413543927 0.004642407041444585
-2 -1.75 85 86 263.1690101683515 0.004532476648080319
-2 -1.75 86 87 254.3127942820869 0.004425558812528152
-2 -1.75 87 88 245.8036992220163 0.004321834153245163
-2 -1.75 88 89 237.6261580965384 0.00422141760614636
-2 -1.75 89 90 229.7653519943973 0.004124181537065397
-2 -1.75 90 91 222.207207252038 0.004029725131289297
-2 -1.75 91 92 214.9383674526212 0.003937939153786374
-2 -1.75 92 93 207.9461688424694 0.003848964953220957
-2 -1.75 93 94 201.2186095855456 0.003762638744376545
-2 -1.75 94 95 194.7442339901082 0.003678792837661149
-2 -1.75 95 96 188.5121663985901 0.003597349374359737
-2 -1.75 96 97 182.5120606174418 0.003518102004164803
-2 -1.75 97 98 176.7340437712305 0.003441105919961274
-2 -1.75 98 99 171.1687130582995 0.003366350800945384
-2 -1.75 99 100 165.8071421642751 0.003293934392843312
-1.75 -1.5 0 1 -31235.64819962513 1.73964945321859
-1.75 -1.5 1 2 33440.08687796836 3.120640245309914
-1.75 -1.5 2 3 48344.07735650481 2.425884161275462
-1.75 -1.5 3 4 41580.96000895685 1.41552908885933
-1.75 -1.5 4 5 34563.18596013438 0.7496355510520516
-1.75 -1.5 5 6 28922.5427381397 0.4027827893951326
-1.75 -1.5 6 7 24511.67345087032 0.1691964485908102
-1.75 -1.5 7 8 21036.16850043615 0.0748132400221948
-1.75 -1.5 8 9 18257.18763635217 1.518810022011166
-1.75 -1.5 9 10 16000.82927596212 1.038239774819885
-1.75 -1.5 10 11 14142.59345671242 0.6960015906315675
-1.75 -1.5 11 12 12592.55000637894 0.4546060199445492
-1.75 -1.5 12 13 11284.93062071639 0.2863273744915205
-1.75 -1.5 13 14 10170.7123229462 0.1705388180762384
-1.75 -1.5 14 15 9212.771787673302 0.8971773396424396
-1.75 -1.5 15 16 8382.653882426233 0.7160153412369255
-1.75 -1.5 16 17 7658.168675043352 0.5785295824180139
-1.75 -1.5 17 18 7021.777447186982 0.4709479179964546
-1.75 -1.5 18 19 6459.510357807603 0.3859075042364566
-1.75 -1.5 19 20 5960.1168096807 0.3206564331321715
-1.75 -1.5 20 21 5514.411326120395 0.2678679386344811
-1.75 -1.5 21 22 5114.85422846543 0.2256496707159386
-1.75 -1.5 22 23 4755.198984454757 0.1914794082067601
-1.75 -1.5 23 24 4430.23535586523 0.1624305666864529
-1.75 -1.5 24 25 4135.602670883543 0.1393410405407849
-1.75 -1.5 25 26 3867.604055323143 0.1201872962174093
-1.75 -1.5 26 27 3623.091000353794 0.1041843854654871
-1.75 -1.5 27 28 3399.3751028685 0.09034781274522174
-1.75 -1.5 28 29 3194.152597242487 0.07876303804641793
-1.75 -1.5 29 30 3005.433086827163 0.06874370560035459
-1.75 -1.5 30 31 2831.491393018623 0.0603374384018025
-1.75 -1.5 31 32 2670.82412700303 0.05297613450375138
-1.75 -1.5 32 33 2522.118572795669 0.04652935300373429
-1.75 -1.5 33 34 2384.222139361321 0.04124915192369372
-1.75 -1.5 34 35 2256.11727133564 0.03637346845835054
-1.75 -1.5 35 36 2136.907339996873 0.03633432408651061
-1.75 -1.5 36 37 2025.797274558523 0.03619705404594242
-1.75 -1.5 37 38 1922.083354357223 0.03669264880568335
-1.75 -1.5 38 39 1825.14174558339 0.1810354423514582
-1.75 -1.5 39 40 1734.394277472507 0.1710747534298207
-1.75 -1.5 40 41 1649.343476399112 0.1624086971141878
-1.75 -1.5 41 42 1569.536002099954 0.1548209511404366
-1.75 -1.5 42 43 1494.563930940658 0.1481330492783854
-1.75 -1.5 43 44 1424.057961150488 0.1422016792364502
-1.75 -1.5 44 45 1357.678992784794 0.04325064347403895
-1.75 -1.5 45 46 1295.132709020223 0.04374307935086108
-1.75 -1.5 46 47 1236.138835385567 0.04415456905894644
-1.75 -1.5 47 48 1180.447448586351 0.04461677616882298
-1.75 -1.5 48 49 1127.82957506548 0.0449702437488213
-1.75 -1.5 49 50 1078.075393647417 0.04518322392596019
-1.75 -1.5 50 51 1030.99311260914 0.04548694039817747
-1.75 -1.5 51 52 986.4064098704531 0.04567456583606599
-1.75 -1.5 52 53 944.1535728314529 0.04576251388891706
-1.75 -1.5 53 54 904.0864211197176 0.0458397203125287
-1.75 -1.5 54 55 866.0679039383656 0.04602513708016431
-1.75 -1.5 55 56 829.9709178884638 0.0461705824021692
-1.75 -1.5 56 57 795.6780502412911 0.04611789327566385
-1.75 -1.5 57 58 763.0808619272748 0.04611253912196389
-1.75 -1.5 58 59 732.0786519855802 0.04621035104776183
-1.75 -1.5 59 60 702.5780272883874 0.04624268247118835
-1.75 -1.5 60 61 674.4927639892646 0.04632247352071772
-1.75 -1.5 61 62 647.7419902560287 0.04639723273646723
-1.75 -1.5 62 63 622.2503182509324 0.04650656707224243
-1.75 -1.5 63 64 597.9475549561193 0.04669076595894239
-1.75 -1.5 64 65 574.7681590476177 0.04683418273896223
-1.75 -1.5 65 66 552.650795433384 0.04690882432987564
-1.75 -1.5 66 67 531.5383145837119 0.04701208318772387
-1.75 -1.5 67 68 511.3772790157223 0.04713252285120006
-1.75 -1.5 68 69 492.1175397181618 0.04721446958791375
-1.75 -1.5 69 70 473.7119061419078 0.04719670250875652
-1.75 -1.5 70 71 456.1163206827403 0.001911732329290317
-1.75 -1.5 71 72 439.2888039342669 0.001954371172132596
-1.75 -1.5 72 73 423.1905594519956 0.001993551674161154
-1.75 -1.5 73 74 407.7848382588767 0.002020346123799754
-1.75 -1.5 74 75 393.0370592281748 0.002042615685184046
-1.75 -1.5 75 76 378.9147043352418 0.002058256150291982
-1.75 -1.5 76 77 365.3871335625253 0.002066986751515287
-1.75 -1.5 77 78 352.4254392557689 0.002068430216411343
-1.75 -1.5 78 79 340.0022864744168 0.002060572379491532
-1.75 -1.5 79 80 328.0917941237965 0.002049044638340547
-1.75 -1.5 80 81 316.6695140758438 0.002033427808441957
-1.75 -1.5 81 82 305.712373462965 0.002022211461621737
-1.75 -1.5 82 83 295.19865351778 0.002000812702874555
-1.75 -1.5 83 84 285.1077215282324 0.001978625934100364
-1.75 -1.5 84 85 275.4200538260296 0.001952986074741148
-1.75 -1.5 85 86 266.1171512817921 0.001924784565858317
-1.75 -1.5 86 87 257.1814506541629 0.001894952370548708
-1.75 -1.5 87 88 248.596327767871 0.001866422093939946
-1.75 -1.5 88 89 240.3460572930953 0.001834120610283207
-1.75 -1.5 89 90 232.4156732859961 0.001799787220960525
-1.75 -1.5 90 91 224.7909461420949 0.001765224880983851
-1.75 -1.5 91 92 217.4583725918657 0.001729659089818369
-1.75 -1.5 92 93 210.4051341158771 0.001695333426937395
-1.75 -1.5 93 94 203.6190626792549 0.001658894491811225
-1.75 -1.5 94 95 197.0885754510757 0.001624683735059307
-1.75 -1.5 95 96 190.8026905117582 0.00158864709038653
-1.75 -1.5 96 97 184.7509375128481 0.001552604554234449
-1.75 -1.5 97 98 178.923349848049 0.001516825101560926
-1.75 -1.5 98 99 173.3104411066313 0.001480646836142796
-1.75 -1.5 99 100 167.9031663599789 0.001445112760023903
-1.5 -1.25 0 1 -33159.14543178394 1.79903886372631
-1.5 -1.25 1 2 31817.78097565789 3.148477175825974
-1.5 -1.25 2 3 47970.39235623711 1.930861557244498
-1.5 -1.25 3 4 41518.42325860578 0.922818640297919
-1.5 -1.25 4 5 34608.95065093708 0.4465712984383572
-1.5 -1.25 5 6 29010.56002690628 0.2599145662352385
-1.5 -1.25 6 7 24615.66114685532 0.2498824166214035
-1.5 -1.25 7 8 21144.36455423215 0.2325593631248921
-1.5 -1.25 8 9 18364.12758209173 1.580498311453994
-1.5 -1.25 9 10 16103.84014201451 1.091828711647395
-1.5 -1.25 10 11 14240.49002788113 0.7427825739923719
-1.5 -1.25 11 12 12684.92809340433 0.495972247028476
-1.5 -1.25 12 13 11371.68230066847 0.3235219748094096
-1.5 -1.25 13 14 10252.02406025858 0.2044475149486971
-1.5 -1.25 14 15 9288.914507394502 0.9129209505517792
-1.5 -1.25 15 16 8453.901506063941 0.7273929524781124
-1.5 -1.25 16 17 7724.830422009339 0.5873356298016006
-1.5 -1.25 17 18 7084.186642381941 0.4785234378750829
-1.5 -1.25 18 19 6517.976985748299 0.3945770193240605
-1.5 -1.25 19 20 6014.899399522336 0.3271833588833033
-1.5 -1.25 20 21 5565.77020993007 0.2732675269462561
-1.5 -1.25 21 22 5163.043377101631 0.2302569031999155
-1.5 -1.25 22 23 4800.44828888439 0.1952703224706056
-1.5 -1.25 23 24 4472.754380994535 0.1663615917141215
-1.5 -1.25 24 25 4175.576099597438 0.142942744560969
-1.5 -1.25 25 26 3905.201139175846 0.1226757704025658
-1.5 -1.25 26 27 3658.476608472938 0.1063465820748206
-1.5 -1.25 27 28 3432.704023867935 0.09223614710117545
-1.5 -1.25 28 29 3225.566436879196 0.08113890646518485
-1.5 -1.25 29 30 3035.058461361457 0.07535048823547186
-1.5 -1.25 30 31 2859.442191533114 0.07027166686748387
-1.5 -1.25 31 32 2697.206097909243 0.06500834711278003
-1.5 -1.25 32 33 2547.030658081342 0.06032272020956952
-1.5 -1.25 33 34 2407.755664556012 0.05664594823065272
-1.5 -1.25 34 35 2278.357794876432 0.05339738177917752
-1.5 -1.25 35 36 2157.934007097751 0.05074524996007312
-1.5 -1.25 36 37 2045.685462784073 0.04811026908964777
-1.5 -1.25 37 38 1940.901107655656 0.04584409732933636
-1.5 -1.25 38 39 1842.945552980733 0.04422761338037162
-1.5 -1.25 39 40 1751.249849465216 0.0423690824352434
-1.5 -1.25 40 41 1665.30629289948 0.04081926224080235
-1.5 -1.25 41 42 1584.65848052696 0.03959074285739916
-1.5 -1.25 42 43 1508.894667195234 0.03840722485779224
-1.5 -1.25 43 44 1437.641988861685 0.03742241602049035
-1.5 -1.25 44 45 1370.562714988747 0.03665152615712941
-1.5 -1.25 45 46 1307.351182872904 0.03584156947454176
-1.5 -1.25 46 47 1247.729735585777 0.03497660079642628
-1.5 -1.25 47 48 1191.446020451411 0.03434348330461034
-1.5 -1.25 48 49 1138.26830445323 0.03357147510996583
-1.5 -1.25 49 50 1087.984528314956 0.03241534572748606
-1.5 -1.25 50 51 1040.401426683058 0.03142411061912753
-1.5 -1.25 51 52 995.3414282844915 0.03055625693195907
-1.5 -1.25 52 53 952.6413934077576 0.02970729630999358
-1.5 -1.25 53 54 912.1513715482241 0.02878681185802634
-1.5 -1.25 54 55 873.7326288239757 0.02789068246079296
-1.5 -1.25 55 56 837.2570088220606 0.02722085448908729
-1.5 -1.25 56 57 802.605833171517 0.02654305828264114
-1.5 -1.25 57 58 769.6692833236821 0.0258000855874343
-1.5 -1.25 58 59 738.3458880312589 0.0251496283447068
-1.5 -1.25 59 60 708.5415128290554 0.0246040405347685
-1.5 -1.25 60 61 680.1685106339995 0.0241445604542605
-1.5 -1.25 61 62 653.1451469749445 0.02368221641324908
-1.5 -1.25 62 63 627.3952198448094 0.02326299250864849
-1.5 -1.25 63 64 602.8477635126793 0.02298513446987727
-1.5 -1.25 64 65 579.4363835419964 0.02273743610601286
-1.5 -1.25 65 66 557.0991917114331 0.02247414598764408
-1.5 -1.25 66 67 535.7784727401416 0.02220377287324027
-1.5 -1.25 67 68 515.420128734192 0.0219503999413746
-1.5 -1.25 68 69 495.9733500650985 0.02174005099993792
-1.5 -1.25 69 70 477.3904737208342 0.02159472277281793
-1.5 -1.25 70 71 459.6266917751594 0.0214848297006256
-1.5 -1.25 71 72 442.6398015938184 0.02131403795044662
-1.5 -1.25 72 73 426.390340635291 0.02112160157224707
-1.5 -1.25 73 74 410.8411863613209 0.02094887397419143
-1.5 -1.25 74 75 395.9574076956072 0.02080090346021279
-1.5 -1.25 75 76 381.7061639148407 0.02065459871465691
-1.5 -1.25 76 77 368.0563349874634 0.02047998635725889
-1.5 -1.25 77 78 354.978588885855 0.02031106341996747
-1.5 -1.25 78 79 342.4452927085119 0.02017982567014087
-1.5 -1.25 79 80 330.4302783886041 0.02005778484851817
-1.5 -1.25 80 81 318.908818927608 0.01992461050798511
-1.5 -1.25 81 82 307.8575508539142 0.0197880966725279
-1.5 -1.25 82 83 297.2544076153519 0.01966660601902959
-1.5 -1.25 83 84 287.0785457211232 0.01952683052718385
-1.5 -1.25 84 85 277.310300596365 0.0193951990303276
-1.5 -1.25 85 86 267.9309573429174 0.01927984373844538
-1.5 -1.25 86 87 258.9227313188832 0.0191695315893412
-1.5 -1.25 87 88 250.2687434661592 0.01905278804593991
-1.5 -1.25 88 89 241.9530246789215 0.01892960242963682
-1.5 -1.25 89 90 233.9604440486209 0.01880845104733453
-1.5 -1.25 90 91 226.2766452724046 0.01871567650130146
-1.5 -1.25 91 92 218.8879466625477 0.0186406776154513
-1.5 -1.25 92 93 211.7813622290101 0.01855940510955634
-1.5 -1.25 93 94 204.9446043771382 0.01848525337612728
-1.5 -1.25 94 95 198.3659935793443 0.01841950069203335
-1.5 -1.25 95 96 192.0343793617701 0.01834557692080807
-1.5 -1.25 96 97 185.9391556536485 0.01825044278984933
-1.5 -1.25 97 98 180.0703793231355 0.002452041070171163
-1.5 -1.25 98 99 174.4181494565571 0.002425568064012396
-1.5 -1.25 99 100 168.9734859168975 0.002399365356325234
-1.25 -1 0 1 -34896.36167095994 1.863582883270283
-1.25 -1 1 2 30368.44634938368 0.6492970784529462
-1.25 -1 2 3 47647.88435438533 2.370789926302677
-1.25 -1 3 4 41473.21974657971 0.9363896810464212
-1.25 -1 4 5 34659.64351079045 0.4547322219514172
-1.25 -1 5 6 29097.96647221018 0.2658139822997327
-1.25 -1 6 7 24716.24759156822 0.3121814648875443
-1.25 -1 7 8 21247.93826623651 0.3643141741522413
-1.25 -1 8 9 18465.82432634496 1.618017712051369
-1.25 -1 9 10 16201.50414689113 1.123353452174342
-1.25 -1 10 11 14333.07220088193 0.7697286698276002
-1.25 -1 11 12 12772.15511727939 0.5194530021562969
-1.25 -1 12 13 11453.56730838389 0.4462356486110366
-1.25 -1 13 14 10328.67399785351 0.4032228039541224
-1.25 -1 14 15 9360.616348117383 0.9247036098877288
-1.25 -1 15 16 8520.9784693888 0.7403208166288096
-1.25 -1 16 17 7787.559832565315 0.5969367189200057
-1.25 -1 17 18 7142.865831884743 0.4860140093978771
-1.25 -1 18 19 6572.913815440919 0.4009757916319359
-1.25 -1 19 20 6066.378192822332 0.33315532233064
-1.25 -1 20 21 5614.039535072847 0.2790653816873601
-1.25 -1 21 22 5208.320175367147 0.2360289848638786
-1.25 -1 22 23 4842.943684024142 0.2199631232006141
-1.25 -1 23 24 4512.671484782403 0.2070260472664813
-1.25 -1 24 25 4213.101812248085 0.1956003613004214
-1.25 -1 25 26 3940.502949981088 0.1828171726278924
-1.25 -1 26 27 3691.703415883626 0.1709234002714766
-1.25 -1 27 28 3463.994142606654 0.1584632406538731
-1.25 -1 28 29 3255.048547937068 0.1481987498732451
-1.25 -1 29 30 3062.849876862598 0.1381557454683389
-1.25 -1 30 31 2885.651742508053 0.1291537369875186
-1.25 -1 31 32 2721.936784556282 0.1211325223648601
-1.25 -1 32 33 2570.375245317733 0.1134761185853677
-1.25 -1 33 34 2429.799279540599 0.1071716283354363
-1.25 -1 34 35 2299.178429430026 0.1004467867437597
-1.25 -1 35 36 2177.60685259575 0.09456606594449113
-1.25 -1 36 37 2064.280440315139 0.08939707869421909
-1.25 -1 37 38 1958.481688382182 0.0842737781786127
-1.25 -1 38 39 1859.570848658447 0.07968462324492975
-1.25 -1 39 40 1766.976068762496 0.07577125184911893
-1.25 -1 40 41 1680.18572347593 0.07188608944807129
-1.25 -1 41 42 1598.739680598733 0.06822086846364073
-1.25 -1 42 43 1522.222014181488 0.06463785851633475
-1.25 -1 43 44 1450.257019330401 0.06088763990078405
-1.25 -1 44 45 1382.505066582151 0.05750026118107598
-1.25 -1 45 46 1318.658233399283 0.05428862200574258
-1.25 -1 46 47 1258.437293248752 0.05122656822595673
-1.25 -1 47 48 1201.586591307421 0.04826018623771233
-1.25 -1 48 49 1147.873098804016 0.04558257214785044
-1.25 -1 49 50 1097.083215290492 0.04310338930827129
-1.25 -1 50 51 1049.021042593073 0.04061476506967665
-1.25 -1 51 52 1003.507949681128 0.03822013698049886
-1.25 -1 52 53 960.3796051662609 0.03607611739835193
-1.25 -1 53 54 919.4840911044773 0.03402845200048432
-1.25 -1 54 55 880.6813872496055 0.03211547132434589
-1.25 -1 55 56 843.8422597759953 0.03053188165824849
-1.25 -1 56 57 808.846747610826 0.02906153254548371
-1.25 -1 57 58 775.5839911969146 0.02758552435932415
-1.25 -1 58 59 743.951838382281 0.02619967548582736
-1.25 -1 59 60 713.8551151102033 0.02489077370307768
-1.25 -1 60 61 685.205113636494 0.02373899210704167
-1.25 -1 61 62 657.919235938446 0.02271927797119133
-1.25 -1 62 63 631.9203634891885 0.02166738413779967
-1.25 -1 63 64 607.1367477208722 0.02062573250100286
-1.25 -1 64 65 583.5015930903992 0.0197466085768383
-1.25 -1 65 66 560.9524010425517 0.01894314468506764
-1.25 -1 66 67 539.4309414910301 0.01820750435172158
-1.25 -1 67 68 518.8822733178198 0.01747295184088671
-1.25 -1 68 69 499.2549183963736 0.01673128515642475
-1.25 -1 69 70 480.5006991104664 0.01604387988180633
-1.25 -1 70 71 462.5743367940981 0.01539798046229635
-1.25 -1 71 72 445.4332761949235 0.01474115513002516
-1.25 -1 72 73 429.0375928155455 0.01409941021904615
-1.25 -1 73 74 413.3497733559099 0.01349035276683708
-1.25 -1 74 75 398.3346797423259 0.0129588455308749
-1.25 -1 75 76 383.9590124830303 0.01249371227703477
-1.25 -1 76 77 370.1912304627092 0.01204153453591061
-1.25 -1 77 78 357.0016123188576 0.01162449282918487
-1.25 -1 78 79 344.3621680941396 0.01124339664136187
-1.25 -1 79 80 332.246473659877 0.01088952505779162
-1.25 -1 80 81 320.6295501420554 0.01057307513019623
-1.25 -1 81 82 309.4877445040886 0.01027364472702175
-1.25 -1 82 83 298.7987933908161 0.0100085361929132
-1.25 -1 83 84 288.5416316200049 0.009756847206574548
-1.25 -1 84 85 278.6962571385826 0.009493826139191697
-1.25 -1 85 86 269.2437242597539 0.009226537163556259
-1.25 -1 86 87 260.1660941110982 0.008991984930105446
-1.25 -1 87 88 251.4463189992759 0.008800081221579603
-1.25 -1 88 89 243.0682216583652 0.008628831706801066
-1.25 -1 89 90 235.0164462134167 0.008453447818254745
-1.25 -1 90 91 227.2764509335368 0.008277419204915759
-1.25 -1 91 92 219.8344483465368 0.008116560525962768
-1.25 -1 92 93 212.6773121560476 0.007938104287546821
-1.25 -1 93 94 205.7926726602903 0.007762577829112161
-1.25 -1 94 95 199.1687296194339 0.007617258968082297
-1.25 -1 95 96 192.7941960548468 0.007497352187812112
-1.25 -1 96 97 186.6583246343043 0.007382858796461278
-1.25 -1 97 98 180.7508964433952 0.007265078863071039
-1.25 -1 98 99 175.0621689294988 0.007130725197697529
-1.25 -1 99 100 169.5828908255284 0.006992059155180641
-1 -0.75 0 1 -36382.05958500115 1.923878110246733
-1 -0.75 1 2 29130.59693140429 0.07336795690571307
-1 -0.75 2 3 47376.7305755475 3.072641747618036
-1 -0.75 3 4 41439.49044736032 0.94718535325228
-1 -0.75 4 5 34707.38199845758 0.4674165543765412
-1 -0.75 5 6 29176.40870492583 0.7078429782704916
-1 -0.75 6 7 24805.52962026694 0.6951961192899034
-1 -0.75 7 8 21339.41643629927 0.7473261383056524
-1 -0.75 8 9 18555.34182588336 1.639887829813233
-1 -0.75 9 10 16287.24214969189 1.140676857006838
-1 -0.75 10 11 14414.2835013142 0.7837410500542319
-1 -0.75 11 12 12848.51924857742 0.6321169106922753
-1 -0.75 12 13 11525.19452201969 0.614226229428823
-1 -0.75 13 14 10395.75163169027 0.5805688337295578
-1 -0.75 14 15 9423.341584165846 0.9352363173184131
-1 -0.75 15 16 8579.639731333353 0.7485076519405993
-1 -0.75 16 17 7842.462057937341 0.6047117840334977
-1 -0.75 17 18 7194.272259109423 0.493824283153117
-1 -0.75 18 19 6621.052279257287 0.406945934289979
-1 -0.75 19 20 6111.479930373618 0.3597936554861008
-1 -0.75 20 21 5656.335378232405 0.3368627535837732
-1 -0.75 21 22 5248.020833363445 0.3165214044038294
-1 -0.75 22 23 4880.233790671162 0.2976853750133159
-1 -0.75 23 24 4547.722834398525 0.280479472558909
-1 -0.75 24 25 4246.070363625652 0.2661434504543649
-1 -0.75 25 26 3971.53047101708 0.2519777706979767
-1 -0.75 26 27 3720.922925008682 0.2392863254904114
-1 -0.75 27 28 3491.529349124271 0.2274374871922191
-1 -0.75 28 29 3281.008057041783 0.216070321621828
-1 -0.75 29 30 3087.333236489479 0.2044279663800808
-1 -0.75 30 31 2908.753068399114 0.1928877027407907
-1 -0.75 31 32 2743.743370871567 0.1816471149395511
-1 -0.75 32 33 2590.966718667803 0.1702545800139887
-1 -0.75 33 34 2449.249909558683 0.1600874447581191
-1 -0.75 34 35 2317.558821609943 0.1507295281467123
-1 -0.75 35 36 2194.981725050341 0.1417992747692551
-1 -0.75 36 37 2080.709409616551 0.1335659005253547
-1 -0.75 37 38 1974.019188665036 0.1254566453710595
-1 -0.75 38 39 1874.268312043118 0.1179909002787554
-1 -0.75 39 40 1780.86861743071 0.1777354684857073
-1 -0.75 40 41 1693.331811782914 0.1689706366259998
-1 -0.75 41 42 1611.19365202586 0.09868882856699202
-1 -0.75 42 43 1534.010998248534 0.09315663735287671
-1 -0.75 43 44 1461.418227824011 0.08783273734479735
-1 -0.75 44 45 1393.072610053421 0.08247382241984269
-1 -0.75 45 46 1328.665616289608 0.07764241087443224
-1 -0.75 46 47 1267.915491015959 0.07316591005292139
-1 -0.75 47 48 1210.564222678909 0.06893892740208685
-1 -0.75 48 49 1156.376945801105 0.06500951364500906
-1 -0.75 49 50 1105.138505395472 0.061439753626928
-1 -0.75 50 51 1056.651700054 0.05787518374177125
-1 -0.75 51 52 1010.736671093573 0.05439519383321567
-1 -0.75 52 53 967.2279564196604 0.05129762874639709
-1 -0.75 53 54 925.9722194777146 0.0485492538497283
-1 -0.75 54 55 886.8278812175598 0.04595822092130675
-1 -0.75 55 56 849.6644189459945 0.04338021600210595
-1 -0.75 56 57 814.3614126375165 0.04099008037690055
-1 -0.75 57 58 780.8074112899839 0.03882461233445156
-1 -0.75 58 59 748.8994584847026 0.03686178284726793
-1 -0.75 59 60 718.5411695421778 0.03488152995328164
-1 -0.75 60 61 689.6428920489387 0.03288998336904569
-1 -0.75 61 62 662.1214429638453 0.03109207157126548
-1 -0.75 62 63 635.8992699130197 0.02946173014629494
-1 -0.75 63 64 610.903845933683 0.02789060916074959
-1 -0.75 64 65 587.0675239400689 0.02639332845785702
-1 -0.75 65 66 564.3275134735628 0.02491670567792426
-1 -0.75 66 67 542.6250380922074 0.02354262459698475
-1 -0.75 67 68 521.9046711319594 0.02225382910035023
-1 -0.75 68 69 502.1144119459076 0.02100298322227445
-1 -0.75 69 70 483.2055214669187 0.01977040234834249
-1 -0.75 70 71 465.1323290253518 0.01860196009607762
-1 -0.75 71 72 447.851953516627 0.01751754079907641
-1 -0.75 72 73 431.3240701636718 0.01649050951579056
-1 -0.75 73 74 415.5108532082138 0.01551074977879807
-1 -0.75 74 75 400.3766900697355 0.01459324276430607
-1 -0.75 75 76 385.8879127302963 0.01372107835834413
-1 -0.75 76 77 372.0127645768466 0.01289407953458976
-1 -0.75 77 78 358.7212897905628 0.01214766890495866
-1 -0.75 78 79 345.9851916732014 0.01148099457765284
-1 -0.75 79 80 333.7776705964752 0.01082956538613189
-1 -0.75 80 81 322.0735075721948 0.01019578419908385
-1 -0.75 81 82 310.8488737553598 0.009575920358827261
-1 -0.75 82 83 300.0813097490142 0.008975302765577453
-1 -0.75 83 84 289.7496307712464 0.008443443742066847
-1 -0.75 84 85 279.8336239856846 0.007962651346247185
-1 -0.75 85 86 270.3141147682069 0.007520787328019196
-1 -0.75 86 87 261.1729103940921 0.007116394607237453
-1 -0.75 87 88 252.392736562307 0.006720323843524056
-1 -0.75 88 89 243.9572762777494 0.006329715037537653
-1 -0.75 89 90 235.8510922491013 0.005962331409961052
-1 -0.75 90 91 228.0594956180119 0.005672285961054513
-1 -0.75 91 92 220.568533195301 0.005593300865740503
-1 -0.75 92 93 213.365025723484 0.005515868702275384
-1 -0.75 93 94 206.4364522312856 0.005440098862663945
-1 -0.75 94 95 199.7708041519213 0.005365998269724059
-1 -0.75 95 96 193.3566712206772 0.005293206109229232
-1 -0.75 96 97 187.1832280137397 0.005221689825162912
-1 -0.75 97 98 181.2401909586891 0.005151393894294642
-1 -0.75 98 99 175.5177546067156 0.005082175127768096
-1 -0.75 99 100 170.0065632213457 0.005014323651749919
-0.75 -0.5 0 1 -37547.53859164609 1.973251826253545
-0.75 -0.5 1 2 28163.94521941942 0.4006802943367802
-0.75 -0.5 2 3 47168.47230153956 2.830929662086419
-0.75 -0.5 3 4 41415.88472664932 0.955019551794976
-0.75 -0.5 4 5 34746.81040798141 0.6578311693156138
-0.75 -0.5 5 6 29239.6428608024 0.8508301558758831
-0.75 -0.5 6 7 24877.12056643216 0.8986422388697974
-0.75 -0.5 7 8 21412.42455620312 0.8596068559927517
-0.75 -0.5 8 9 18626.80739524748 1.652914107249671
-0.75 -0.5 9 10 16355.64052320255 1.150296875992353
-0.75 -0.5 10 11 14479.09923809098 0.8134716881850181
-0.75 -0.5 11 12 12909.56596487823 0.7930175086021336
-0.75 -0.5 12 13 11582.43330066076 0.7456431342907308
