#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.598644667118 0.1077563315973293
-2 -1.75 45 46 1284.574283748309 0.1087211028245747
-2 -1.75 46 47 1226.071240529507 0.1097215511126706
-2 -1.75 47 48 1170.840996508309 0.1105292973791165
-2 -1.75 48 49 1118.656807652507 0.1110406819884702
-2 -1.75 49 50 1069.312189667162 0.09123962700959964
-2 -1.75 50 51 1022.61515544714 0.08880692546506452
-2 -1.75 51 52 978.3916392449528 0.08654796300368162
-2 -1.75 52 53 936.4813509636738 0.08443430734348567
-2 -1.75 53 54 896.7370532442771 0.08244562031177338
-2 -1.75 54 55 859.0228671192776 0.08056419122590341
-2 -1.75 55 56 823.2130890456816 0.0787734111146392
-2 -1.75 56 57 789.1916240509311 0.07706338557284198
-2 -1.75 57 58 756.85108996709 0.0754245448600841
-2 -1.75 58 59 726.0829120992698 0.008608584859416624
-2 -1.75 59 60 696.8120744189496 0.008351028648576175
-2 -1.75 60 61 668.9438684878642 0.00810478503478862
-2 -1.75 61 62 642.3984540658228 0.007869375692621361
-2 -1.75 62 63 617.1013223633577 0.007643210878313766
-2 -1.75 63 64 592.982819622755 0.007425739410678034
-2 -1.75 64 65 569.9778493987754 0.007216907581437226
-2 -1.75 65 66 548.0259338051903 0.007016465674837491
-2 -1.75 66 67 527.0704609299952 0.006823886943834623
-2 -1.75 67 68 507.0582182708814 0.006638325315634575
-2 -1.75 68 69 487.9395327990975 0.006458846323255329
-2 -1.75 69 70 469.6677913284014 0.006285353018711248
-2 -1.75 70 71 452.1992204181601 0.006118135120118495
-2 -1.75 71 72 435.4926821965359 0.00595706558067377
-2 -1.75 72 73 419.5094704554695 0.005801780784054245
-2 -1.75 73 74 404.2131502234495 0.005651703406442721
-2 -1.75 74 75 389.5694306413679 0.005506811722341354
-2 -1.75 75 76 375.5461177803652 0.005366901802119628
-2 -1.75 76 77 362.1128759694129 0.005231764384404869
-2 -1.75 77 78 349.2409772471165 0.005100842046260823
-2 -1.75 78 79 336.9033096318047 0.004973761620021833
-2 -1.75 79 80 325.0743108044636 0.004850561062880843
-2 -1.75 80 81 313.7298523608305 0.004731319448012528
-2 -1.75 81 82 302.8470989610909 0.004615900354167479
-2 -1.75 82 83 292.4043951241042 0.004504234352850744
-2 -1.75 83 84 282.3812913806734 0.004396199382767918
-2 -1.75 84 85 272.7584361129165 0.004291618306751843
-2 -1.75 85 86 263.5174899040613 0.004190095017293061
-2 -1.75 86 87 254.6410801629091 0.00409131776865479
-2 -1.75 87 88 246.1127664634043 0.003995483185263993
-2 -1.75 88 89 237.9169373178998 0.003902722170778361
-2 -1.75 89 90 230.0387302442472 0.00381291436048059
-2 -1.75 90 91 222.4640299333317 0.003725661675758829
-2 -1.75 91 92 215.1794406340782 0.003640864066426275
-2 -1.75 92 93 208.1722613186401 0.003558680960679794
-2 -1.75 93 94 201.4304551436562 0.003478945765522212
-2 -1.75 94 95 194.9425324733247 0.003401496648848479
-2 -1.75 95 96 188.6975852342955 0.003326269447484265
-2 -1.75 96 97 182.6852363052642 0.003253062400006002
-2 -1.75 97 98 176.8955830329581 0.003181937493508258
-2 -1.75 98 99 171.3191941619949 0.003112887771862916
-2 -1.75 99 100 165.9471166242939 0.003046016703052601
-1.75 -1.5 0 1 -31831.5039412768 1.728774870200141
-1.75 -1.5 1 2 32871.86743596532 3.155708008191141
-1.75 -1.5 2 3 48166.78621017431 1.6117968026374
-1.75 -1.5 3 4 41515.18338764559 0.9254747848390252
-1.75 -1.5 4 5 34542.38353814474 0.4482026273326483
-1.75 -1.5 5 6 28922.94076099449 0.2554981911926006
-1.75 -1.5 6 7 24522.87435502103 0.1081019260091125
-1.75 -1.5 7 8 21053.03580505065 0.1088097145511711
-1.75 -1.5 8 9 18276.97416316356 1.541784161061514
-1.75 -1.5 9 10 16021.98710017626 1.055234728153664
-1.75 -1.5 10 11 14164.21752774259 0.7085560927498591
-1.75 -1.5 11 12 12614.09906388762 0.4639187270513503
-1.75 -1.5 12 13 11306.08113806753 0.2933019409683766
-1.75 -1.5 13 14 10191.27160920279 0.1758450290617475
-1.75 -1.5 14 15 9232.62900859398 0.9004053598873725
-1.75 -1.5 15 16 8401.751181241825 0.7188894448136125
-1.75 -1.5 16 17 7676.481455979905 0.5810904002582902
-1.75 -1.5 17 18 7039.302039431986 0.4732257154746549
-1.75 -1.5 18 19 6476.256773775216 0.3878830256944639
-1.75 -1.5 19 20 5976.104434465256 0.3224294980846025
-1.75 -1.5 20 21 5529.664803231623 0.2694728702026623
-1.75 -1.5 21 22 5129.400920994554 0.2270927631816448
-1.75 -1.5 22 23 4769.067645059684 0.1927784098024858
-1.75 -1.5 23 24 4443.455297337016 0.1635821809031768
-1.75 -1.5 24 25 4148.203372862958 0.1403920398488481
-1.75 -1.5 25 26 3879.614346755793 0.1211326818825
-1.75 -1.5 26 27 3634.538833771679 0.105045869614969
-1.75 -1.5 27 28 3410.287361062683 0.09112911325519235
-1.75 -1.5 28 29 3204.555051967242 0.07946771906608774
-1.75 -1.5 29 30 3015.350410259528 0.06938221761720342
-1.75 -1.5 30 31 2840.94714700505 0.06091430545211551
-1.75 -1.5 31 32 2679.840756246553 0.05350364792775508
-1.75 -1.5 32 33 2530.717372781776 0.04700434751521243
-1.75 -1.5 33 34 2392.42333909225 0.04168491545669895
-1.75 -1.5 34 35 2263.940030638073 0.04065859068032296
-1.75 -1.5 35 36 2144.369874796672 0.04068124234163406
-1.75 -1.5 36 37 2032.924668715753 0.2010619359084558
-1.75 -1.5 37 38 1928.883527341332 0.1877528279892431
-1.75 -1.5 38 39 1831.623119151584 0.176342835836067
-1.75 -1.5 39 40 1740.579530951534 0.1665048299596492
-1.75 -1.5 40 41 1655.246649482635 0.1579645044794233
-1.75 -1.5 41 42 1575.170425375484 0.1505038205064011
-1.75 -1.5 42 43 1499.942279651375 0.1439430159871335
-1.75 -1.5 43 44 1429.192269051651 0.1381377637287642
-1.75 -1.5 44 45 1362.58534683841 0.1329706898166023
-1.75 -1.5 45 46 1299.817049971198 0.1283406943889531
-1.75 -1.5 46 47 1240.608009542914 0.04631739809019564
-1.75 -1.5 47 48 1184.71507497304 0.04668085353432616
-1.75 -1.5 48 49 1131.905024917305 0.04694499245374573
-1.75 -1.5 49 50 1081.967576184339 0.047076623141038
-1.75 -1.5 50 51 1034.710515699428 0.0473102416654001
-1.75 -1.5 51 52 989.9571073775007 0.0474352164933407
-1.75 -1.5 52 53 947.5452460188344 0.04746402015007334
-1.75 -1.5 53 54 907.3263954180638 0.04748514357072509
-1.75 -1.5 54 55 869.1631561312281 0.04762031718553317
-1.75 -1.5 55 56 832.9280867066431 0.0477188975817171
-1.75 -1.5 56 57 798.5034613391938 0.04762098889182198
-1.75 -1.5 57 58 765.7805471282741 0.04757655892774437
-1.75 -1.5 58 59 734.6583521329928 0.04763933017784439
-1.75 -1.5 59 60 705.0432114171962 0.04763738127758188
-1.75 -1.5 60 61 676.8486542262399 0.04768636829214756
-1.75 -1.5 61 62 649.9935613538761 0.04773280165647975
-1.75 -1.5 62 63 624.4023085180287 0.04781654303826599
-1.75 -1.5 63 64 600.0044818964871 0.04797840282878951
-1.75 -1.5 64 65 576.7343284307073 0.04809949586058337
-1.75 -1.5 65 66 554.530310375396 0.0481509943316496
-1.75 -1.5 66 67 533.335089405726 0.0482327743351334
-1.75 -1.5 67 68 513.095045920074 0.04833258668850249
-1.75 -1.5 68 69 493.7598586345299 0.04839341836373023
-1.75 -1.5 69 70 475.2824799220962 0.001853737729220484
-1.75 -1.5 70 71 457.6177649635809 0.001918852019173301
-1.75 -1.5 71 72 440.7245126161305 0.00196232632703186
-1.75 -1.5 72 73 424.5634758865748 0.002002283292824814
-1.75 -1.5 73 74 409.097769283499 0.00202966471141508
-1.75 -1.5 74 75 394.2926811959484 0.002052511990257244
-1.75 -1.5 75 76 380.1155708295556 0.002068653265553166
-1.75 -1.5 76 77 366.5356819747836 0.002077812758955133
-1.75 -1.5 77 78 353.5239959122536 0.002079514430363361
-1.75 -1.5 78 79 341.0530698658657 0.002071815919521214
-1.75 -1.5 79 80 329.0969195469278 0.002060450474345998
-1.75 -1.5 80 81 317.6309993807735 0.002044913157760675
-1.75 -1.5 81 82 306.63214388398 0.002033852805993774
-1.75 -1.5 82 83 296.0785474542634 0.002012454181908652
-1.75 -1.5 83 84 285.9494934014647 0.001990285082740684
-1.75 -1.5 84 85 276.2253784945563 0.001964576209957158
-1.75 -1.5 85 86 266.887627216002 0.001936271503439002
-1.75 -1.5 86 87 257.9186027808171 0.001906325580080193
-1.75 -1.5 87 88 249.3016117197008 0.001877730532811483
-1.75 -1.5 88 89 241.0208639458344 0.001845314543999166
-1.75 -1.5 89 90 233.0613309856442 0.001810766674282149
-1.75 -1.5 90 91 225.4087222732508 0.001776017950788855
-1.75 -1.5 91 92 218.0494768861879 0.001740257625584718
-1.75 -1.5 92 93 210.9707219043212 0.001705780284055436
-1.75 -1.5 93 94 204.1602379287284 0.001669119880688186
-1.75 -1.5 94 95 197.6063924826813 0.001634723104132263
-1.75 -1.5 95 96 191.2981567921086 0.001598469657210444
-1.75 -1.5 96 97 185.2250155036951 0.001562207244262481
-1.75 -1.5 97 98 179.3769590554125 0.001526205072423181
-1.75 -1.5 98 99 173.7444600113449 0.001489780664769569
-1.75 -1.5 99 100 168.3184339391233 0.001454009065923856
-1.5 -1.25 0 1 -33852.71041981816 1.794974872791499
-1.5 -1.25 1 2 31212.8423091002 0.2802715323450684
-1.5 -1.25 2 3 47817.50882420998 1.63995002458978
-1.5 -1.25 3 4 41484.17273837089 0.9412331440908019
-1.5 -1.25 4 5 34618.48936878328 0.5096729901852086
-1.5 -1.25 5 6 29038.53024943027 0.5122169383976143
-1.5 -1.25 6 7 24651.56499341834 0.5671987449786684
-1.5 -1.25 7 8 21183.32311261491 0.4901374934270279
-1.5 -1.25 8 9 18403.71959954005 1.603405396275775
-1.5 -1.25 9 10 16142.81977070694 1.108279074553138
-1.5 -1.25 10 11 14278.21882068924 0.7544856216736662
-1.5 -1.25 11 12 12721.09134996966 0.5042455185084691
-1.5 -1.25 12 13 11406.14567719853 0.3293533707819734
-1.5 -1.25 13 14 10284.75660650803 0.2838882762262074
-1.5 -1.25 14 15 9319.940988728116 0.9175370622942864
-1.5 -1.25 15 16 8483.277791307321 0.7313222557677364
-1.5 -1.25 16 17 7752.630043733559 0.5907504667020476
-1.5 -1.25 17 18 7110.490861698511 0.4815107255517432
-1.5 -1.25 18 19 6542.868806527365 0.3972175928192883
-1.5 -1.25 19 20 6038.460434584362 0.3295099379429303
-1.5 -1.25 20 21 5588.07953689548 0.2753231627584682
-1.5 -1.25 21 22 5184.176573711569 0.2320770050700958
-1.5 -1.25 22 23 4820.476547013194 0.1968881278489789
-1.5 -1.25 23 24 4491.74439474691 0.1678105865712496
-1.5 -1.25 24 25 4193.590246222702 0.14424240493463
-1.5 -1.25 25 26 3922.297655832537 0.1259153009541478
-1.5 -1.25 26 27 3674.709851090889 0.1164283635262109
-1.5 -1.25 27 28 3448.124508832384 0.1091939911589179
-1.5 -1.25 28 29 3240.221217914943 0.1025098521035943
-1.5 -1.25 29 30 3048.991321199901 0.09494194838498515
-1.5 -1.25 30 31 2872.693908244302 0.08825215329034108
-1.5 -1.25 31 32 2709.814729663035 0.08152342110088284
-1.5 -1.25 32 33 2559.031743039589 0.07552663665865111
-1.5 -1.25 33 34 2419.182423229385 0.07068378543817744
-1.5 -1.25 34 35 2289.24125372138 0.0663821190660201
-1.5 -1.25 35 36 2168.303211735419 0.06277415788372309
-1.5 -1.25 36 37 2055.567625009967 0.0592579303297498
-1.5 -1.25 37 38 1950.321756631651 0.05618135482404796
-1.5 -1.25 38 39 1851.928646190715 0.05382596567005749
-1.5 -1.25 39 40 1759.817881354884 0.05128181240047525
-1.5 -1.25 40 41 1673.480456737359 0.04911047444238648
-1.5 -1.25 41 42 1592.458715531104 0.04731421809105996
-1.5 -1.25 42 43 1516.339774843448 0.04560585613035073
-1.5 -1.25 43 44 1444.749687626412 0.04414088847488529
-1.5 -1.25 44 45 1377.349711978064 0.04293245736721474
-1.5 -1.25 45 46 1313.833258293897 0.04171768549372246
-1.5 -1.25 46 47 1253.921795534628 0.04047497943111011
-1.5 -1.25 47 48 1197.362173214845 0.03949872036014312
-1.5 -1.25 48 49 1143.921889645317 0.03840704121307681
-1.5 -1.25 49 50 1093.38815417048 0.03694768166019458
-1.5 -1.25 50 51 1045.567042920968 0.03567895931314524
-1.5 -1.25 51 52 1000.280362346654 0.03455697322817741
-1.5 -1.25 52 53 957.364382175458 0.03347471587915152
-1.5 -1.25 53 54 916.6686021887151 0.03233675414537629
-1.5 -1.25 54 55 878.0537679534677 0.0312411317115675
-1.5 -1.25 55 56 841.3912273349631 0.03039329673720204
-1.5 -1.25 56 57 806.5618285279271 0.02954919329658878
-1.5 -1.25 57 58 773.4553131324091 0.02864894172148524
-1.5 -1.25 58 59 741.9698029883813 0.0278542622236273
-1.5 -1.25 59 60 712.0107734995515 0.02717623995999929
-1.5 -1.25 60 61 683.4902101817054 0.02659569228308101
-1.5 -1.25 61 62 656.3260287356445 0.02602076311995916
-1.5 -1.25 62 63 630.4416939180746 0.02549721199738997
-1.5 -1.25 63 64 605.7659272281904 0.02512536429946977
-1.5 -1.25 64 65 582.2320355543683 0.02479071533548449
-1.5 -1.25 65 66 559.7778502728365 0.02444525894850358
-1.5 -1.25 66 67 538.3453924078541 0.0240969404221687
-1.5 -1.25 67 68 517.8803131355162 0.02377045386026566
-1.5 -1.25 68 69 498.3315628801235 0.02349129149376949
-1.5 -1.25 69 70 479.6512512800007 0.02328174439406894
-1.5 -1.25 70 71 461.7943539414786 0.0231118424008514
-1.5 -1.25 71 72 444.7184603791127 0.02288309412762146
-1.5 -1.25 72 73 428.383915114935 0.02263518046333957
-1.5 -1.25 73 74 412.7534118384916 0.0224101325516699
-1.5 -1.25 74 75 397.7918449613683 0.02221283671480023
-1.5 -1.25 75 76 383.4662090854623 0.02201907988148832
-1.5 -1.25 76 77 369.7452246927128 0.0217979129890864
-1.5 -1.25 77 78 356.5994092811193 0.0215845314702392
-1.5 -1.25 78 79 344.0009875405981 0.02141179731734155
-1.5 -1.25 79 80 331.9236545126078 0.02125061427875607
-1.5 -1.25 80 81 320.3425527147784 0.0210797167161445
-1.5 -1.25 81 82 309.2341956554721 0.02090695196500292
-1.5 -1.25 82 83 298.5764004996948 0.02075099180240159
-1.5 -1.25 83 84 288.3482123927761 0.02057768580851871
-1.5 -1.25 84 85 278.5298623209302 0.02041410478369698
-1.5 -1.25 85 86 269.1025355218106 0.02026901268123993
-1.5 -1.25 86 87 260.0483509781417 0.02013096490372845
-1.5 -1.25 87 88 251.3503373064785 0.01998780706762204
-1.5 -1.25 88 89 242.9924380108339 0.01983923012826949
-1.5 -1.25 89 90 234.9594392106076 0.0196938563081801
-1.5 -1.25 90 91 227.2369058990643 0.01957864140877064
-1.5 -1.25 91 92 219.8110805571122 0.01948245323021069
-1.5 -1.25 92 93 212.6689054005661 0.01938038481605986
-1.5 -1.25 93 94 205.7980255211319 0.01928616514214809
-1.5 -1.25 94 95 199.1866969648748 0.01920131005766734
-1.5 -1.25 95 96 192.8237065823938 0.01910887854896259
-1.5 -1.25 96 97 186.6985571263328 0.002540778490157436
-1.5 -1.25 97 98 180.8007456587974 0.002512537381278435
-1.5 -1.25 98 99 175.1208195310862 0.00248475648535873
-1.5 -1.25 99 100 169.649581471124 0.002457284642474633
-1.25 -1 0 1 -35701.08620686976 1.864199435221963
-1.25 -1 1 2 29692.79493797087 0.664603267210623
-1.25 -1 2 3 47496.68259424566 1.665096926073602
-1.25 -1 3 4 41454.44064142084 0.9544005538264173
-1.25 -1 4 5 34687.55669958924 0.4857638109315303
-1.25 -1 5 6 29144.22955591487 0.6125331648036081
-1.25 -1 6 7 24769.44444082694 0.6217294445923471
-1.25 -1 7 8 21302.94182145832 0.6233689104046789
-1.25 -1 8 9 18520.19862636677 1.64271023197216
-1.25 -1 9 10 16254.07799737957 1.140995667228708
-1.25 -1 10 11 14383.30472091389 0.78220639619758
-1.25 -1 11 12 12819.83799163188 0.6042642295469705
-1.25 -1 12 13 11498.66335605248 0.5761026074324036
-1.25 -1 13 14 10371.23870917898 0.518074660183629
-1.25 -1 14 15 9400.755010230308 0.9303706438131485
-1.25 -1 15 16 8558.818577112002 0.7452246415450645
-1.25 -1 16 17 7823.236449152881 0.6011652307070108
-1.25 -1 17 18 7176.514528933674 0.4896655924276274
-1.25 -1 18 19 6604.666317240471 0.4041780431080042
-1.25 -1 19 20 6096.359332659566 0.3359717790326613
-1.25 -1 20 21 5642.366473158131 0.3127010648622672
-1.25 -1 21 22 5235.102128096995 0.2877160412272133
-1.25 -1 22 23 4868.282101924677 0.2674001240975485
-1.25 -1 23 24 4536.660215672772 0.2507108590598364
-1.25 -1 24 25 4235.8275559818 0.2358974055050567
-1.25 -1 25 26 3962.045682905209 0.2199827526087574
-1.25 -1 26 27 3712.137041800629 0.2052603978131629
-1.25 -1 27 28 3483.386988119466 0.1902278917650619
-1.25 -1 28 29 3273.463906974219 0.1776944759676553
-1.25 -1 29 30 3080.346213955555 0.1655860065829984
-1.25 -1 30 31 2902.283217216476 0.1547102201366215
-1.25 -1 31 32 2737.75367965939 0.1449799475608415
-1.25 -1 32 33 2585.424249780671 0.1357455030224628
-1.25 -1 33 34 2444.123825486372 0.1280198623744582
-1.25 -1 34 35 2312.81890698796 0.1199716208616337
-1.25 -1 35 36 2190.600978284624 0.1128807007671639
-1.25 -1 36 37 2076.663449996429 0.1066048579532435
-1.25 -1 37 38 1970.286495174457 0.1004535998602023
-1.25 -1 38 39 1870.828246725458 0.09492135200048324
-1.25 -1 39 40 1777.71488300247 0.09013954059287244
-1.25 -1 40 41 1690.433001413221 0.0854355018593651
-1.25 -1 41 42 1608.520816868271 0.08100607493634016
-1.25 -1 42 43 1531.560860156967 0.07670876948418481
-1.25 -1 43 44 1459.175997569142 0.07228373375710362
-1.25 -1 44 45 1391.025282086441 0.0682688181782396
-1.25 -1 45 46 1326.799579320061 0.06447090075971573
-1.25 -1 46 47 1266.218541893608 0.06085731325811139
-1.25 -1 47 48 1209.025444563287 0.0573722628548694
-1.25 -1 48 49 1154.986277157112 0.0542111557251701
-1.25 -1 49 50 1103.886506630035 0.05127962450319501
-1.25 -1 50 51 1055.529364158242 0.04836411744190627
-1.25 -1 51 52 1009.73542696268 0.04556818364142146
-1.25 -1 52 53 966.3396151138168 0.0430525563089077
-1.25 -1 53 54 925.1892939291494 0.04065467992802496
-1.25 -1 54 55 886.1437734100792 0.03841116357068586
-1.25 -1 55 56 849.0731985094977 0.03652236687969435
-1.25 -1 56 57 813.8570114194183 0.03476473202738362
-1.25 -1 57 58 780.3837972794495 0.03301658331679391
-1.25 -1 58 59 748.5508949290772 0.03137555671685277
-1.25 -1 59 60 718.2626402982091 0.02982574899624524
-1.25 -1 60 61 689.4298605730563 0.02844878717394295
-1.25 -1 61 62 661.9695160394404 0.0272175931570473
-1.25 -1 62 63 635.8040679166629 0.02596211681100158
-1.25 -1 63 64 610.8613792961788 0.02472739953213932
-1.25 -1 64 65 587.0742901948378 0.02366908587146099
-1.25 -1 65 66 564.3799526972022 0.02269521876269209
-1.25 -1 66 67 542.7198123259566 0.02179782302607691
-1.25 -1 67 68 522.0386134063496 0.02090939203594644
-1.25 -1 68 69 502.284579349804 0.0200206930704212
-1.25 -1 69 70 483.4092516320298 0.01919424654312252
-1.25 -1 70 71 465.3670826431605 0.01841688279273512
-1.25 -1 71 72 448.1152629207601 0.01763395005639268
-1.25 -1 72 73 431.6136305186525 0.01687089409693954
-1.25 -1 73 74 415.824447466715 0.01614567344529405
-1.25 -1 74 75 400.7123656294117 0.01550448365611601
-1.25 -1 75 76 386.2438812984252 0.01493588215168984
-1.25 -1 76 77 372.3872568949082 0.01438480179780299
-1.25 -1 77 78 359.112585451498 0.0138739573265525
-1.25 -1 78 79 346.391701818844 0.01340386647797231
-1.25 -1 79 80 334.198014228286 0.0129651738350276
-1.25 -1 80 81 322.5063843762872 0.01256819965914246
-1.25 -1 81 82 311.2930083323266 0.01219218251901566
-1.25 -1 82 83 300.5354820106134 0.01185449518970927
-1.25 -1 83 84 290.2126055690255 0.01153346990582804
-1.25 -1 84 85 280.3042471176086 0.01120373945030906
-1.25 -1 85 86 270.791337344231 0.01087242717625259
-1.25 -1 86 87 261.6558209728298 0.01057777886694566
-1.25 -1 87 88 252.8805384441414 0.01032966138191682
-1.25 -1 88 89 244.4492056637894 0.01010493832410475
-1.25 -1 89 90 236.3463652377458 0.009878276577950373
-1.25 -1 90 91 228.5573789096884 0.00965341985929058
-1.25 -1 91 92 221.068367085476 0.009446335901714065
-1.25 -1 92 93 213.8661157820934 0.009223176482521467
-1.25 -1 93 94 206.9381749692079 0.009004943351300199
-1.25 -1 94 95 200.2726664855014 0.008819579805333433
-1.25 -1 95 96 193.8582271292806 0.008662117272137948
-1.25 -1 96 97 187.6840364826736 0.00851191655019079
-1.25 -1 97 98 181.7398060913629 0.008359800000590667
-1.25 -1 98 99 176.0157267925987 0.008191976556958025
-1.25 -1 99 100 170.5024849928283 0.008021024478637173
-1 -0.75 0 1 -37298.64757188262 1.927931923833967
-1 -0.75 1 2 28364.06124109112 0.04924579910584725
-1 -0.75 2 3 47209.49032131569 2.715765314504097
-1 -0.75 3 4 41422.44440713487 0.9646707107749535
-1 -0.75 4 5 34742.82086325784 0.7859044801225537
-1 -0.75 5 6 29232.18440332999 0.9843928051923285
-1 -0.75 6 7 24868.7644323048 0.9327573579539603
-1 -0.75 7 8 21404.36801197948 0.9565860086222528
-1 -0.75 8 9 18619.29974985476 1.666298406173155
-1 -0.75 9 10 16348.92713002601 1.159576603105961
-1 -0.75 10 11 14473.11926852418 0.8318770969435718
-1 -0.75 11 12 12904.2940196709 0.7623873645352433
-1 -0.75 12 13 11577.89180030392 0.7321849793024739
-1 -0.75 13 14 10445.45482558231 0.6874839552347112
-1 -0.75 14 15 9470.184454190707 0.9417484745590627
-1 -0.75 15 16 8623.779818906794 0.7541359260103491
-1 -0.75 16 17 7884.063744863055 0.6095504059912855
-1 -0.75 17 18 7233.498563404529 0.4983697467505408
-1 -0.75 18 19 6658.060230939 0.4580921099914121
-1 -0.75 19 20 6146.418060956749 0.4231748827724005
-1 -0.75 20 21 5689.342655071174 0.3956549236609135
-1 -0.75 21 22 5279.226261008118 0.3710987609438234
-1 -0.75 22 23 4909.756756010627 0.3484359053072694
-1 -0.75 23 24 4575.673824646037 0.3277688942971508
-1 -0.75 24 25 4272.551392591298 0.3103620109377516
-1 -0.75 25 26 3996.635486688074 0.2933993413457756
-1 -0.75 26 27 3744.738605809931 0.2781659277570725
-1 -0.75 27 28 3514.135717698554 0.263959115560283
-1 -0.75 28 29 3302.479014879276 0.2504112269730285
-1 -0.75 29 30 3107.737022761843 0.2367425959578213
-1 -0.75 30 31 2928.152930315828 0.2233218391852461
-1 -0.75 31 32 2762.198013497217 0.210337552416604
-1 -0.75 32 33 2608.53058851655 0.1973003130110556
-1 -0.75 33 34 2465.973604117223 0.1856220803201722
-1 -0.75 34 35 2333.489412063043 0.1748598269155082
-1 -0.75 35 36 2210.163118327569 0.1646160260438592
-1 -0.75 36 37 2095.182587218107 0.1551649192228979
-1 -0.75 37 38 1987.822357583108 0.145904590230657
-1 -0.75 38 39 1887.437208649651 0.1373642619832935
-1 -0.75 39 40 1793.436467250979 0.1785499219095072
-1 -0.75 40 41 1705.330237583177 0.16969492906901
-1 -0.75 41 42 1622.639599327699 0.1619704629140415
-1 -0.75 42 43 1544.957319042598 0.1088797927113774
-1 -0.75 43 44 1471.878177986132 0.1027757103167914
-1 -0.75 44 45 1403.070603226458 0.09666964906750763
-1 -0.75 45 46 1338.224691717212 0.09114123082895276
-1 -0.75 46 47 1277.057372915214 0.08600982505504362
-1 -0.75 47 48 1219.309379024443 0.08116535529393332
-1 -0.75 48 49 1164.74468894667 0.07665427029564853
-1 -0.75 49 50 1113.147065560113 0.0725411266946594
-1 -0.75 50 51 1064.31829784791 0.06845831125178847
-1 -0.75 51 52 1018.077609087609 0.06448491959577041
-1 -0.75 52 53 974.2586758905188 0.06092650056598359
-1 -0.75 53 54 932.7073333337981 0.05774662314138368
-1 -0.75 54 55 893.2812158126432 0.05474746719812629
-1 -0.75 55 56 855.8490676770149 0.0517807563264796
-1 -0.75 56 57 820.2897925322991 0.04902413686443197
-1 -0.75 57 58 786.4913079937692 0.0465142822231428
-1 -0.75 58 59 754.3500682996278 0.04422688754425508
-1 -0.75 59 60 723.7691129057831 0.04193443550002485
-1 -0.75 60 61 694.6582526518182 0.03964408016508969
-1 -0.75 61 62 666.9338013046905 0.03756571931614872
-1 -0.75 62 63 640.5177253634065 0.03566976175193304
-1 -0.75 63 64 615.3370437419298 0.03384534278154661
-1 -0.75 64 65 591.3236830524137 0.03210731207025219
-1 -0.75 65 66 568.4144609703386 0.03039906215360588
-1 -0.75 66 67 546.5502278028866 0.02880469478623127
-1 -0.75 67 68 525.6751940321483 0.02730694996557759
-1 -0.75 68 69 505.7370157909504 0.02585638157717085
-1 -0.75 69 70 486.6866288968576 0.02443157873892687
-1 -0.75 70 71 468.4780557759157 0.02308019789069249
-1 -0.75 71 72 451.0681248001475 0.02182229980297734
-1 -0.75 72 73 434.4162386630036 0.0206300252959295
-1 -0.75 73 74 418.4843153042424 0.01949257967464746
-1 -0.75 74 75 403.236497911336 0.01842510232143013
-1 -0.75 75 76 388.6388815298233 0.0174098893795076
-1 -0.75 76 77 374.6594848140236 0.01644609373028061
-1 -0.75 77 78 361.2681413437372 0.01556996728629656
-1 -0.75 78 79 348.4363540095369 0.01478043382024907
-1 -0.75 79 80 336.1371284948314 0.01401065807317536
-1 -0.75 80 81 324.3450626178885 0.01326284663650767
-1 -0.75 81 82 313.0361542420265 0.01253318652675262
-1 -0.75 82 83 302.1877830644603 0.0118272814608531
-1 -0.75 83 84 291.7786129504127 0.01119558607319959
-1 -0.75 84 85 281.7882828442977 0.01061959160188053
-1 -0.75 85 86 272.1974758428869 0.01008653943353011
-1 -0.75 86 87 262.9878624806823 0.009594843531260722
-1 -0.75 87 88 254.1420378157987 0.00911466259435656
-1 -0.75 88 89 245.6435632626021 0.008642948127629779
-1 -0.75 89 90 237.4768867892556 0.0081977208719195
-1 -0.75 90 91 229.6272090296297 0.007784623016021897
-1 -0.75 91 92 222.0804709949024 0.007399490048612734
-1 -0.75 92 93 214.8233940995592 0.007040930900529929
-1 -0.75 93 94 207.8433631896634 0.006696182793263006
-1 -0.75 94 95 201.1282777587484 0.006353991107800994
-1 -0.75 95 96 194.6666403609473 0.0060160709826107
-1 -0.75 96 97 188.4475429976571 0.005689998451885003
-1 -0.75 97 98 182.460623485385 0.005390469014912469
-1 -0.75 98 99 176.6960004772082 0.005122433892523759
-1 -0.75 99 100 171.1442453532219 0.005053621431272859
-0.75 -0.5 0 1 -38562.58275169398 1.979477506232797
-0.75 -0.5 1 2 27305.82205824295 0.4614607929215708
-0.75 -0.5 2 3 46976.59745123646 2.854789056873415
-0.75 -0.5 3 4 41392.08420059797 0.9720170743821654
-0.75 -0.5 4 5 34782.27373105797 0.8001547946041683
-0.75 -0.5 5 6 29298.42234633246 0.9945863589819055
-0.75 -0.5 6 7 24944.73802872909 1.037143464833207
-0.75 -0.5 7 8 21482.3708277261 0.9888448833371513
-0.75 -0.5 8 9 18695.99182354211 1.680361919985444
-0.75 -0.5 9 10 16422.57060495028 1.169900618911925
-0.75 -0.5 10 11 14543.08601897499 0.9183560061792377
-0.75 -0.5 11 12 12970.33746051146 0.8904072077912133
