#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.603303777034 0.1117620362535945
-2 -1.75 45 46 1279.795864427848 0.1076861614919835
-2 -1.75 46 47 1221.499027099473 0.1040283347290369
-2 -1.75 47 48 1166.464928760576 0.100716974805664
-2 -1.75 48 49 1114.467441716442 0.0987689074595437
-2 -1.75 49 50 1065.299748792256 0.09945669940293556
-2 -1.75 50 51 1018.772076931991 0.1002148863309458
-2 -1.75 51 52 974.7109795682957 0.08995996184944488
-2 -1.75 52 53 932.9547518981118 0.08773145996531184
-2 -1.75 53 54 893.357455119703 0.08563247871040858
-2 -1.75 54 55 855.7835883852749 0.08364511717184087
-2 -1.75 55 56 820.1078030349348 0.08175261600740669
-2 -1.75 56 57 786.2046537554988 0.009679324303078829
-2 -1.75 57 58 753.9867200922105 0.009381605433190998
-2 -1.75 58 59 723.3443387885123 0.00909666416134769
-2 -1.75 59 60 694.185290731132 0.008823966710906461
-2 -1.75 60 61 666.4239980386384 0.008563211934188075
-2 -1.75 61 62 639.9808561140101 0.008313867700167066
-2 -1.75 62 63 614.7815800995519 0.008074320892433207
-2 -1.75 63 64 590.7567297314141 0.007844004438766206
-2 -1.75 64 65 567.8414101573172 0.007622836805012412
-2 -1.75 65 66 545.975329136733 0.007410537656369343
-2 -1.75 66 67 525.102051931819 0.007206561956763835
-2 -1.75 67 68 505.1685361438462 0.007010024208682353
-2 -1.75 68 69 486.1252668541306 0.006819970059893876
-2 -1.75 69 70 467.9257810378803 0.00663628979754094
-2 -1.75 70 71 450.5264482682466 0.006459270114532956
-2 -1.75 71 72 433.8862663079213 0.006288746529833134
-2 -1.75 72 73 417.9666587259543 0.006124342242515013
-2 -1.75 73 74 402.7313145244004 0.005965473026549262
-2 -1.75 74 75 388.1460599422663 0.005812090325719055
-2 -1.75 75 76 374.1788096001379 0.005663985838623375
-2 -1.75 76 77 360.7993315042233 0.005520943261274169
-2 -1.75 77 78 347.978998843194 0.005382391609316528
-2 -1.75 78 79 335.6907955246198 0.005247938218985837
-2 -1.75 79 80 323.9092498737705 0.005117604485803895
-2 -1.75 80 81 312.6103197712989 0.004991470313598256
-2 -1.75 81 82 301.7712529561642 0.004869393648107234
-2 -1.75 82 83 291.3704738804879 0.004751290672800224
-2 -1.75 83 84 281.3876078721805 0.004637030078697535
-2 -1.75 84 85 271.8033746615436 0.004526414484985253
-2 -1.75 85 86 262.5995032343984 0.004419043748441709
-2 -1.75 86 87 253.7586858414289 0.004314610832807375
-2 -1.75 87 88 245.2645432793523 0.004213301311324358
-2 -1.75 88 89 237.1015231033587 0.004115231805542408
-2 -1.75 89 90 229.2548203204789 0.004020272708572747
-2 -1.75 90 91 221.7103749573385 0.003928030431723073
-2 -1.75 91 92 214.4548437374164 0.0038383991158355
-2 -1.75 92 93 207.4755750176213 0.003751521882378483
-2 -1.75 93 94 200.7605783676981 0.003667238970393782
-2 -1.75 94 95 194.2984094989116 0.00358538359481031
-2 -1.75 95 96 188.0782038447558 0.003505875824345139
-2 -1.75 96 97 182.0896259890519 0.003428508907063588
-2 -1.75 97 98 176.3228133046202 0.003353339252214482
-2 -1.75 98 99 170.7683726335318 0.003280363481451332
-2 -1.75 99 100 165.4173870246328 0.00320968281965861
-1.75 -1.5 0 1 -31791.94164909449 1.697745166155073
-1.75 -1.5 1 2 32729.91382226453 3.099831242994696
-1.75 -1.5 2 3 48015.77185594261 2.181311220374482
-1.75 -1.5 3 4 41391.36057500429 1.226979511229729
-1.75 -1.5 4 5 34441.34316820923 0.5983712362431106
-1.75 -1.5 5 6 28839.13191294083 0.2790062521380605
-1.75 -1.5 6 7 24452.14613303964 0.1046548551530577
-1.75 -1.5 7 8 20992.43036359567 0.01975261376719573
-1.75 -1.5 8 9 18224.36522134916 1.517603364256502
-1.75 -1.5 9 10 15975.81083277911 1.037715299416959
-1.75 -1.5 10 11 14123.3016655781 0.695856946742424
-1.75 -1.5 11 12 12577.5479670186 0.4546675648616656
-1.75 -1.5 12 13 11273.1957181578 0.2864961063951341
-1.75 -1.5 13 14 10161.49928818947 0.1707632282341365
-1.75 -1.5 14 15 9205.526857819927 0.8986284682596306
-1.75 -1.5 15 16 8376.958433169857 0.717446363369163
-1.75 -1.5 16 17 7653.701864480023 0.5798947459106785
-1.75 -1.5 17 18 7018.290406637388 0.4722324928416128
-1.75 -1.5 18 19 6456.807923089504 0.3871001644902208
-1.75 -1.5 19 20 5958.044539685593 0.3217490050392371
-1.75 -1.5 20 21 5512.846099440545 0.2688687977624795
-1.75 -1.5 21 22 5113.697176250562 0.2265571648968034
-1.75 -1.5 22 23 4754.370285550222 0.1923013077903306
-1.75 -1.5 23 24 4429.670233896007 0.1631782300592022
-1.75 -1.5 24 25 4135.248278689374 0.1400180435493894
-1.75 -1.5 25 26 3867.417146597702 0.1207960616047785
-1.75 -1.5 26 27 3623.036146974985 0.104731245439325
-1.75 -1.5 27 28 3399.423235461484 0.09083979405295395
-1.75 -1.5 28 29 3194.279817676095 0.07920387612512059
-1.75 -1.5 29 30 3005.619744181392 0.06914090056125133
-1.75 -1.5 30 31 2831.721306167152 0.06069223375288857
-1.75 -1.5 31 32 2671.084018219951 0.05329415575988605
-1.75 -1.5 32 33 2522.397559045417 0.04681408683791233
-1.75 -1.5 33 34 2384.511319047495 0.04150265649741414
-1.75 -1.5 34 35 2256.40941519411 0.03659931206857436
-1.75 -1.5 35 36 2137.196613960955 0.03502641776094606
-1.75 -1.5 36 37 2026.079008248402 0.0345311157868764
-1.75 -1.5 37 38 1922.353837770738 0.03471495749045062
-1.75 -1.5 38 39 1825.397824507407 0.1807683484084919
-1.75 -1.5 39 40 1734.633979165807 0.1707940706230602
-1.75 -1.5 40 41 1649.565147891432 0.1621183338131686
-1.75 -1.5 41 42 1569.738468803197 0.154524112287163
-1.75 -1.5 42 43 1494.746408619449 0.1478322559453318
-1.75 -1.5 43 44 1424.219997536645 0.1418989738156142
-1.75 -1.5 44 45 1357.820612400097 0.03991601372126752
-1.75 -1.5 45 46 1295.253736189612 0.04030700828889167
-1.75 -1.5 46 47 1236.239493574489 0.04063235518333386
-1.75 -1.5 47 48 1180.528107405622 0.0410212516185311
-1.75 -1.5 48 49 1127.890722208967 0.04131388275072823
-1.75 -1.5 49 50 1078.117611741843 0.04147765940638237
-1.75 -1.5 50 51 1031.017055564872 0.04174365002904779
-1.75 -1.5 51 52 986.4127898682851 0.04190473118262616
-1.75 -1.5 52 53 944.1431445163337 0.04197581671223816
-1.75 -1.5 53 54 904.0599644766722 0.04204342151842866
-1.75 -1.5 54 55 866.0262161586378 0.04222617399511819
-1.75 -1.5 55 56 829.9148056370601 0.04237562398293448
-1.75 -1.5 56 57 795.6083211657837 0.0423333936249719
-1.75 -1.5 57 58 762.9983168816916 0.04234432405166899
-1.75 -1.5 58 59 731.9840815259806 0.04246258857904195
-1.75 -1.5 59 60 702.4722079859912 0.04251890310365525
-1.75 -1.5 60 61 674.376453416513 0.04262636132227726
-1.75 -1.5 61 62 647.6159262079095 0.04273257550380549
-1.75 -1.5 62 63 622.1152161827439 0.04287661800719889
-1.75 -1.5 63 64 597.8041055717812 0.04309820975356615
-1.75 -1.5 64 65 574.6170267804237 0.04328080653351662
-1.75 -1.5 65 66 552.4926194904275 0.0433962825911749
-1.75 -1.5 66 67 531.3737087809747 0.04354187465889936
-1.75 -1.5 67 68 511.2068300893934 0.0437056867319825
-1.75 -1.5 68 69 491.941806116828 0.04383171614642833
-1.75 -1.5 69 70 473.531419700591 0.04385871039420408
-1.75 -1.5 70 71 455.9313701052815 0.04384197808514045
-1.75 -1.5 71 72 439.1001333886279 0.04383122467760359
-1.75 -1.5 72 73 422.9987526792445 0.002002656470551756
-1.75 -1.5 73 74 407.5901508104988 0.002029409304554974
-1.75 -1.5 74 75 392.839897054175 0.002051618705195324
-1.75 -1.5 75 76 378.715450328209 0.002067169553924941
-1.75 -1.5 76 77 365.1861484376103 0.002075761565322409
-1.75 -1.5 77 78 352.2230619458406 0.002077036310481617
-1.75 -1.5 78 79 339.7988347142655 0.002068986228721315
-1.75 -1.5 79 80 327.8875653210728 0.002057274491676253
-1.75 -1.5 80 81 316.4647866070699 0.002041469156665698
-1.75 -1.5 81 82 305.5074076041539 0.002030029498484964
-1.75 -1.5 82 83 294.9936918691831 0.00200840387634571
-1.75 -1.5 83 84 284.9029898511193 0.001985993800758479
-1.75 -1.5 84 85 275.2157620077086 0.001960120053638548
-1.75 -1.5 85 86 265.9134940288713 0.001931680825578042
-1.75 -1.5 86 87 256.9786081848326 0.0019016040168367
-1.75 -1.5 87 88 248.3944664747456 0.001872840420418243
-1.75 -1.5 88 89 240.1453306838895 0.001840321247584598
-1.75 -1.5 89 90 232.2162229098913 0.001805754379802238
-1.75 -1.5 90 91 224.5929020001839 0.001770966546189356
-1.75 -1.5 91 92 217.2618537978927 0.001735180454232932
-1.75 -1.5 92 93 210.2102494582018 0.001700619217757549
-1.75 -1.5 93 94 203.4259109482892 0.001663961521643387
-1.75 -1.5 94 95 196.8972461514095 0.001629536107230933
-1.75 -1.5 95 96 190.6132644455359 0.00159329162286781
-1.75 -1.5 96 97 184.563487293977 0.001557043539918368
-1.75 -1.5 97 98 178.7379403738454 0.001521067903240692
-1.75 -1.5 98 99 173.1271300824186 0.001484704008873905
-1.75 -1.5 99 100 167.7220048597504 0.001448993328722281
-1.5 -1.25 0 1 -33832.83824817574 1.760703048741561
-1.5 -1.25 1 2 31054.41534900301 0.2337237202300457
-1.5 -1.25 2 3 47663.13212266529 1.599712920935417
-1.5 -1.25 3 4 41360.00766984231 0.9158466162043624
-1.5 -1.25 4 5 34518.1362584731 0.4426119525160175
-1.5 -1.25 5 6 28955.81673236401 0.390883158226643
-1.5 -1.25 6 7 24582.09807422207 0.4793252610652416
-1.5 -1.25 7 8 21124.04111503763 0.4265475968968531
-1.5 -1.25 8 9 18352.44383300376 1.578137643933587
-1.5 -1.25 9 10 16097.96353762068 1.090265732931584
-1.5 -1.25 10 11 14238.59684388385 0.7416897821240127
-1.5 -1.25 11 12 12685.80137140893 0.49516120993394
-1.5 -1.25 12 13 11374.48700411315 0.3228836855014379
-1.5 -1.25 13 14 10256.17417272322 0.2711571749732684
-1.5 -1.25 14 15 9293.991437301831 0.9156464680527279
-1.5 -1.25 15 16 8459.602080751485 0.7298969604562444
-1.5 -1.25 16 17 7730.932490746358 0.5896009344360209
-1.5 -1.25 17 18 7090.526240212955 0.4805662816343101
-1.5 -1.25 18 19 6524.432456665331 0.3964227208525699
-1.5 -1.25 19 20 6021.380122046697 0.3288428998084783
-1.5 -1.25 20 21 5572.208687533248 0.2747627315538921
-1.5 -1.25 21 22 5169.389479095795 0.2315982673835606
-1.5 -1.25 22 23 4806.6651124557 0.1964728732700678
-1.5 -1.25 23 24 4478.815167333462 0.167437340926881
-1.5 -1.25 24 25 4181.46191887536 0.1439090916110217
-1.5 -1.25 25 26 3910.899033251488 0.1264855298213661
-1.5 -1.25 26 27 3663.978184999645 0.1171036946916502
-1.5 -1.25 27 28 3438.004447543513 0.1098780274064666
-1.5 -1.25 28 29 3230.663658305018 0.1031736568829729
-1.5 -1.25 29 30 3039.952576765979 0.09559600724969641
-1.5 -1.25 30 31 2864.13494761561 0.08888772925638477
-1.5 -1.25 31 32 2701.700506792627 0.0821385725221262
-1.5 -1.25 32 33 2551.330693955615 0.07609010443093212
-1.5 -1.25 33 34 2411.866004531327 0.07115736627974911
-1.5 -1.25 34 35 2282.2836394345 0.0667483337797421
-1.5 -1.25 35 36 2161.680921953744 0.06302197444347257
-1.5 -1.25 36 37 2049.259280019848 0.05939398903001347
-1.5 -1.25 37 38 1944.30781156414 0.05621060663702337
-1.5 -1.25 38 39 1846.191199670238 0.05374448418115207
-1.5 -1.25 39 40 1754.340512197775 0.05109637425039182
-1.5 -1.25 40 41 1668.248017184664 0.04881456352904934
-1.5 -1.25 41 42 1587.457249663711 0.04690466207921418
-1.5 -1.25 42 43 1511.556360647222 0.04508583206484218
-1.5 -1.25 43 44 1440.17236793811 0.04351193335332937
-1.5 -1.25 44 45 1372.967397405094 0.04219538760025898
-1.5 -1.25 45 46 1309.635629037373 0.04087920493589081
-1.5 -1.25 46 47 1249.899250088721 0.03954404442652049
-1.5 -1.25 47 48 1193.50574217355 0.03847561580641923
-1.5 -1.25 48 49 1140.223189905514 0.0372977459858248
-1.5 -1.25 49 50 1089.839360504416 0.03576309752520501
-1.5 -1.25 50 51 1042.160813339859 0.03442151209696931
-1.5 -1.25 51 52 997.0098043626033 0.03323045518391154
-1.5 -1.25 52 53 954.2230259775849 0.03208357414939655
-1.5 -1.25 53 54 913.6503585103495 0.03088823945188324
-1.5 -1.25 54 55 875.1528990191244 0.02973965643934662
-1.5 -1.25 55 56 838.6023277140482 0.02883927648554163
-1.5 -1.25 56 57 803.8798056901647 0.02794943467267785
-1.5 -1.25 57 58 770.8753558468371 0.02701038270117806
-1.5 -1.25 58 59 739.4873574674176 0.02617951939407703
-1.5 -1.25 59 60 709.6215340720707 0.02546853532646765
-1.5 -1.25 60 61 681.1900979241534 0.02485842064254484
-1.5 -1.25 61 62 654.1111769289654 0.02425855911963026
-1.5 -1.25 62 63 628.3084373973832 0.02371309508123431
-1.5 -1.25 63 64 603.7107880924738 0.02331938395150246
-1.5 -1.25 64 65 580.2517135010429 0.02296514320903498
-1.5 -1.25 65 66 557.869208267644 0.02260336663664475
-1.5 -1.25 66 67 536.5054459067604 0.02224144252386395
-1.5 -1.25 67 68 516.106222825822 0.02190316973849349
-1.5 -1.25 68 69 496.6206266309725 0.02161434327149436
-1.5 -1.25 69 70 478.0008948519686 0.02139615000504591
-1.5 -1.25 70 71 460.2021259958305 0.02121897183610599
-1.5 -1.25 71 72 443.182027902116 0.0209860961062418
-1.5 -1.25 72 73 426.9010522202477 0.02073633251592355
-1.5 -1.25 73 74 411.32199390344 0.02051051975189466
-1.5 -1.25 74 75 396.4098437288333 0.02031353499882016
-1.5 -1.25 75 76 382.1316872092021 0.02012247268345391
-1.5 -1.25 76 77 368.4563330956596 0.01990730959727216
-1.5 -1.25 77 78 355.3543807213915 0.01970164443582689
-1.5 -1.25 78 79 342.7981321665318 0.01953721418743726
-1.5 -1.25 79 80 330.7613571095621 0.01938542837245905
-1.5 -1.25 80 81 319.2192695106893 0.01922587542378551
-1.5 -1.25 81 82 308.1484499616547 0.01906597085894646
-1.5 -1.25 82 83 297.5267786118191 0.01892391583493236
-1.5 -1.25 83 84 287.3333607981069 0.01876605976707424
-1.5 -1.25 84 85 277.5484832278888 0.01861854982655586
-1.5 -1.25 85 86 268.1533850641158 0.01848942696818767
-1.5 -1.25 86 87 259.130237975265 0.01836733236751797
-1.5 -1.25 87 88 250.4621210119597 0.01824061721995918
-1.5 -1.25 88 89 242.133025041813 0.01810927262772566
-1.5 -1.25 89 90 234.1277812958845 0.01798176330234469
-1.5 -1.25 90 91 226.4319973335467 0.01788440473319497
-1.5 -1.25 91 92 219.0319570952912 0.01780637000879892
-1.5 -1.25 92 93 211.9146421903736 0.01772333397383363
-1.5 -1.25 93 94 205.067734026016 0.01764848511254513
-1.5 -1.25 94 95 198.4795235490095 0.01758293825477608
-1.5 -1.25 95 96 192.1388321650492 0.01751005472385714
-1.5 -1.25 96 97 186.0350272821951 0.01741682136093914
-1.5 -1.25 97 98 180.1580079900476 0.01731553551613274
-1.5 -1.25 98 99 174.4981440789261 0.01722119371765984
-1.5 -1.25 99 100 169.0463440412439 0.002414080778805783
-1.25 -1 0 1 -35683.27968384699 1.828144460407202
-1.25 -1 1 2 29542.13375483701 0.5936088164453395
-1.25 -1 2 3 47350.37219819743 1.864120476457174
-1.25 -1 3 4 41336.60910094563 0.9291697600347106
-1.25 -1 4 5 34592.20393732266 0.4505345031066099
-1.25 -1 5 6 29065.56659054853 0.5495431633426051
-1.25 -1 6 7 24703.3452701981 0.5779954193058074
-1.25 -1 7 8 21246.52220196754 0.5928373805036244
-1.25 -1 8 9 18471.40339436015 1.615355867252219
-1.25 -1 9 10 16211.40535943009 1.121503469030358
-1.25 -1 10 11 14345.63411057846 0.7683650233375374
-1.25 -1 11 12 12786.31030822706 0.5961523661680985
-1.25 -1 12 13 11468.61273508384 0.5706229809165961
-1.25 -1 13 14 10344.13861002504 0.5154740000925813
-1.25 -1 14 15 9376.181140065188 0.9284472254876164
-1.25 -1 15 16 8536.426706078288 0.743667804834331
-1.25 -1 16 17 7802.744408830029 0.5999227767542834
-1.25 -1 17 18 7157.687803631831 0.4886855982213092
-1.25 -1 18 19 6587.307992002811 0.4033623444247496
-1.25 -1 19 20 6080.303376746598 0.3370880356878843
-1.25 -1 20 21 5627.471823821815 0.3159415523732605
-1.25 -1 21 22 5221.247977579368 0.2913437402057752
-1.25 -1 22 23 4855.364169440531 0.271222531658168
-1.25 -1 23 24 4524.588054686776 0.2545749601677016
-1.25 -1 24 25 4224.522402262688 0.2397590731216042
-1.25 -1 25 26 3951.438630999554 0.2238705897789259
-1.25 -1 26 27 3702.167440372102 0.2091594570129018
-1.25 -1 27 28 3474.001231536424 0.1941312128742538
-1.25 -1 28 29 3264.614323954806 0.1815349913649698
-1.25 -1 29 30 3071.990398603894 0.1693418075788031
-1.25 -1 30 31 2894.383253374661 0.1583596142222632
-1.25 -1 31 32 2730.27553056434 0.1485234178380779
-1.25 -1 32 33 2578.337295905003 0.139196333858763
-1.25 -1 33 34 2437.400396106792 0.1313571219598089
-1.25 -1 34 35 2306.433977667899 0.1232056041526448
-1.25 -1 35 36 2184.531779251136 0.1159983889447176
-1.25 -1 36 37 2070.889233791758 0.1095957605471085
-1.25 -1 37 38 1964.788331667903 0.1033183082686264
-1.25 -1 38 39 1865.588802537928 0.0976516828648073
-1.25 -1 39 40 1772.718283753136 0.09273333919509241
-1.25 -1 40 41 1685.664629698766 0.08790176370621339
-1.25 -1 41 42 1603.967206902678 0.08334210707903367
-1.25 -1 42 43 1527.209581608897 0.07891373300049054
-1.25 -1 43 44 1455.015558566742 0.07436441183403986
-1.25 -1 44 45 1387.045041599095 0.07022232336157685
-1.25 -1 45 46 1322.989650972688 0.06629763281966916
-1.25 -1 46 47 1262.569728521344 0.06256175395014907
-1.25 -1 47 48 1205.529192348798 0.05895804724332265
-1.25 -1 48 49 1151.634599423715 0.05567886993230786
-1.25 -1 49 50 1100.671956557567 0.05263218803133896
-1.25 -1 50 51 1052.444990231646 0.04960905612279021
-1.25 -1 51 52 1006.774703576792 0.04670900492749297
-1.25 -1 52 53 963.4964236394541 0.04408887436943587
-1.25 -1 53 54 922.4579011646346 0.04159329501260345
-1.25 -1 54 55 883.518793544503 0.03925912486590732
-1.25 -1 55 56 846.549562206896 0.03727927457362057
-1.25 -1 56 57 811.4299548242494 0.03543478317817517
-1.25 -1 57 58 778.0488343864218 0.03360540086123365
-1.25 -1 58 59 746.303785364699 0.03188681339872801
-1.25 -1 59 60 716.0993821115079 0.03026445326781868
-1.25 -1 60 61 687.3466745942999 0.02881720859625148
-1.25 -1 61 62 659.9628307733724 0.02751794053688172
-1.25 -1 62 63 633.8705084183722 0.02620077617984862
-1.25 -1 63 64 608.9977507180785 0.02490861736566785
-1.25 -1 64 65 585.2775629621344 0.02379312560060498
-1.25 -1 65 66 562.6472547870758 0.02276526166303938
-1.25 -1 66 67 541.0484152324731 0.02181693424017794
-1.25 -1 67 68 520.4259293727267 0.02088112122635266
-1.25 -1 68 69 500.7281518179346 0.01994868771470237
-1.25 -1 69 70 481.9067453683771 0.01907992402993841
-1.25 -1 70 71 463.916278988629 0.01826129263787379
-1.25 -1 71 72 446.7140539961522 0.01744000865238604
-1.25 -1 72 73 430.2600104443108 0.01664206476192476
-1.25 -1 73 74 414.5165053298208 0.01588467622798362
-1.25 -1 74 75 399.4482772514086 0.01521262644627086
-1.25 -1 75 76 385.0219073466871 0.01461448797584808
-1.25 -1 76 77 371.2057408535873 0.01403639895198694
-1.25 -1 77 78 357.9699481467239 0.01350013082299029
-1.25 -1 78 79 345.2864362291127 0.01300623429114012
-1.25 -1 79 80 333.1286822202417 0.01254562090201716
-1.25 -1 80 81 321.4716131207823 0.01212816389391946
-1.25 -1 81 82 310.291486837231 0.01173295471119218
-1.25 -1 82 83 299.5659559062952 0.01137691636512272
-1.25 -1 83 84 289.2738751021402 0.01103900271635894
-1.25 -1 84 85 279.3951653901829 0.01069446296014576
-1.25 -1 85 86 269.9108077485643 0.0103503223917869
-1.25 -1 86 87 260.8027930676861 0.01004324298412484
-1.25 -1 87 88 252.0540067173119 0.009782775371917296
-1.25 -1 88 89 243.6482076313868 0.009546620594079513
-1.25 -1 89 90 235.5699793454706 0.009309674645407995
-1.25 -1 90 91 227.8047223935142 0.009075361445724184
-1.25 -1 91 92 220.3385944619943 0.008859443822245794
-1.25 -1 92 93 213.1584171771933 0.008629013344943814
-1.25 -1 93 94 206.2517719304836 0.008404653062143552
-1.25 -1 94 95 199.6068111120803 0.008213431518498737
-1.25 -1 95 96 193.2122019047178 0.008050246600674882
-1.25 -1 96 97 187.0571535566785 0.007894879259310983
-1.25 -1 97 98 181.1314058687246 0.007738473948279534
-1.25 -1 98 99 175.4251771866691 0.007567768009465681
-1.25 -1 99 100 169.9291789191682 0.007394970980641347
-1 -0.75 0 1 -37271.31985207829 1.89015960136021
-1 -0.75 1 2 28236.32220041235 0.07969711808254942
-1 -0.75 2 3 47077.99509455499 2.752217907822342
-1 -0.75 3 4 41314.76565791389 0.9397711790879839
-1 -0.75 4 5 34654.87137570776 0.7893745392284472
-1 -0.75 5 6 29159.17561449605 0.9909127673090552
-1 -0.75 6 7 24807.14144359755 0.9436731332934869
-1 -0.75 7 8 21351.58879483978 0.9662933494801109
-1 -0.75 8 9 18573.53806598921 1.637152483734098
-1 -0.75 9 10 16308.82864938769 1.13879789121529
-1 -0.75 10 11 14437.66854634221 0.842006477943869
-1 -0.75 11 12 12872.71142806872 0.7729547679446114
-1 -0.75 12 13 11549.56513844618 0.7418710522833862
-1 -0.75 13 14 10419.89886400134 0.6967602245476883
-1 -0.75 14 15 9447.008766433024 0.9397239687732508
-1 -0.75 15 16 8602.66492040368 0.7524931741409091
-1 -0.75 16 17 7864.746450642616 0.6082280483133218
-1 -0.75 17 18 7215.759894519934 0.5066837003942055
-1 -0.75 18 19 6641.716208500786 0.4662862217510337
-1 -0.75 19 20 6131.312718916807 0.4310935970179344
-1 -0.75 20 21 5675.342880971995 0.4032073718335596
-1 -0.75 21 22 5266.217901143857 0.3783616409682509
-1 -0.75 22 23 4897.641259537883 0.3554584026269367
-1 -0.75 23 24 4564.365459537514 0.3345824739008094
-1 -0.75 24 25 4261.975214667285 0.3169211166787136
-1 -0.75 25 26 3986.725766754418 0.2996928862407913
-1 -0.75 26 27 3735.437376255487 0.2841893441409411
-1 -0.75 27 28 3505.391675814202 0.2697482354960812
-1 -0.75 28 29 3294.246535408723 0.2559888872092415
-1 -0.75 29 30 3099.975459395331 0.2421190684081012
-1 -0.75 30 31 2920.825846739378 0.2285096671730571
-1 -0.75 31 32 2755.272623946711 0.2153297840623054
-1 -0.75 32 33 2601.97737650496 0.2021174345431973
-1 -0.75 33 34 2459.765894876056 0.1902609332141765
-1 -0.75 34 35 2327.603032771829 0.1793287818522913
-1 -0.75 35 36 2204.57608206026 0.1689323615719331
-1 -0.75 36 37 2089.874826688181 0.1593242488734177
-1 -0.75 37 38 1982.775596115398 0.1499186624762388
-1 -0.75 38 39 1882.621963249529 0.1870201313047346
-1 -0.75 39 40 1788.863149034073 0.176917499702995
-1 -0.75 40 41 1700.971662242143 0.1681605907099311
-1 -0.75 41 42 1618.482746610282 0.1605226859719551
-1 -0.75 42 43 1540.977626374956 0.1538199581138997
-1 -0.75 43 44 1468.089395299513 0.1059760338969227
-1 -0.75 44 45 1399.45019101214 0.09975467314097841
-1 -0.75 45 46 1334.763105023272 0.09410857036300513
-1 -0.75 46 47 1273.745739395408 0.08886049133388951
-1 -0.75 47 48 1216.139467681107 0.08390538238654699
-1 -0.75 48 49 1161.708831184721 0.07928837354393181
-1 -0.75 49 50 1110.238111775467 0.0750666700871534
-1 -0.75 50 51 1061.5295825361 0.07088119962759265
-1 -0.75 51 52 1015.402888985384 0.06681135906603686
-1 -0.75 52 53 971.6920973845025 0.06315646714710965
-1 -0.75 53 54 930.2434180101004 0.05988086483125699
-1 -0.75 54 55 890.9148343752298 0.05678851149616548
-1 -0.75 55 56 853.5754091836408 0.05373315928773081
-1 -0.75 56 57 818.1043365174772 0.05089039347672042
-1 -0.75 57 58 784.3897986112759 0.04829423290868817
-1 -0.75 58 59 752.3284912918676 0.04592027706428325
-1 -0.75 59 60 721.8236937828239 0.04354718528043122
-1 -0.75 60 61 692.7854349258266 0.04118030387735416
-1 -0.75 61 62 665.1302281651602 0.03902426015156379
-1 -0.75 62 63 638.7802319003699 0.03705318193681251
-1 -0.75 63 64 613.6626439877149 0.03515772362140979
-1 -0.75 64 65 589.7095544483969 0.03335061047971521
-1 -0.75 65 66 566.8579271107576 0.03157768454025245
-1 -0.75 66 67 545.0487508707145 0.0299205856174467
-1 -0.75 67 68 524.2263730751075 0.02836145035689697
-1 -0.75 68 69 504.3385787985703 0.02685260575316306
-1 -0.75 69 70 485.3364238974693 0.02537402421819479
-1 -0.75 70 71 467.1740414592143 0.02397083200446559
-1 -0.75 71 72 449.80836378213 0.02266233355652503
-1 -0.75 72 73 433.1988907672305 0.02142199454482352
-1 -0.75 73 74 417.3076292289133 0.02023866208224945
-1 -0.75 74 75 402.0988065981169 0.01912647309956128
-1 -0.75 75 76 387.5386017070269 0.01806902884692363
-1 -0.75 76 77 373.595111274948 0.01706549967161664
-1 -0.75 77 78 360.2382404557526 0.01615047156531091
-1 -0.75 78 79 347.4395598204308 0.01532252293992542
-1 -0.75 79 80 335.1721422587134 0.01451642605547931
-1 -0.75 80 81 323.4106475331772 0.0137342892921879
-1 -0.75 81 82 312.131131856216 0.0129720797078221
-1 -0.75 82 83 301.3110269343633 0.01223487002738466
-1 -0.75 83 84 290.9290448732847 0.01157224428243353
-1 -0.75 84 85 280.96487334947 0.01096641871561133
-1 -0.75 85 86 271.3992422093504 0.01040460375259045
-1 -0.75 86 87 262.2138675854663 0.009884907796447351
-1 -0.75 87 88 253.3913882353396 0.009378025700556236
-1 -0.75 88 89 244.9154047951618 0.008881124456479483
-1 -0.75 89 90 236.7704016893024 0.008411899171960613
-1 -0.75 90 91 228.9416149029613 0.007975511916271216
-1 -0.75 91 92 221.4150194197329 0.007567718181007876
-1 -0.75 92 93 214.1773677309303 0.007187241279467571
-1 -0.75 93 94 207.2160738870347 0.006821786052086054
-1 -0.75 94 95 200.5190672162213 0.006460167557150953
-1 -0.75 95 96 194.074878173279 0.006103853339254783
-1 -0.75 96 97 187.8726248728207 0.005760320795673124
-1 -0.75 97 98 181.9019697340606 0.005444110249811729
-1 -0.75 98 99 176.1530554405945 0.005158394293346191
-1 -0.75 99 100 170.6164767329569 0.004988118216203929
-0.75 -0.5 0 1 -38521.56607306866 1.940686532172549
-0.75 -0.5 1 2 27204.87606057621 0.3960176212931401
-0.75 -0.5 2 3 46860.99975901184 2.751702551919152
-0.75 -0.5 3 4 41294.91117745017 0.9474219331386848
-0.75 -0.5 4 5 34701.80317333015 0.8571698851155816
-0.75 -0.5 5 6 29231.01883105034 1.041215797682526
-0.75 -0.5 6 7 24887.47240111126 1.07479391164452
-0.75 -0.5 7 8 21433.08353138423 1.02120419437415
-0.75 -0.5 8 9 18653.08914103097 1.650550383816153
-0.75 -0.5 9 10 16384.86386092317 1.148800735807527
-0.75 -0.5 10 11 14509.66840713607 0.9390321889768529
-0.75 -0.5 11 12 12940.50774565663 0.9087825676888315
-0.75 -0.5 12 13 11613.14601345253 0.853048509616201
