#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1330.385269188771 0.1104493421767074
-2 -1.75 45 46 1269.118546736245 0.1064150807894748
-2 -1.75 46 47 1211.331000925455 0.1027966926997124
-2 -1.75 47 48 1156.777006435712 0.09952259583678824
-2 -1.75 48 49 1105.232471013062 0.09653812625924729
-2 -1.75 49 50 1056.492452222471 0.09379817707940674
-2 -1.75 50 51 1010.368884134116 0.09126685810360868
-2 -1.75 51 52 966.6889068343039 0.08891559743130983
-2 -1.75 52 53 925.2940515984236 0.08767926086522948
-2 -1.75 53 54 886.0401410015726 0.08462793664102719
-2 -1.75 54 55 848.7905356872741 0.08266790009929537
-2 -1.75 55 56 813.4221316274276 0.08080177571218883
-2 -1.75 56 57 779.8109479270286 0.009260416346364764
-2 -1.75 57 58 747.8696826789263 0.008974889851060652
-2 -1.75 58 59 717.4899963280831 0.008701672104052705
-2 -1.75 59 60 688.5804994682013 0.008440287295684357
-2 -1.75 60 61 661.0563873181598 0.008190405190930505
-2 -1.75 61 62 634.8387772603468 0.007951499597425027
-2 -1.75 62 63 609.8540549304988 0.007721958689785424
-2 -1.75 63 64 586.0334031000943 0.007501237785049852
-2 -1.75 64 65 563.3125057868453 0.007289296744602325
-2 -1.75 65 66 541.6316150714658 0.007085901873324474
-2 -1.75 66 67 520.9348053091085 0.006890530427654085
-2 -1.75 67 68 501.1695075765283 0.006702298977415921
-2 -1.75 68 69 482.286653419887 0.006520249790355592
-2 -1.75 69 70 464.2401979059208 0.006344291267851077
-2 -1.75 70 71 446.9869013969988 0.006174714258293079
-2 -1.75 71 72 430.4861282908875 0.00601138094310727
-2 -1.75 72 73 414.6996463894067 0.005853921093205372
-2 -1.75 73 74 399.5914675335001 0.00570176672499656
-2 -1.75 74 75 385.1277226965401 0.005554870142873369
-2 -1.75 75 76 371.2766148342006 0.005413042158579628
-2 -1.75 76 77 358.008182830761 0.00527608330997964
-2 -1.75 77 78 345.2940536980837 0.005143418742363792
-2 -1.75 78 79 333.1074514606038 0.005014660286121853
-2 -1.75 79 80 321.4231309408359 0.004889837570146938
-2 -1.75 80 81 310.2172644289744 0.004769037571634271
-2 -1.75 81 82 299.4673016821557 0.004652131027000905
-2 -1.75 82 83 289.1518572249655 0.004539036609173763
-2 -1.75 83 84 279.2507369395694 0.004429629773994748
-2 -1.75 84 85 269.7448313840645 0.004323731983618018
-2 -1.75 85 86 260.616030693296 0.004220946523332714
-2 -1.75 86 87 251.8471799991733 0.004120954599443394
-2 -1.75 87 88 243.4220456833715 0.004023950624002737
-2 -1.75 88 89 235.3252130309933 0.003930065393916493
-2 -1.75 89 90 227.5420064029782 0.003839180627181804
-2 -1.75 90 91 220.0584882255479 0.003750892917310011
-2 -1.75 91 92 212.8614320652323 0.003665096708743931
-2 -1.75 92 93 205.9382975909023 0.003581944532356829
-2 -1.75 93 94 199.2772000069421 0.003501282175221831
-2 -1.75 94 95 192.8667949037102 0.003422948157862038
-2 -1.75 95 96 186.6963131271774 0.003346868340855735
-2 -1.75 96 97 180.7555099743367 0.003272839290531238
-2 -1.75 97 98 175.0346085417817 0.003200920763759996
-2 -1.75 98 99 169.5242970516437 0.00313110692300711
-2 -1.75 99 100 164.2157360569225 0.00306350162736635
-1.75 -1.5 0 1 -31400.64106894289 1.827406257099938
-1.75 -1.5 1 2 32562.60446573328 3.138478763336025
-1.75 -1.5 2 3 47636.26313910029 1.981844989553792
-1.75 -1.5 3 4 41046.538846941 1.187546926441428
-1.75 -1.5 4 5 34147.50259502866 0.6249084147057147
-1.75 -1.5 5 6 28589.42301484256 0.3348028515938495
-1.75 -1.5 6 7 24238.17436345675 0.1335009877984703
-1.75 -1.5 7 8 20807.22869291436 0.05850107757214573
-1.75 -1.5 8 9 18062.51615524552 1.530192407924915
-1.75 -1.5 9 10 15833.14271221754 1.04702228683891
-1.75 -1.5 10 11 13996.5784956454 0.7029099771134497
-1.75 -1.5 11 12 12464.22970015355 0.4601748492095794
-1.75 -1.5 12 13 11171.26386359534 0.2909426430269377
-1.75 -1.5 13 14 10069.32847957727 0.1744727779914683
-1.75 -1.5 14 15 9121.792785727559 0.8899044472091191
-1.75 -1.5 15 16 8300.571496294837 0.7104210521792993
-1.75 -1.5 16 17 7583.756239496456 0.5741935685873614
-1.75 -1.5 17 18 6954.025841284174 0.4675258159595614
-1.75 -1.5 18 19 6397.58162633095 0.3831693735273802
-1.75 -1.5 19 20 5903.309189083227 0.3184821632394232
-1.75 -1.5 20 21 5462.131994883585 0.2661218215389454
-1.75 -1.5 21 22 5066.598823460673 0.224234163836627
-1.75 -1.5 22 23 4710.535624201414 0.190319745580382
-1.75 -1.5 23 24 4388.792043706444 0.1614658846128805
-1.75 -1.5 24 25 4097.057366515768 0.13854461711162
-1.75 -1.5 25 26 3831.676376189821 0.1195229405284408
-1.75 -1.5 26 27 3589.535602754289 0.1036308449756689
-1.75 -1.5 27 28 3367.976356232081 0.08988105313210326
-1.75 -1.5 28 29 3164.720259516168 0.07836726772438851
-1.75 -1.5 29 30 2977.798659023906 0.06840425655809668
-1.75 -1.5 30 31 2805.505126430839 0.06004492364991165
-1.75 -1.5 31 32 2646.352472842374 0.05272465896405265
-1.75 -1.5 32 33 2499.042029728677 0.04630944906784862
-1.75 -1.5 33 34 2362.433441682856 0.04106312726980832
-1.75 -1.5 34 35 2235.519807298384 0.03620744705176548
-1.75 -1.5 35 36 2117.41393753561 0.03207246605643377
-1.75 -1.5 36 37 2007.329028360759 0.02816118030636972
-1.75 -1.5 37 38 1904.575629695204 0.190032390389888
-1.75 -1.5 38 39 1808.514680107293 0.1785743179693782
-1.75 -1.5 39 40 1718.596428805138 0.1686813886024083
-1.75 -1.5 40 41 1634.320644833792 0.1600813143033974
-1.75 -1.5 41 42 1555.238582091647 0.1525575090067832
-1.75 -1.5 42 43 1480.94643168061 0.1459315915305979
-1.75 -1.5 43 44 1411.078569991178 0.140060423244222
-1.75 -1.5 44 45 1345.299954364374 0.02528973845278415
-1.75 -1.5 45 46 1283.317734178118 0.02618120168563109
-1.75 -1.5 46 47 1224.855109318695 0.02699243960091735
-1.75 -1.5 47 48 1169.664620853358 0.02785310107401529
-1.75 -1.5 48 49 1117.519515069872 0.02860260083753019
-1.75 -1.5 49 50 1068.211984505713 0.02921067903457697
-1.75 -1.5 50 51 1021.552073442341 0.02991040836093362
-1.75 -1.5 51 52 977.3651306616024 0.03048865712753468
-1.75 -1.5 52 53 935.4909771108188 0.03096038470391704
-1.75 -1.5 53 54 895.7828488302841 0.03141559824439355
-1.75 -1.5 54 55 858.1049819210162 0.03197523004962477
-1.75 -1.5 55 56 822.3314467881752 0.03248759180371508
-1.75 -1.5 56 57 788.3459158018326 0.03279086325426306
-1.75 -1.5 57 58 756.0409555391423 0.03313464521090737
-1.75 -1.5 58 59 725.3167877284789 0.0335740751048661
-1.75 -1.5 59 60 696.0808734722469 0.03393675928543871
-1.75 -1.5 60 61 668.2477875804651 0.03433705117811314
-1.75 -1.5 61 62 641.7373879732083 0.03472085340024478
-1.75 -1.5 62 63 616.4749638899343 0.03512886446264929
-1.75 -1.5 63 64 592.3909534845836 0.03560333347729738
-1.75 -1.5 64 65 569.4204011454991 0.03602756581562971
-1.75 -1.5 65 66 547.5025156179138 0.03637378399139379
-1.75 -1.5 66 67 526.5806583583379 0.03674144901572163
-1.75 -1.5 67 68 506.6018711852936 0.03711928780393237
-1.75 -1.5 68 69 487.5164511875008 0.03745172083796433
-1.75 -1.5 69 70 469.2776233199401 0.03767757404011718
-1.75 -1.5 70 71 451.84150068513 0.037853189222119
-1.75 -1.5 71 72 435.1669489580937 0.03802824323071263
-1.75 -1.5 72 73 419.2152724220415 0.03821284904904587
-1.75 -1.5 73 74 403.9499639016822 0.038361582099526
-1.75 -1.5 74 75 389.336741668234 0.03846973933383424
-1.75 -1.5 75 76 375.3436296307754 0.002046236851242611
-1.75 -1.5 76 77 361.9399025159628 0.002054758349743224
-1.75 -1.5 77 78 349.0970561288247 0.002056011367926658
-1.75 -1.5 78 79 336.7879922326388 0.002047969595309951
-1.75 -1.5 79 80 324.9870526564722 0.002036331215890641
-1.75 -1.5 80 81 313.6700003083017 0.002020619083452857
-1.75 -1.5 81 82 302.8139618615172 0.002009414075530458
-1.75 -1.5 82 83 292.397408006894 0.001987959089888136
-1.75 -1.5 83 84 282.3998841160094 0.001965771261097871
-1.75 -1.5 84 85 272.8020354077465 0.001940154725787124
-1.75 -1.5 85 86 263.5855228461942 0.001911978768134759
-1.75 -1.5 86 87 254.7329342827437 0.001882189901721176
-1.75 -1.5 87 88 246.2277890930732 0.001853758911352088
-1.75 -1.5 88 89 238.0544988361451 0.001821554109426415
-1.75 -1.5 89 90 230.1982271003286 0.001787310339921078
-1.75 -1.5 90 91 222.6448669034923 0.001752865176541718
-1.75 -1.5 91 92 215.3810316783714 0.00171740561196998
-1.75 -1.5 92 93 208.3940137103805 0.00168322488349304
-1.75 -1.5 93 94 201.6717505421124 0.001646917144000781
-1.75 -1.5 94 95 195.20275972516 0.001612885518511575
-1.75 -1.5 95 96 188.9761553842844 0.001576997259377322
-1.75 -1.5 96 97 182.9815581810223 0.001541129525264751
-1.75 -1.5 97 98 177.2090885611751 0.001505547160206788
-1.75 -1.5 98 99 171.6493432921997 0.0014695357279777
-1.75 -1.5 99 100 166.2933561647318 0.001434171987028776
-1.5 -1.25 0 1 -33333.13235744014 1.888132554166077
-1.5 -1.25 1 2 31003.02250019346 0.1979100056341849
-1.5 -1.25 2 3 47324.65282705415 1.636355324866599
-1.5 -1.25 3 4 41033.8100459492 0.9357968804542907
-1.5 -1.25 4 5 34233.41556081083 0.534094676899258
-1.5 -1.25 5 6 28710.44709601487 0.5185595327093324
-1.5 -1.25 6 7 24369.81319254567 0.5648656552693865
-1.5 -1.25 7 8 20938.95969296781 0.4838065782714693
-1.5 -1.25 8 9 18189.75667146074 1.590609190479881
-1.5 -1.25 9 10 15953.85866150705 1.099427756507794
-1.5 -1.25 10 11 14110.06232600252 0.7486158884985343
-1.5 -1.25 11 12 12570.44036646196 0.5005639544051519
-1.5 -1.25 12 13 11270.3740878852 0.327243778947377
-1.5 -1.25 13 14 10161.74807355365 0.2718423713504308
-1.5 -1.25 14 15 9207.97135254874 0.9066665014015598
-1.5 -1.25 15 16 8380.927684211441 0.7225928266470873
-1.5 -1.25 16 17 7658.718606841448 0.5836463599807757
-1.5 -1.25 17 18 7024.027119142546 0.4756454693142587
-1.5 -1.25 18 19 6463.01487326041 0.3923338789527406
-1.5 -1.25 19 20 5964.50265864273 0.3253961091240853
-1.5 -1.25 20 21 5519.406027515325 0.2718386950582499
-1.5 -1.25 21 22 5120.25923930623 0.2291120057616354
-1.5 -1.25 22 23 4760.856922626706 0.1943460786797004
-1.5 -1.25 23 24 4436.022366854477 0.1656114009783778
-1.5 -1.25 24 25 4141.414956148837 0.142337049719572
-1.5 -1.25 25 26 3873.359897022568 0.1221657361670623
-1.5 -1.25 26 27 3628.736003660019 0.1059256386306515
-1.5 -1.25 27 28 3404.871640665333 0.0969004032281191
-1.5 -1.25 28 29 3199.472721023188 0.09045564407006168
-1.5 -1.25 29 30 3010.553304217903 0.08313022845459273
-1.5 -1.25 30 31 2836.392239294365 0.07668313095655321
-1.5 -1.25 31 32 2675.492532957863 0.07015431559830176
-1.5 -1.25 32 33 2526.547308681151 0.0643181459013249
-1.5 -1.25 33 34 2388.407321094038 0.05959728935704334
-1.5 -1.25 34 35 2260.058799173411 0.05539729405427352
-1.5 -1.25 35 36 2140.607120561075 0.05189598905872117
-1.5 -1.25 36 37 2029.260889626326 0.04848543455000254
-1.5 -1.25 37 38 1925.315588534122 0.04551202688935518
-1.5 -1.25 38 39 1828.141586120604 0.04325796772127433
-1.5 -1.25 39 40 1737.175032606044 0.04080552303389595
-1.5 -1.25 40 41 1651.912814185539 0.03871466437931304
-1.5 -1.25 41 42 1571.902636031349 0.03700190507515799
-1.5 -1.25 42 43 1496.736409651312 0.03538070531180892
-1.5 -1.25 43 44 1426.044528712146 0.03399911545466239
-1.5 -1.25 44 45 1359.492191682712 0.03287128707665943
-1.5 -1.25 45 46 1296.776394505529 0.03174275065089205
-1.5 -1.25 46 47 1237.621884829918 0.03059349525119615
-1.5 -1.25 47 48 1181.778504277553 0.02971766986775037
-1.5 -1.25 48 49 1129.01647522334 0.02873937143021976
-1.5 -1.25 49 50 1079.125505590145 0.02740679621547315
-1.5 -1.25 50 51 1031.913949756211 0.02627191694023168
-1.5 -1.25 51 52 987.205711936116 0.02528530920255889
-1.5 -1.25 52 53 944.8390066786725 0.02434072187952552
-1.5 -1.25 53 54 904.6651263160801 0.02334354996889942
-1.5 -1.25 54 55 866.5464678205328 0.0223898046085651
-1.5 -1.25 55 56 830.3559101795353 0.02168346355892936
-1.5 -1.25 56 57 795.9757254205272 0.02098389380671506
-1.5 -1.25 57 58 763.2969712496251 0.02023229209714827
-1.5 -1.25 58 59 732.2189885135488 0.01958604157050559
-1.5 -1.25 59 60 702.6483962406537 0.0190543104521339
-1.5 -1.25 60 61 674.4982405479757 0.01861678729301275
-1.5 -1.25 61 62 647.6874261122975 0.01818237886834595
-1.5 -1.25 62 63 622.1403418043401 0.01779722663764005
-1.5 -1.25 63 64 597.7865736815548 0.01756091437107443
-1.5 -1.25 64 65 574.5602346085558 0.01735858388599354
-1.5 -1.25 65 66 552.3999107827177 0.01714259339155433
-1.5 -1.25 66 67 531.248335446391 0.01692248012705022
-1.5 -1.25 67 68 511.0518277785064 0.01672311302360185
-1.5 -1.25 68 69 491.7599630152774 0.01656936174248358
-1.5 -1.25 69 70 473.3254390826166 0.01648248220897131
-1.5 -1.25 70 71 455.7037840653591 0.01643218944155933
-1.5 -1.25 71 72 438.8531091431488 0.01632086850179348
-1.5 -1.25 72 73 422.7342512078793 0.01618949562430316
-1.5 -1.25 73 74 407.3103677511944 0.01608066753897219
-1.5 -1.25 74 75 392.5467897093512 0.01599893787857809
-1.5 -1.25 75 76 378.410924457071 0.01591999179441927
-1.5 -1.25 76 77 364.8718816887057 0.01581248065662066
-1.5 -1.25 77 78 351.9005464050016 0.01571097650401043
-1.5 -1.25 78 79 339.4694909129089 0.01564790300102459
-1.5 -1.25 79 80 327.5527402033431 0.01559406314868284
-1.5 -1.25 80 81 316.1257501810049 0.01552934381578552
-1.5 -1.25 81 82 305.1653311299536 0.01546255972965582
-1.5 -1.25 82 83 294.6495804475156 0.01541228937855976
-1.5 -1.25 83 84 284.5578101768243 0.01534399304472345
-1.5 -1.25 84 85 274.8705033653471 0.01528423744588281
-1.5 -1.25 85 86 265.5690832923424 0.01524106549840099
-1.5 -1.25 86 87 256.6358958964994 0.01520291205650892
-1.5 -1.25 87 88 248.0541856900417 0.01515802328631821
-1.5 -1.25 88 89 239.8081019273984 0.0151063847924604
-1.5 -1.25 89 90 231.8826258499465 0.01505623874729167
-1.5 -1.25 90 91 224.2635073908435 0.01503388966347075
-1.5 -1.25 91 92 216.9371657130689 0.01502851618465684
-1.5 -1.25 92 93 209.8907113544713 0.01501594603467993
-1.5 -1.25 93 94 203.1119495419008 0.01501006098942526
-1.5 -1.25 94 95 196.5892887199911 0.01501224876565743
-1.5 -1.25 95 96 190.3116613394869 0.01500569745803659
-1.5 -1.25 96 97 184.2685405938101 0.01497703979461562
-1.5 -1.25 97 98 178.4499264130959 0.01493853053082717
-1.5 -1.25 98 99 172.8462843923486 0.01490532271907341
-1.5 -1.25 99 100 167.4485278169065 0.0148801297411012
-1.25 -1 0 1 -35102.30985772362 1.948787674322375
-1.25 -1 1 2 29572.54649318092 0.5693711950261786
-1.25 -1 2 3 47038.11012957074 1.662226923261187
-1.25 -1 3 4 41020.97608379199 0.9494995816712617
-1.25 -1 4 5 34311.70067892016 0.6595647612120956
-1.25 -1 5 6 28821.38441839975 0.7383802942458715
-1.25 -1 6 7 24490.65997796324 0.7175756880278641
-1.25 -1 7 8 21060.16467536441 0.6975514596342691
-1.25 -1 8 9 18306.95001731507 1.627097865715768
-1.25 -1 9 10 16065.26525965663 1.129977170299753
-1.25 -1 10 11 14214.92447773487 0.774645936113302
-1.25 -1 11 12 12668.7152620452 0.6325970375855832
-1.25 -1 12 13 11362.25728667032 0.5983456028006913
-1.25 -1 13 14 10247.49320620637 0.5362331965061458
-1.25 -1 14 15 9287.985974560597 0.9191606441745535
-1.25 -1 15 16 8455.633848334281 0.7361975093208457
-1.25 -1 16 17 7728.474458106325 0.5937663762260854
-1.25 -1 17 18 7089.198623116215 0.4835503546182736
-1.25 -1 18 19 6523.96870542046 0.3990878467020593
-1.25 -1 19 20 6021.573168064342 0.3393552480001745
-1.25 -1 20 21 5572.88435191495 0.3168528335227165
-1.25 -1 21 22 5170.398919831249 0.2910074484361758
-1.25 -1 22 23 4807.901051804494 0.2697613445907336
-1.25 -1 23 24 4480.202379494563 0.2522757102387914
-1.25 -1 24 25 4182.942732216112 0.2368688909764387
-1.25 -1 25 26 3912.424913058261 0.2205459632937163
-1.25 -1 26 27 3665.506437187971 0.2054519551102203
-1.25 -1 27 28 3439.503009777548 0.1900611432724872
-1.25 -1 28 29 3232.109140279806 0.1771492155435226
-1.25 -1 29 30 3041.325939244778 0.1646913695494732
-1.25 -1 30 31 2865.422446344843 0.1534933378616188
-1.25 -1 31 32 2702.894707608943 0.1434674088823158
-1.25 -1 32 33 2552.424503740426 0.1339725014386204
-1.25 -1 33 34 2412.853982336253 0.1259865354068097
-1.25 -1 34 35 2283.161369775602 0.1176919733243267
-1.25 -1 35 36 2162.448563750265 0.1103810615391012
-1.25 -1 36 37 2049.918237648419 0.103895141583962
-1.25 -1 37 38 1944.858802392084 0.09754517363171544
-1.25 -1 38 39 1846.635752549898 0.09182362911883502
-1.25 -1 39 40 1754.681900335573 0.08686556342740914
-1.25 -1 40 41 1668.489802823456 0.08201260084047135
-1.25 -1 41 42 1587.603054040654 0.07746132146826312
-1.25 -1 42 43 1511.609011136235 0.07305862764269477
-1.25 -1 43 44 1440.134912953852 0.06854701843190014
-1.25 -1 44 45 1372.843790840221 0.06446441883099396
-1.25 -1 45 46 1309.430117307653 0.06060871633735587
-1.25 -1 46 47 1249.616840882079 0.05694108158127165
-1.25 -1 47 48 1193.150248892274 0.05340869380847835
-1.25 -1 48 49 1139.79907417503 0.05020836054336542
-1.25 -1 49 50 1089.351310983594 0.04724556273185954
-1.25 -1 50 51 1041.612507744017 0.04430652253358858
-1.25 -1 51 52 996.4053780893585 0.0414957063642305
-1.25 -1 52 53 953.566807348902 0.03896867203798138
-1.25 -1 53 54 912.9459757669961 0.03656289816751723
-1.25 -1 54 55 874.4038656513771 0.03431427840564538
-1.25 -1 55 56 837.8121697480138 0.03242246796833115
-1.25 -1 56 57 803.0517682135572 0.03066620290269384
-1.25 -1 57 58 770.0125829835672 0.02892502077816062
-1.25 -1 58 59 738.5931968711326 0.02729573290218923
-1.25 -1 59 60 708.6991050269031 0.02576300409282339
-1.25 -1 60 61 680.2422106102998 0.02440785490341568
-1.25 -1 61 62 653.140476908521 0.02320266769277168
-1.25 -1 62 63 627.317300243795 0.02197736276730211
-1.25 -1 63 64 602.7014149526757 0.02077277238311126
-1.25 -1 64 65 579.2264804975953 0.01974423590195329
-1.25 -1 65 66 556.8304207930028 0.01880345767426661
-1.25 -1 66 67 535.4554048387433 0.01794296438663423
-1.25 -1 67 68 515.0468520498889 0.01709445439030333
-1.25 -1 68 69 495.5536194917411 0.01624738337091003
-1.25 -1 69 70 476.9278455443285 0.015463021561402
-1.25 -1 70 71 459.1245460622031 0.01472906892058745
-1.25 -1 71 72 442.1014409250267 0.01399222577964565
-1.25 -1 72 73 425.8188630984118 0.01327747768499421
-1.25 -1 73 74 410.2395415816967 0.01260113757138015
-1.25 -1 74 75 395.3285716601727 0.01200810413683939
-1.25 -1 75 76 381.0528690810204 0.0114862353362355
-1.25 -1 76 77 367.3810921352007 0.01098123400521445
-1.25 -1 77 78 354.2837078516597 0.0105163985375043
-1.25 -1 78 79 341.7329050439945 0.01009297491032157
-1.25 -1 79 80 329.7024268512646 0.009701170158393779
-1.25 -1 80 81 318.1674508291402 0.009350157795779523
-1.25 -1 81 82 307.1044725810684 0.009019299615943055
-1.25 -1 82 83 296.4913723983256 0.008726475202934125
-1.25 -1 83 84 286.3072203414995 0.008450186894833678
-1.25 -1 84 85 276.5321412370457 0.008165402010149592
-1.25 -1 85 86 267.1473099526964 0.007879536354494121
-1.25 -1 86 87 258.134901093789 0.007629761330690599
-1.25 -1 87 88 249.4779730783501 0.007425350217459936
-1.25 -1 88 89 241.1604498537221 0.007243939410841449
-1.25 -1 89 90 233.1670719004788 0.007060657777543611
-1.25 -1 90 91 225.4833890977971 0.006879244342513857
-1.25 -1 91 92 218.0957005631259 0.006715505327008486
-1.25 -1 92 93 210.9909620454885 0.00653577432694874
-1.25 -1 93 94 204.1568843526765 0.006360872590306599
-1.25 -1 94 95 197.5817422963464 0.00621817099221289
-1.25 -1 95 96 191.2543200895515 0.006102807556175094
-1.25 -1 96 97 185.1639383272991 0.005994537006728251
-1.25 -1 97 98 179.3004432824272 0.005884486981045711
-1.25 -1 98 99 173.6541535692556 0.005758817550031381
-1.25 -1 99 100 168.2158764087613 0.005629685144356245
-1 -0.75 0 1 -36634.33095668298 2.002880011372326
-1 -0.75 1 2 28314.43809787993 0.07796842864263454
-1 -0.75 2 3 46775.89019282282 2.197502307797549
-1 -0.75 3 4 41000.23057076939 0.9606962147881859
-1 -0.75 4 5 34372.40625987991 0.974049156975525
-1 -0.75 5 6 28911.89634625973 1.117184941555024
-1 -0.75 6 7 24590.95879897776 1.031645337148802
-1 -0.75 7 8 21161.66204709279 1.031510547250946
-1 -0.75 8 9 18405.58938004056 1.647117393898952
-1 -0.75 9 10 16159.33453053806 1.145571091121383
-1 -0.75 10 11 14303.77231970432 0.8682769017450482
-1 -0.75 11 12 12752.10492399549 0.7920700482172833
-1 -0.75 12 13 11440.37322122865 0.7563759082258912
-1 -0.75 13 14 10320.58326822999 0.7075151375902351
-1 -0.75 14 15 9356.298231054103 0.9301156078145141
-1 -0.75 15 16 8519.502100598744 0.7447055539578287
-1 -0.75 16 17 7788.243259364712 0.6018321281635508
-1 -0.75 17 18 7145.164588845819 0.5082410988134143
-1 -0.75 18 19 6576.387837474102 0.466481719573494
-1 -0.75 19 20 6070.701661973709 0.4300516317071015
-1 -0.75 20 21 5618.97552268907 0.4012906087591546
-1 -0.75 21 22 5213.683167310483 0.3758341919183295
-1 -0.75 22 23 4848.580176020241 0.3523820446025638
-1 -0.75 23 24 4518.463311047162 0.3309505561155675
-1 -0.75 24 25 4218.954860755603 0.3128065696837439
-1 -0.75 25 26 3946.342016627361 0.2951613602108409
-1 -0.75 26 27 3697.472597118386 0.2793480265791004
-1 -0.75 27 28 3469.651991320553 0.2646770328587991
-1 -0.75 28 29 3260.558461651118 0.2507289647651305
-1 -0.75 29 30 3068.183224033487 0.2367328019208799
-1 -0.75 30 31 2890.789213961039 0.2230439206828123
-1 -0.75 31 32 2726.865011154703 0.2098569948379918
-1 -0.75 32 33 2575.084043583535 0.1966466353214855
-1 -0.75 33 34 2434.282586328203 0.1848010605140189
-1 -0.75 34 35 2303.434826629383 0.1738962770041326
-1 -0.75 35 36 2181.63637806526 0.1635273299166329
-1 -0.75 36 37 2068.08443607163 0.1539667096139965
-1 -0.75 37 38 1962.048967967173 0.1957738269188667
-1 -0.75 38 39 1862.918025223096 0.1841887243074325
-1 -0.75 39 40 1770.107674727977 0.174201707945258
-1 -0.75 40 41 1683.108017965139 0.1655508741459926
-1 -0.75 41 42 1601.45857684383 0.1580103624296498
-1 -0.75 42 43 1524.744456484906 0.1513976583839849
-1 -0.75 43 44 1452.602367306983 0.1011930930208109
-1 -0.75 44 45 1384.667425360944 0.09508267599653664
-1 -0.75 45 46 1320.645766660856 0.08954530925780091
-1 -0.75 46 47 1260.2576774992 0.08440463604165416
-1 -0.75 47 48 1203.246955455029 0.07955694472411778
-1 -0.75 48 49 1149.380369238885 0.0750431953356383
-1 -0.75 49 50 1098.444233880918 0.07092335565857866
-1 -0.75 50 51 1050.242700335584 0.06683710241395602
-1 -0.75 51 52 1004.597164861368 0.06286097446673011
-1 -0.75 52 53 961.3433048809237 0.05929710201928629
-1 -0.75 53 54 920.3287963925824 0.05610742326450691
-1 -0.75 54 55 881.4129816702741 0.05309702345221012
-1 -0.75 55 56 844.466187412447 0.05011934822857711
-1 -0.75 56 57 809.3687747777925 0.04735062625059072
-1 -0.75 57 58 776.0100145250258 0.044827255782252
-1 -0.75 58 59 744.2876328157236 0.04253000296694154
-1 -0.75 59 60 714.105851596197 0.0402322392815222
-1 -0.75 60 61 685.3755758563891 0.03793905731447467
-1 -0.75 61 62 658.0141369136792 0.03585659382156337
-1 -0.75 62 63 631.9444612689026 0.0339583159710628
-1 -0.75 63 64 607.0944666675933 0.03213517847746061
-1 -0.75 64 65 583.396913495278 0.03040028065686329
-1 -0.75 65 66 560.7894004182845 0.02869888856787384
-1 -0.75 66 67 539.2135080634197 0.02711222514631118
-1 -0.75 67 68 518.6141351653903 0.02562206638856424
-1 -0.75 68 69 498.9395873925749 0.02418135295306456
-1 -0.75 69 70 480.1414123625905 0.02277027773550344
-1 -0.75 70 71 462.1742056503379 0.02143424469068123
-1 -0.75 71 72 444.9953335000432 0.02019164694621622
-1 -0.75 72 73 428.5647039249571 0.01901426284337049
-1 -0.75 73 74 412.8447125056543 0.01789208433268641
-1 -0.75 74 75 397.7999544781933 0.01684021315355722
-1 -0.75 75 76 383.3969543304053 0.01584103027278161
-1 -0.75 76 77 369.6041337259427 0.0148938988384657
-1 -0.75 77 78 356.3917040063823 0.01403379830753693
-1 -0.75 78 79 343.7315264809455 0.01325898230169287
-1 -0.75 79 80 331.5969491957857 0.01250425427593882
-1 -0.75 80 81 319.9628955156276 0.01177292601630597
-1 -0.75 81 82 308.8056700129612 0.01106081518372548
-1 -0.75 82 83 298.1029401371273 0.0103728235952758
-1 -0.75 83 84 287.8336398807837 0.009758115799002098
-1 -0.75 84 85 277.9776668831462 0.009197665014255563
-1 -0.75 85 86 268.5159524517694 0.00867915238183059
-1 -0.75 86 87 259.4304040419659 0.008201454872562408
-1 -0.75 87 88 250.703840809907 0.007734745288018985
-1 -0.75 88 89 242.3200349450815 0.007276022819553418
-1 -0.75 89 90 234.2636349818937 0.006843947881293388
-1 -0.75 90 91 226.5200312868985 0.006444153307910483
-1 -0.75 91 92 219.0753455515998 0.006072057518366591
-1 -0.75 92 93 211.91647249382 0.005726627929163897
-1 -0.75 93 94 205.0309617088662 0.005408101635140383
-1 -0.75 94 95 198.4068694342807 0.005333900886881793
-1 -0.75 95 96 192.0328467560493 0.005261021781194586
-1 -0.75 96 97 185.8981275538444 0.005189435726094871
-1 -0.75 97 98 179.9924850460914 0.005119090630984147
-1 -0.75 98 99 174.3061671096038 0.005049834435169487
-1 -0.75 99 100 168.8298689395678 0.004981955758893264
-0.75 -0.5 0 1 -37850.17637491661 2.046558661138988
-0.75 -0.5 1 2 27303.09437745329 0.4309365221306507
-0.75 -0.5 2 3 46556.87115995479 2.528673295149929
-0.75 -0.5 3 4 40974.6675724972 0.9689000429571024
-0.75 -0.5 4 5 34413.1271627856 0.8993609941971954
-0.75 -0.5 5 6 28977.79032334632 1.059001108758821
-0.75 -0.5 6 7 24665.80978976399 1.079750180622796
-0.75 -0.5 7 8 21238.17067873635 1.018485862281523
-0.75 -0.5 8 9 18480.61651372409 1.657945510538411
-0.75 -0.5 9 10 16231.25722368409 1.153064083731806
-0.75 -0.5 10 11 14372.03014412713 0.9247971293934825
-0.75 -0.5 11 12 12816.48508309564 0.8934298309159203
-0.75 -0.5 12 13 11500.82267936991 0.8358725835641962
