#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1275.983628995623 0.1174667509374103
-2 -1.75 46 47 1218.009307506941 0.118572762152553
-2 -1.75 47 48 1163.270790059351 0.09369305871609868
-2 -1.75 48 49 1111.54304185152 0.09090285532965936
-2 -1.75 49 50 1062.622025750901 0.08835009598010402
-2 -1.75 50 51 1016.320213429286 0.08599892680854282
-2 -1.75 51 52 972.4649561553913 0.08381753789728918
-2 -1.75 52 53 930.8980681019235 0.08177785022178341
-2 -1.75 53 54 891.4742284392161 0.07985986656240129
-2 -1.75 54 55 854.0593076264424 0.07804614974725155
-2 -1.75 55 56 818.529196070825 0.0763203185100565
-2 -1.75 56 57 784.7692554954621 0.07467273644874695
-2 -1.75 57 58 752.6734347573286 0.07309395395577667
-2 -1.75 58 59 722.1429882882641 0.0715751187154865
-2 -1.75 59 60 693.0779777958677 0.00857060775285845
-2 -1.75 60 61 665.4109959913155 0.008319422982708602
-2 -1.75 61 62 639.0543166428972 0.00807924621346956
-2 -1.75 62 63 613.934303818323 0.007848458748412668
-2 -1.75 63 64 589.9821065766034 0.007626469119486501
-2 -1.75 64 65 567.133366400367 0.007413251518869401
-2 -1.75 65 66 545.3282891587533 0.007208582102180117
-2 -1.75 66 67 524.5108961553151 0.007011938364826165
-2 -1.75 67 68 504.6285578363972 0.006822445387797416
-2 -1.75 68 69 485.6321427603247 0.0066391558729606
-2 -1.75 69 70 467.4755394080611 0.00646196166678692
-2 -1.75 70 71 450.1154382630088 0.006291138022959331
-2 -1.75 71 72 433.5111310612681 0.006126562797305724
-2 -1.75 72 73 417.6243112046522 0.00596787533203269
-2 -1.75 73 74 402.418914708322 0.005814498792460654
-2 -1.75 74 75 387.8609963493765 0.005666400288248497
-2 -1.75 75 76 373.9186834351707 0.005523367000932922
-2 -1.75 76 77 360.5619397527055 0.005385192676101269
-2 -1.75 77 78 347.7623163423652 0.005251323971663169
-2 -1.75 78 79 335.4929609639225 0.005121383496430099
-2 -1.75 79 80 323.7285529705882 0.004995407816068109
-2 -1.75 80 81 312.4451893347339 0.004873459878410813
-2 -1.75 81 82 301.6202449087451 0.004755409185747794
-2 -1.75 82 83 291.2322606171853 0.004641177755217996
-2 -1.75 83 84 281.2609708317686 0.004530637789002867
-2 -1.75 84 85 271.6871961504137 0.004423619936574141
-2 -1.75 85 86 262.4927578038368 0.004319732031945023
-2 -1.75 86 87 253.6604332763172 0.004218648502160249
-2 -1.75 87 88 245.1739233366523 0.00412055920230614
-2 -1.75 88 89 237.0177489671233 0.004025597678264603
-2 -1.75 89 90 229.1771712081278 0.003933649101810488
-2 -1.75 90 91 221.6381901421634 0.003844309478296282
-2 -1.75 91 92 214.3875185050751 0.003757473793115196
-2 -1.75 92 93 207.4125575576317 0.003673295065681259
-2 -1.75 93 94 200.7013659738047 0.003591602863565413
-2 -1.75 94 95 194.2425433904154 0.003512238402151979
-2 -1.75 95 96 188.0252656228872 0.003435142640199729
-2 -1.75 96 97 182.0392345464039 0.003360116618893016
-2 -1.75 97 98 176.2746220119144 0.003287218658812208
-2 -1.75 98 99 170.7220669716591 0.003216433518275608
-2 -1.75 99 100 165.3726818187539 0.003147861117270168
-1.75 -1.5 0 1 -32611.86756642775 1.728150664868735
-1.75 -1.5 1 2 30872.00397831115 0.7447529186865722
-1.75 -1.5 2 3 46808.12363743828 3.601637323394243
-1.75 -1.5 3 4 40550.3495586204 2.262551805979456
-1.75 -1.5 4 5 33819.48771487005 1.392473280640843
-1.75 -1.5 5 6 28359.59989622766 0.9104157292604214
-1.75 -1.5 6 7 24070.94724507531 0.5801638074262883
-1.75 -1.5 7 8 20682.37013165812 0.4144415987757384
-1.75 -1.5 8 9 17967.61315078544 1.517434282504837
-1.75 -1.5 9 10 15760.12774813039 1.037393522305138
-1.75 -1.5 10 11 13939.97413221478 0.6954175642895279
-1.75 -1.5 11 12 12420.18404969933 0.4541600736683904
-1.75 -1.5 12 13 11136.9897006972 0.2859679361936287
-1.75 -1.5 13 14 10042.76181772918 0.1702430197001377
-1.75 -1.5 14 15 9101.374072687709 0.8885251540723402
-1.75 -1.5 15 16 8285.102126762938 0.7099420765498508
-1.75 -1.5 16 17 7572.301911065384 0.574313610027275
-1.75 -1.5 17 18 6945.849010528648 0.4680493454470707
-1.75 -1.5 18 19 6392.093540840256 0.3839755308781605
-1.75 -1.5 19 20 5900.035065163212 0.3194463972658923
-1.75 -1.5 20 21 5460.685881532858 0.2671646584703922
-1.75 -1.5 21 22 5066.664847350662 0.2253299590602182
-1.75 -1.5 22 23 4711.853357234005 0.1914366482733385
-1.75 -1.5 23 24 4391.145413596335 0.1625877282549482
-1.75 -1.5 24 25 4100.266082870161 0.1396411230489321
-1.75 -1.5 25 26 3835.589438603922 0.1205919409858325
-1.75 -1.5 26 27 3594.025998146876 0.1046583577899582
-1.75 -1.5 27 28 3372.936927009184 0.09086373479249232
-1.75 -1.5 28 29 3170.060342786784 0.07930727955044858
-1.75 -1.5 29 30 2983.44127877527 0.06930116263856689
-1.75 -1.5 30 31 2811.384730912298 0.0608985052144817
-1.75 -1.5 31 32 2652.413173540813 0.05352972115861121
-1.75 -1.5 32 33 2505.236177555955 0.04707145032716653
-1.75 -1.5 33 34 2368.72034990472 0.04177988505080066
-1.75 -1.5 34 35 2241.864740525611 0.03688576862623449
-1.75 -1.5 35 36 2123.796707446568 0.2117574808398786
-1.75 -1.5 36 37 2013.713967667513 0.1964137013806067
-1.75 -1.5 37 38 1910.934312786568 0.1833253334077654
-1.75 -1.5 38 39 1814.836333155835 0.1721131304989285
-1.75 -1.5 39 40 1724.865431404228 0.1624534808099725
-1.75 -1.5 40 41 1640.523784401871 0.1540749335747478
-1.75 -1.5 41 42 1561.364741212821 0.146761766096688
-1.75 -1.5 42 43 1486.986304263199 0.1403360796116431
-1.75 -1.5 43 44 1417.024432048028 0.1346555012107729
-1.75 -1.5 44 45 1351.149335700989 0.1296038736159062
-1.75 -1.5 45 46 1289.061294145006 0.1250811966435776
-1.75 -1.5 46 47 1230.488743566628 0.1209960781609425
-1.75 -1.5 47 48 1175.185128244539 0.1172799932699036
-1.75 -1.5 48 49 1122.920769648924 0.04369831237841026
-1.75 -1.5 49 50 1073.496162694919 0.04439277413598575
-1.75 -1.5 50 51 1026.718014733612 0.04514052239665034
-1.75 -1.5 51 52 982.4121945846979 0.04573256608443899
-1.75 -1.5 52 53 940.4189792300219 0.04619088920560444
-1.75 -1.5 53 54 900.5919950196467 0.04660837956021169
-1.75 -1.5 54 55 862.7958226926539 0.04710921937407875
-1.75 -1.5 55 56 826.9048265293145 0.04754546668709736
-1.75 -1.5 56 57 792.8029263060284 0.04775722347642386
-1.75 -1.5 57 58 760.3828981224181 0.0479952350875692
-1.75 -1.5 58 59 729.5451505499271 0.04831786574641228
-1.75 -1.5 59 60 700.1973010842848 0.0485548748565634
-1.75 -1.5 60 61 672.254052221758 0.04882211250549062
-1.75 -1.5 61 62 645.6353717209239 0.04906716546963708
-1.75 -1.5 62 63 620.2666388687448 0.0493311797321212
-1.75 -1.5 63 64 596.0783622413779 0.04965658930950667
-1.75 -1.5 64 65 573.0056415444467 0.04992695741384523
-1.75 -1.5 65 66 550.9877272996038 0.05011430538445438
-1.75 -1.5 66 67 529.9680114705282 0.05031782390756234
-1.75 -1.5 67 68 509.8935571134357 0.05052727944683966
-1.75 -1.5 68 69 490.7151052979404 0.001705000704021131
-1.75 -1.5 69 70 472.3849022039182 0.001780377331215277
-1.75 -1.5 70 71 454.859623372241 0.001848460684868769
-1.75 -1.5 71 72 438.0981519887206 0.001894779108511102
-1.75 -1.5 72 73 422.061709934583 0.001937585417977061
-1.75 -1.5 73 74 406.713850207721 0.001967640754855893
-1.75 -1.5 74 75 392.0202692040642 0.001993036558701533
-1.75 -1.5 75 76 377.9487059805369 0.002011693669146553
-1.75 -1.5 76 77 364.4687591656887 0.002023206383910292
-1.75 -1.5 77 78 351.5517410148387 0.002027255530038019
-1.75 -1.5 78 79 339.1705192104562 0.002021778027199161
-1.75 -1.5 79 80 327.2993991364633 0.002012525125905995
-1.75 -1.5 80 81 315.9141058329872 0.001999057896227896
-1.75 -1.5 81 82 304.9917275165488 0.001989914825458072
-1.75 -1.5 82 83 294.510695317713 0.001970395930584345
-1.75 -1.5 83 84 284.4505146700228 0.001950018284844646
-1.75 -1.5 84 85 274.7917906926328 0.00192608335606792
-1.75 -1.5 85 86 265.5161439870397 0.001899476018991209
-1.75 -1.5 86 87 256.606121990839 0.001871105724546851
-1.75 -1.5 87 88 248.0452029562199 0.00184397042895057
-1.75 -1.5 88 89 239.8177569619829 0.001812974471363304
-1.75 -1.5 89 90 231.9089067110932 0.001779872653912662
-1.75 -1.5 90 91 224.3045050971079 0.001746472802182097
-1.75 -1.5 91 92 216.9911257964685 0.001712005109311576
-1.75 -1.5 92 93 209.9560221136464 0.001678718449255712
-1.75 -1.5 93 94 203.1870929195047 0.001643254517091464
-1.75 -1.5 94 95 196.6728177840266 0.001609982808645327
-1.75 -1.5 95 96 190.4022732639792 0.001574804322558521
-1.75 -1.5 96 97 184.3650431341339 0.001539575591920084
-1.75 -1.5 97 98 178.5512113625848 0.0015045555646509
-1.75 -1.5 98 99 172.951338556582 0.001469072897094748
-1.75 -1.5 99 100 167.5564232770939 0.001434202187425626
-1.5 -1.25 0 1 -34512.28226329297 1.788206015677133
-1.5 -1.25 1 2 29285.61653396515 0.2093317718754406
-1.5 -1.25 2 3 46452.50405622876 2.593122359474364
-1.5 -1.25 3 4 40498.8115819267 0.9263164474541554
-1.5 -1.25 4 5 33872.59129704079 0.4497413041826803
-1.5 -1.25 5 6 28452.7776711501 0.2586809025269758
-1.5 -1.25 6 7 24178.68162770633 0.1133338028557773
-1.5 -1.25 7 8 20793.3395488063 0.02733562622597674
-1.5 -1.25 8 9 18076.62813843961 1.575013196543296
-1.5 -1.25 9 10 15864.6952609595 1.087107473522337
-1.5 -1.25 10 11 14039.03335165996 0.7385781996872538
-1.5 -1.25 11 12 12513.42021836642 0.4921537485297449
-1.5 -1.25 12 13 11224.35934144537 0.3200204156491964
-1.5 -1.25 13 14 10124.50037112814 0.2012203605390823
-1.5 -1.25 14 15 9177.790263927343 0.9043923573008215
-1.5 -1.25 15 16 8356.499502310575 0.7214201649730967
-1.5 -1.25 16 17 7639.012641414143 0.583172959823969
-1.5 -1.25 17 18 7008.224964600169 0.4756458802594352
-1.5 -1.25 18 19 6450.459857805474 0.3926629153884278
-1.5 -1.25 19 20 5954.662478215377 0.3259545590899506
-1.5 -1.25 20 21 5511.845092325415 0.2725442435294099
-1.5 -1.25 21 22 5114.618360124297 0.2299119204681119
-1.5 -1.25 22 23 4756.838050929046 0.1951952231729592
-1.5 -1.25 23 24 4433.376744928967 0.1664746203268805
-1.5 -1.25 24 25 4139.933801881989 0.1432045891515372
-1.5 -1.25 25 26 3872.866990493753 0.1230401440184323
-1.5 -1.25 26 27 3629.081794497953 0.1067744527799732
-1.5 -1.25 27 28 3405.928839669099 0.0927055088486668
-1.5 -1.25 28 29 3201.132605933939 0.0810894219803231
-1.5 -1.25 29 30 3012.722726442365 0.071000481324063
-1.5 -1.25 30 31 2838.991146956333 0.06232976093042453
-1.5 -1.25 31 32 2678.451924626125 0.05474734564450046
-1.5 -1.25 32 33 2529.807607829378 0.04823643679310408
-1.5 -1.25 33 34 2391.916945754595 0.04265895865182756
-1.5 -1.25 34 35 2263.773051982669 0.03774951655213954
-1.5 -1.25 35 36 2144.487188363912 0.03330446757854588
-1.5 -1.25 36 37 2033.273059610561 0.03094300813609152
-1.5 -1.25 37 38 1929.430555183259 0.02984219147469958
-1.5 -1.25 38 39 1832.33386837035 0.02932038886933697
-1.5 -1.25 39 40 1741.422468496382 0.02847552141292908
-1.5 -1.25 40 41 1656.196108241072 0.02786862968787318
-1.5 -1.25 41 42 1576.20502962965 0.02752434761418954
-1.5 -1.25 42 43 1501.043336105485 0.02716525914138401
-1.5 -1.25 43 44 1430.343362736879 0.02695143757000551
-1.5 -1.25 44 45 1363.772008610168 0.02690257624885817
-1.5 -1.25 45 46 1301.0277518584 0.02677078889360018
-1.5 -1.25 46 47 1241.836651033315 0.02654259643827572
-1.5 -1.25 47 48 1185.94969250017 0.02651228181434817
-1.5 -1.25 48 49 1133.138109752945 0.0263072020841264
-1.5 -1.25 49 50 1083.192521142328 0.02568194795003365
-1.5 -1.25 50 51 1035.92207519287 0.02519429216681601
-1.5 -1.25 51 52 991.1513770473289 0.02480195891405401
-1.5 -1.25 52 53 948.7192629231733 0.02440030952323013
-1.5 -1.25 53 54 908.4775686400883 0.0238995402467026
-1.5 -1.25 54 55 870.2891686196883 0.02339759381186468
-1.5 -1.25 55 56 834.0273710748614 0.02310136525034068
-1.5 -1.25 56 57 799.5748289780747 0.02277654737508783
-1.5 -1.25 57 58 766.8229300041735 0.0223672031378328
-1.5 -1.25 58 59 735.6713065617085 0.0220324205444058
-1.5 -1.25 59 60 706.026837576217 0.02178512393174969
-1.5 -1.25 60 61 677.8027938962018 0.02160770362775111
-1.5 -1.25 61 62 650.918276308691 0.02141141223955856
-1.5 -1.25 62 63 625.2978480974357 0.0212433823351148
-1.5 -1.25 63 64 600.8712464047286 0.02120389803030776
-1.5 -1.25 64 65 577.5727173456985 0.02118126857669722
-1.5 -1.25 65 66 555.3409618668104 0.02112988125884385
-1.5 -1.25 66 67 534.1188110429864 0.02105967569355016
-1.5 -1.25 67 68 513.8526673207143 0.02099553772256968
-1.5 -1.25 68 69 494.4921777932445 0.02096407079892515
-1.5 -1.25 69 70 475.9900996439389 0.02098715743909452
-1.5 -1.25 70 71 458.3020109049444 0.02103547567099895
-1.5 -1.25 71 72 441.3860638492454 0.02101214903677828
-1.5 -1.25 72 73 425.2031265843639 0.02095736523347114
-1.5 -1.25 73 74 409.7163820675786 0.02091309395063945
-1.5 -1.25 74 75 394.8911824578882 0.02088490692011646
-1.5 -1.25 75 76 380.6949504206688 0.02085035487016285
-1.5 -1.25 76 77 367.096806619519 0.02077990369213012
-1.5 -1.25 77 78 354.0676407529099 0.02070800458153599
-1.5 -1.25 78 79 341.5800260630331 0.02066690755879108
-1.5 -1.25 79 80 329.6079852241949 0.02062781981686612
-1.5 -1.25 80 81 318.1269686359283 0.02057107839289074
-1.5 -1.25 81 82 307.1137772303887 0.02050526374836181
-1.5 -1.25 82 83 296.5464970856881 0.02044923917429742
-1.5 -1.25 83 84 286.404427980622 0.02036955261723961
-1.5 -1.25 84 85 276.6680393252135 0.02029352882686908
-1.5 -1.25 85 86 267.3187394074104 0.02022966514948621
-1.5 -1.25 86 87 258.3388578865546 0.02016694695424803
-1.5 -1.25 87 88 249.7116215582902 0.02009412094440677
-1.5 -1.25 88 89 241.4211606806458 0.02001156681578209
-1.5 -1.25 89 90 233.4524372863241 0.01992787623558456
-1.5 -1.25 90 91 225.791180908394 0.01986937534655908
-1.5 -1.25 91 92 218.4237893501752 0.01982519372265301
-1.5 -1.25 92 93 211.3373511747228 0.01977124479415693
-1.5 -1.25 93 94 204.5196492290665 0.01972125322691909
-1.5 -1.25 94 95 197.9590703073039 0.01967695925830526
-1.5 -1.25 95 96 191.6447155276554 0.002255485146434921
-1.5 -1.25 96 97 185.5656369882981 0.00223236933780413
-1.5 -1.25 97 98 179.7120074670341 0.002209466249212255
-1.5 -1.25 98 99 174.0742889505804 0.002186893613981056
-1.5 -1.25 99 100 168.6433818060165 0.002164507457536047
-1.25 -1 0 1 -36223.47730389448 1.852575499528029
-1.25 -1 1 2 27892.20870131639 0.5773535624575743
-1.25 -1 2 3 46164.57424687493 2.497059855064435
-1.25 -1 3 4 40477.23664488592 0.939079632575158
-1.25 -1 4 5 33940.54375774122 0.457097829785198
-1.25 -1 5 6 28553.3606503277 0.2642594959652342
-1.25 -1 6 7 24289.64261514653 0.2107146194575762
-1.25 -1 7 8 20905.27002073541 0.2738957788387779
-1.25 -1 8 9 18185.17284768152 1.611514816489944
-1.25 -1 9 10 15968.04764021147 1.11759928237916
-1.25 -1 10 11 14136.39120511199 0.7645049492057296
-1.25 -1 11 12 12604.69062187986 0.5146478830174601
-1.25 -1 12 13 11309.69198820918 0.3904277729725436
-1.25 -1 13 14 10204.10705955831 0.3518127861807443
-1.25 -1 14 15 9252.039491236634 0.9165602134235087
-1.25 -1 15 16 8425.779268390201 0.7346450868644752
-1.25 -1 16 17 7703.652423345851 0.5929781602990261
-1.25 -1 17 18 7068.564914494235 0.4833103236651368
-1.25 -1 18 19 6506.84292271108 0.3991925190630354
-1.25 -1 19 20 6007.402119369282 0.3320222419752099
-1.25 -1 20 21 5561.21429480359 0.2784143157750805
-1.25 -1 21 22 5160.854648962862 0.2344074786406054
-1.25 -1 22 23 4800.170112876681 0.1989948829350396
-1.25 -1 23 24 4474.022737760998 0.1803171765286606
-1.25 -1 24 25 4178.093573012272 0.1703737247753452
-1.25 -1 25 26 3908.719226675371 0.15899056693479
-1.25 -1 26 27 3662.785152252779 0.1484187847804606
-1.25 -1 27 28 3437.630126369551 0.1371700653289736
-1.25 -1 28 29 3230.967878164582 0.128034842418856
-1.25 -1 29 30 3040.81576783956 0.119029648054493
-1.25 -1 30 31 2865.456516829108 0.1109970493757828
-1.25 -1 31 32 2703.397768278161 0.1038928504572141
-1.25 -1 32 33 2553.331188812087 0.09710338440254418
-1.25 -1 33 34 2414.107378026326 0.09162052927467812
-1.25 -1 34 35 2284.71186952315 0.08565829820736326
-1.25 -1 35 36 2164.252799512401 0.08050838838835261
-1.25 -1 36 37 2051.938229682073 0.07602969467643561
-1.25 -1 37 38 1947.061264519233 0.07155133465175822
-1.25 -1 38 39 1848.991463136028 0.06757035311488835
-1.25 -1 39 40 1757.165210607008 0.06424142025844048
-1.25 -1 40 41 1671.078153410104 0.06091952537758516
-1.25 -1 41 42 1590.27659297942 0.0577934930884112
-1.25 -1 42 43 1514.350271936909 0.05472055978293611
-1.25 -1 43 44 1442.928528209386 0.0514529620313624
-1.25 -1 44 45 1375.676243602458 0.04852723635190159
-1.25 -1 45 46 1312.289516336862 0.04575406402773297
-1.25 -1 46 47 1252.492740481908 0.04310913193853594
-1.25 -1 47 48 1196.03348499386 0.04054060420298811
-1.25 -1 48 49 1142.681602194677 0.03824239152572773
-1.25 -1 49 50 1092.226091368066 0.03612423410095289
-1.25 -1 50 51 1044.473393229906 0.03397943056711483
-1.25 -1 51 52 999.246997593041 0.0319111075021965
-1.25 -1 52 53 956.3844971115874 0.03007716013905792
-1.25 -1 53 54 915.7357059081852 0.02832604973127673
-1.25 -1 54 55 877.1621668219085 0.02669851806479073
-1.25 -1 55 56 840.5360634656594 0.0253894816897855
-1.25 -1 56 57 805.7387211152309 0.02418150605433311
-1.25 -1 57 58 772.660452914388 0.02295545758818207
-1.25 -1 58 59 741.2001828140343 0.02180804210047427
-1.25 -1 59 60 711.2637188617797 0.02072766833271089
-1.25 -1 60 61 682.763243776171 0.01979561996870416
-1.25 -1 61 62 655.6169711922428 0.01898706530914751
-1.25 -1 62 63 629.7485232296358 0.01813797116813021
-1.25 -1 63 64 605.0868319018937 0.01729056759916148
-1.25 -1 64 65 581.5657267285019 0.01659759769825087
-1.25 -1 65 66 559.1232838127374 0.01597252731312437
-1.25 -1 66 67 537.7018060773905 0.01540862684544209
-1.25 -1 67 68 517.2468354257774 0.01483922233774138
-1.25 -1 68 69 497.7073361351041 0.01425570974600987
-1.25 -1 69 70 479.0355398614957 0.01371923227839034
-1.25 -1 70 71 461.1865451995141 0.01321756464994905
-1.25 -1 71 72 444.1181451143013 0.01269931539172831
-1.25 -1 72 73 427.7907356138944 0.01219076201914504
-1.25 -1 73 74 412.1670989149887 0.0117086841382843
-1.25 -1 74 75 397.2123743648039 0.0112982576123386
-1.25 -1 75 76 382.8935179266211 0.0109481251237753
-1.25 -1 76 77 369.1792238243838 0.01060504279871566
-1.25 -1 77 78 356.0399881294379 0.01029192121023925
-1.25 -1 78 79 343.4480232255318 0.01001046024521202
-1.25 -1 79 80 331.3770928647883 0.00975189631651574
-1.25 -1 80 81 319.802391321125 0.009526248812335325
-1.25 -1 81 82 308.7004260386925 0.009313149186709779
-1.25 -1 82 83 298.0490840629968 0.009130204454834256
-1.25 -1 83 84 287.8274400060389 0.008956437526990157
-1.25 -1 84 85 278.0156219961557 0.008767442422254135
-1.25 -1 85 86 268.5948063254725 0.008571013978269093
-1.25 -1 86 87 259.5471669142939 0.008404181923197029
-1.25 -1 87 88 250.8557613255174 0.008277071446855189
-1.25 -1 88 89 242.5045101763332 0.008167926967132644
-1.25 -1 89 90 234.4781486666349 0.008051760770911187
-1.25 -1 90 91 226.7622206813927 0.007932187372631461
-1.25 -1 91 92 219.3430187976931 0.007825168354372636
-1.25 -1 92 93 212.2074905449932 0.007697843825013706
-1.25 -1 93 94 205.3433358933609 0.007570999142586743
-1.25 -1 94 95 198.7388195932917 0.007472081097915861
-1.25 -1 95 96 192.3827154280911 0.007396376737403898
-1.25 -1 96 97 186.2643330502134 0.007323848903979524
-1.25 -1 97 98 180.3735072209055 0.007245900411930961
-1.25 -1 98 99 174.7005454863748 0.007149215962016342
-1.25 -1 99 100 169.2362433881273 0.007045820743769582
-1 -0.75 0 1 -37688.05128516931 1.913257171981968
-1 -0.75 1 2 26711.62974005575 0.1131557913395227
-1 -0.75 2 3 45932.18429198353 2.811554092717415
-1 -0.75 3 4 40471.09055287938 0.9496010791553999
-1 -0.75 4 5 34008.99391082227 0.5729183458388434
-1 -0.75 5 6 28647.97082483204 0.781739205460326
-1 -0.75 6 7 24391.90812633022 0.7490019107099215
-1 -0.75 7 8 21007.39914508235 0.787101604630152
-1 -0.75 8 9 18283.57659943829 1.634068242114154
-1 -0.75 9 10 16061.29755022893 1.135550320372204
-1 -0.75 10 11 14224.02194972255 0.7790995933883096
-1 -0.75 11 12 12686.59070443261 0.6451340948478901
-1 -0.75 12 13 11386.12952325861 0.6237001378613058
-1 -0.75 13 14 10275.39059248071 0.5871774765819282
-1 -0.75 14 15 9318.462501385491 0.9275829064863501
-1 -0.75 15 16 8487.70688751417 0.7431885514761234
-1 -0.75 16 17 7761.451796942151 0.601027690250703
-1 -0.75 17 18 7122.550271997365 0.491349472164984
-1 -0.75 18 19 6557.28410691634 0.4053462818174012
-1 -0.75 19 20 6054.565429737785 0.3573549213006117
-1 -0.75 20 21 5605.360335219255 0.3336698890116168
-1 -0.75 21 22 5202.219332122184 0.3127611887048261
-1 -0.75 22 23 4838.959505897655 0.2934655267335984
-1 -0.75 23 24 4510.427186736963 0.2758938401184423
-1 -0.75 24 25 4212.284954788391 0.2612673481753518
-1 -0.75 25 26 3940.853038954241 0.2468260282239498
-1 -0.75 26 27 3693.006500457482 0.2339188137839301
-1 -0.75 27 28 3466.073435648913 0.2219297592087059
-1 -0.75 28 29 3257.751104152259 0.2104761105888429
-1 -0.75 29 30 3066.046694180881 0.1987688937988423
-1 -0.75 30 31 2889.236575393248 0.1871874464350185
-1 -0.75 31 32 2725.820753885069 0.1759269036274418
-1 -0.75 32 33 2574.482494362397 0.1645322184867837
-1 -0.75 33 34 2434.066450228854 0.1543894307978917
-1 -0.75 34 35 2303.553963342426 0.1450727332185124
-1 -0.75 35 36 2182.046812068201 0.13620018588108
-1 -0.75 36 37 2068.747531045374 0.1280347980195984
-1 -0.75 37 38 1962.932005460209 0.194940586769917
-1 -0.75 38 39 1863.989841505759 0.1833592517523357
-1 -0.75 39 40 1771.341895689648 0.1733776198364012
-1 -0.75 40 41 1684.48131637869 0.1647335146485602
-1 -0.75 41 42 1602.950351175338 0.157201014736529
-1 -0.75 42 43 1526.336500694512 0.1505973622238344
-1 -0.75 43 44 1454.26636484732 0.1447637250721527
-1 -0.75 44 45 1386.412617178541 0.07781911639381178
-1 -0.75 45 46 1322.448300794173 0.07311692400344327
-1 -0.75 46 47 1262.106357935022 0.06876789449711396
-1 -0.75 47 48 1205.131880330037 0.06467115304599247
-1 -0.75 48 49 1151.292779027867 0.06087158116974933
-1 -0.75 49 50 1100.376390389932 0.05742620562205047
-1 -0.75 50 51 1052.187769733212 0.05398326720592195
-1 -0.75 51 52 1006.549097214332 0.05062249352488379
-1 -0.75 52 53 963.2967519843993 0.04764321427398954
-1 -0.75 53 54 922.2790532431848 0.04501005340966913
-1 -0.75 54 55 883.3559220546882 0.04252921744591731
-1 -0.75 55 56 846.3981993910762 0.04005677507791461
-1 -0.75 56 57 811.2867051888468 0.0377707810115453
-1 -0.75 57 58 777.9111128626769 0.03570771511101611
-1 -0.75 58 59 746.1694979927339 0.03384578416466866
-1 -0.75 59 60 715.9664112658421 0.03196449189931627
-1 -0.75 60 61 687.2130489000484 0.03006876501990519
-1 -0.75 61 62 659.8270044026333 0.02836288610546944
-1 -0.75 62 63 633.7314421768247 0.02682365031409972
-1 -0.75 63 64 608.85448894835 0.02534304599851112
-1 -0.75 64 65 585.1290927689505 0.02393377908879302
-1 -0.75 65 66 562.4930123385412 0.02254368110141058
-1 -0.75 66 67 540.887974997519 0.02125370613543964
-1 -0.75 67 68 520.2590159745956 0.02004584376868479
-1 -0.75 68 69 500.5545607380298 0.01887413431057894
-1 -0.75 69 70 481.7262622665187 0.01772028729931208
-1 -0.75 70 71 463.7288100724062 0.01662900612808471
-1 -0.75 71 72 446.5196557038297 0.01561956197502923
-1 -0.75 72 73 430.0587813054421 0.0146657189573034
-1 -0.75 73 74 414.3086442030547 0.01375749570632934
-1 -0.75 74 75 399.2338935732931 0.01290952669739909
-1 -0.75 75 76 384.8011061204633 0.01210585037944156
-1 -0.75 76 77 370.978750098397 0.01134616535256328
-1 -0.75 77 78 357.7370764304989 0.01066521288117883
-1 -0.75 78 79 345.0479804361111 0.0100618449233707
-1 -0.75 79 80 332.8848412009809 0.00947164894131447
-1 -0.75 80 81 321.2226064268237 0.008897341008946569
-1 -0.75 81 82 310.0376022734387 0.008335223854430751
-1 -0.75 82 83 299.3075125994978 0.00779054442710958
-1 -0.75 83 84 289.0112852167809 0.007312930625346326
-1 -0.75 84 85 279.1288307865897 0.006884803898117298
-1 -0.75 85 86 269.6410902265232 0.006493885024553947
-1 -0.75 86 87 260.5299790447826 0.006138645840849222
-1 -0.75 87 88 251.7783233237858 0.005789737289973118
-1 -0.75 88 89 243.3698993812318 0.005470837998700517
-1 -0.75 89 90 235.2893579399407 0.005394899285619204
-1 -0.75 90 91 227.5220917224525 0.005320392214514413
-1 -0.75 91 92 220.0542235596618 0.005247192455470895
-1 -0.75 92 93 212.8726454942098 0.005175407602877158
-1 -0.75 93 94 205.9649032031898 0.005105153387546579
-1 -0.75 94 95 199.3190503256447 0.005036442490762738
-1 -0.75 95 96 192.9237346125414 0.004968916598102169
-1 -0.75 96 97 186.7681854839423 0.004902547974808158
-1 -0.75 97 98 180.8421708626456 0.004837283840117834
-1 -0.75 98 99 175.1359335503657 0.004772983142089515
-1 -0.75 99 100 169.640163306757 0.004709942348824825
-0.75 -0.5 0 1 -38840.65708360153 1.962412147731811
-0.75 -0.5 1 2 25790.5880875286 0.3579429945566517
-0.75 -0.5 2 3 45757.19874000328 2.4206752565442
-0.75 -0.5 3 4 40471.83604576538 0.9571899626316736
-0.75 -0.5 4 5 34067.03662763733 0.8777295020699967
-0.75 -0.5 5 6 28725.93550667817 1.022769149461965
-0.75 -0.5 6 7 24475.46483859682 1.036063733215997
-0.75 -0.5 7 8 21090.32819586504 0.9724024046881823
-0.75 -0.5 8 9 18363.3984849827 1.648587174007844
-0.75 -0.5 9 10 16136.82684727576 1.146593705771011
-0.75 -0.5 10 11 14294.98847783056 0.8809002322323067
-0.75 -0.5 11 12 12752.98964363045 0.851109326185906
-0.75 -0.5 12 13 11448.06077290419 0.795860744523452
-0.75 -0.5 13 14 10333.14060572291 0.7561511843759945
