#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1340.026916443602 0.11441497559872
-2 -1.75 45 46 1278.437405469179 0.1150012817558945
-2 -1.75 46 47 1220.337541937687 0.1155847694335534
-2 -1.75 47 48 1165.48142149594 0.1160268750188607
-2 -1.75 48 49 1113.645252068472 0.0959694039374881
-2 -1.75 49 50 1064.622385639821 0.09325747930824946
-2 -1.75 50 51 1018.225329514763 0.09075344570226207
-2 -1.75 51 52 974.2810589472822 0.08842534239624911
-2 -1.75 52 53 932.6309189615558 0.08624466660444341
-2 -1.75 53 54 893.1290701787739 0.08419116769971424
-2 -1.75 54 55 855.6409235138317 0.08224752939634072
-2 -1.75 55 56 820.0420398075617 0.08039700774884295
-2 -1.75 56 57 786.207889179418 0.009559329774560865
-2 -1.75 57 58 754.0515287713844 0.009266209122301916
-2 -1.75 58 59 723.4641499065546 0.008985650958038605
-2 -1.75 59 60 694.3541164181629 0.008717192195831558
-2 -1.75 60 61 666.636356783335 0.008460366762733429
-2 -1.75 61 62 640.2317234523967 0.008214714645987442
-2 -1.75 62 63 615.0663732658685 0.007978777630455625
-2 -1.75 63 64 591.0713022180054 0.00775197312009368
-2 -1.75 64 65 568.182046675971 0.007534164020626122
-2 -1.75 65 66 546.3386360356253 0.007325081493377184
-2 -1.75 66 67 525.484916359609 0.007124112443534614
-2 -1.75 67 68 505.5681519490395 0.006930446841749927
-2 -1.75 68 69 486.5390717535723 0.006743172455685453
-2 -1.75 69 70 468.3514425385125 0.006562207663648678
-2 -1.75 70 71 450.9618523227631 0.006387792998737041
-2 -1.75 71 72 434.3295050487 0.006219775850638598
-2 -1.75 72 73 418.4160126688308 0.00605776364261601
-2 -1.75 73 74 403.1852355552824 0.005901168751336172
-2 -1.75 74 75 388.6031547731765 0.005749991849938851
-2 -1.75 75 76 374.6378184127329 0.0056039931620262
-2 -1.75 76 77 361.2591053391499 0.005462942800534165
-2 -1.75 77 78 348.4385075484787 0.005326328062949415
-2 -1.75 78 79 336.1491213385865 0.005193782409662617
-2 -1.75 79 80 324.3655718660481 0.005065302574507768
-2 -1.75 80 81 313.0639002621146 0.004940940016808781
-2 -1.75 81 82 302.2214359023208 0.00482054822361988
-2 -1.75 82 83 291.8166883287034 0.00470405550538544
-2 -1.75 83 84 281.8293526523751 0.004591334520853252
-2 -1.75 84 85 272.2402054843157 0.004482197558445478
-2 -1.75 85 86 263.0310294441606 0.004376281030943119
-2 -1.75 86 87 254.1845658236116 0.0042732673455248
-2 -1.75 87 88 245.6844759756297 0.004173323136143381
-2 -1.75 88 89 237.5152461401281 0.004076571337975565
-2 -1.75 89 90 229.6621160098007 0.003982867009057145
-2 -1.75 90 91 222.1110685350369 0.003891828188471891
-2 -1.75 91 92 214.8487975508556 0.00380336851421248
-2 -1.75 92 93 207.8626775111496 0.003717621999129506
-2 -1.75 93 94 201.1407369781538 0.003634429438704956
-2 -1.75 94 95 194.6715576804452 0.003553630182096867
-2 -1.75 95 96 188.4442946811105 0.003475145688128123
-2 -1.75 96 97 182.4486288358586 0.003398781926989614
-2 -1.75 97 98 176.6747160718107 0.003324579836345265
-2 -1.75 98 99 171.1131815682225 0.003252532300109579
-2 -1.75 99 100 165.7551232734731 0.003182731255861881
-1.75 -1.5 0 1 -32563.40592425017 1.411944142233551
-1.75 -1.5 1 2 31464.27193623928 2.991157325061067
-1.75 -1.5 2 3 47323.27681549122 1.503776554302021
-1.75 -1.5 3 4 40946.52934006735 0.8614672014227835
-1.75 -1.5 4 5 34130.17012308083 0.4139553156273905
-1.75 -1.5 5 6 28609.64737837441 0.239167858944711
-1.75 -1.5 6 7 24276.70047200302 0.3287466279689397
-1.75 -1.5 7 8 20854.7663760925 0.3501553656751639
-1.75 -1.5 8 9 18114.20721919792 1.482605669105396
-1.75 -1.5 9 10 15886.3100309095 1.014938083542802
-1.75 -1.5 10 11 14049.69978788891 0.6812911808519857
-1.75 -1.5 11 12 12516.43117205022 0.4456243002168776
-1.75 -1.5 12 13 11222.04403233929 0.2810896394348674
-1.75 -1.5 13 14 10118.40883447275 0.1926581307125161
-1.75 -1.5 14 15 9169.039288749309 0.895452433882383
-1.75 -1.5 15 16 8345.930931310228 0.715351840657604
-1.75 -1.5 16 17 7627.226305467022 0.5783050299642127
-1.75 -1.5 17 18 6995.642846577563 0.4714639606208948
-1.75 -1.5 18 19 6437.398762549708 0.3867473614909613
-1.75 -1.5 19 20 5941.389856574205 0.3215023308866876
-1.75 -1.5 20 21 5498.54861173996 0.2690037684706112
-1.75 -1.5 21 22 5101.42421441091 0.2267686691484414
-1.75 -1.5 22 23 4743.843353558812 0.1925133799086325
-1.75 -1.5 23 24 4420.656010139892 0.1635494085248865
-1.75 -1.5 24 25 4127.547438322588 0.1404737339189523
-1.75 -1.5 25 26 3860.858936446562 0.1212062308300119
-1.75 -1.5 26 27 3617.475580008428 0.1051379709010689
-1.75 -1.5 27 28 3394.735915966086 0.09454515999459545
-1.75 -1.5 28 29 3190.357227646955 0.08950815823027369
-1.75 -1.5 29 30 3002.367726896784 0.08338515375180577
-1.75 -1.5 30 31 2829.058460970759 0.07915735699089055
-1.75 -1.5 31 32 2668.939582024702 0.07651113419888134
-1.75 -1.5 32 33 2520.708937720927 0.07469829890396795
-1.75 -1.5 33 34 2383.223453556285 0.07258737753181776
-1.75 -1.5 34 35 2255.474341558687 0.07032987106094879
-1.75 -1.5 35 36 2136.572119973 0.06837583426568017
-1.75 -1.5 36 37 2025.727803080996 0.06612931143013157
-1.75 -1.5 37 38 1922.249947013527 0.1894870887199431
-1.75 -1.5 38 39 1825.49663355072 0.178093730942237
-1.75 -1.5 39 40 1734.917062745779 0.1682539963894669
-1.75 -1.5 40 41 1650.009526930497 0.1596976003688724
-1.75 -1.5 41 42 1570.32359867975 0.1522111338742889
-1.75 -1.5 42 43 1495.453781289735 0.145618709083692
-1.75 -1.5 43 44 1425.03307844486 0.139775983921254
-1.75 -1.5 44 45 1358.729208820064 0.1345662316568905
-1.75 -1.5 45 46 1296.236183788339 0.06028128078560258
-1.75 -1.5 46 47 1237.288681768156 0.05969132238828934
-1.75 -1.5 47 48 1181.633571361751 0.05920665237613321
-1.75 -1.5 48 49 1129.043056185648 0.05867015863145753
-1.75 -1.5 49 50 1079.308485807564 0.05804962111028544
-1.75 -1.5 50 51 1032.239118517672 0.05755234081061644
-1.75 -1.5 51 52 987.6595804685386 0.057026472255302
-1.75 -1.5 52 53 945.4088753397157 0.05645748439246745
-1.75 -1.5 53 54 905.3393551955046 0.055902770638113
-1.75 -1.5 54 55 867.3145043292137 0.05546706188818007
-1.75 -1.5 55 56 831.2078218205548 0.05502995539484345
-1.75 -1.5 56 57 796.902434377429 0.05446415988649278
-1.75 -1.5 57 58 764.2903295663016 0.05397987028584339
-1.75 -1.5 58 59 733.2711555336028 0.05360322510830429
-1.75 -1.5 59 60 703.7518481681418 0.05319169059282558
-1.75 -1.5 60 61 675.6463860330263 0.05284983534897947
-1.75 -1.5 61 62 648.8741690009847 0.0525357190123259
-1.75 -1.5 62 63 623.3600625653673 0.0522835851244281
-1.75 -1.5 63 64 599.0340851403697 0.05212308880004457
-1.75 -1.5 64 65 575.8308766414339 0.05194203931296215
-1.75 -1.5 65 66 553.689285620225 0.05171262339024452
-1.75 -1.5 66 67 532.5522985562204 0.05152678309968906
-1.75 -1.5 67 68 512.3669761395081 0.001649199071607654
-1.75 -1.5 68 69 493.0823702205018 0.001736859935761004
-1.75 -1.5 69 70 474.6518092783944 0.001811639079676297
-1.75 -1.5 70 71 457.0311819645245 0.001878060925605496
-1.75 -1.5 71 72 440.1790776547904 0.001924758593304432
-1.75 -1.5 72 73 424.056469144029 0.001966364690872524
-1.75 -1.5 73 74 408.6266630199696 0.001996055886706927
-1.75 -1.5 74 75 393.855124095942 0.002020527699528429
-1.75 -1.5 75 76 379.709366422849 0.002037916149788543
-1.75 -1.5 76 77 366.15877446813 0.002048463637038367
-1.75 -1.5 77 78 353.1744615058749 0.002051343063499189
-1.75 -1.5 78 79 340.7291108630733 0.002045620882313415
-1.75 -1.5 79 80 328.7968690447432 0.002036112329619755
-1.75 -1.5 80 81 317.3533137259369 0.00202223899685805
-1.75 -1.5 81 82 306.3753871373255 0.002011615889387031
-1.75 -1.5 82 83 295.8413675402833 0.001991500406802515
-1.75 -1.5 83 84 285.7306259354014 0.001970294001466755
-1.75 -1.5 84 85 276.0236392589892 0.001945568933649611
-1.75 -1.5 85 86 266.7019067933583 0.001918278365167225
-1.75 -1.5 86 87 257.747866102321 0.001889401981941319
-1.75 -1.5 87 88 249.1448920973677 0.001861600100141914
-1.75 -1.5 88 89 240.8772558966739 0.001830200622919165
-1.75 -1.5 89 90 232.9299906557109 0.001796465206041375
-1.75 -1.5 90 91 225.2888613350617 0.001762468726610678
-1.75 -1.5 91 92 217.9403577390691 0.001727511452031649
-1.75 -1.5 92 93 210.8716544035648 0.001693581480623152
-1.75 -1.5 93 94 204.0705743444679 0.001657593966626791
-1.75 -1.5 94 95 197.5255257531658 0.001623563570774422
-1.75 -1.5 95 96 191.2255146225188 0.001588006779371653
-1.75 -1.5 96 97 185.1600632019211 0.00155231130358402
-1.75 -1.5 97 98 179.3191959398754 0.001516783685332257
-1.75 -1.5 98 99 173.6934161619285 0.001480878952662579
-1.75 -1.5 99 100 168.2736698708449 0.001445586648998187
-1.5 -1.25 0 1 -34460.25099250169 1.412057948444271
-1.5 -1.25 1 2 30143.09587714666 2.998898967220157
-1.5 -1.25 2 3 47208.58575414034 1.524891941051465
-1.5 -1.25 3 4 41083.78502942043 1.221393211548275
-1.5 -1.25 4 5 34333.2245965175 1.222509380873817
-1.5 -1.25 5 6 28824.71169904824 1.087244858630584
-1.5 -1.25 6 7 24485.57207483774 1.031759845820488
-1.5 -1.25 7 8 21051.10588550481 0.8847155133043998
-1.5 -1.25 8 9 18296.30281694379 1.543924771362072
-1.5 -1.25 9 10 16054.17991063338 1.068127380780425
-1.5 -1.25 10 11 14204.13934029238 0.7275843552324659
-1.5 -1.25 11 12 12658.52420652946 0.5788190777839191
-1.5 -1.25 12 13 11352.83764365993 0.4916345517085574
-1.5 -1.25 13 14 10238.98815133394 0.4533324363201245
-1.5 -1.25 14 15 9280.391386186444 0.914628673268453
-1.5 -1.25 15 16 8448.90834626689 0.7293420993028121
-1.5 -1.25 16 17 7722.612901975784 0.5893210408166851
-1.5 -1.25 17 18 7084.160133228183 0.480786716696457
-1.5 -1.25 18 19 6519.68045766107 0.3966219051917506
-1.5 -1.25 19 20 6017.97002290503 0.3291784540178924
-1.5 -1.25 20 21 5569.917753386329 0.2752468634344041
-1.5 -1.25 21 22 5168.032930821718 0.2432690717032528
-1.5 -1.25 22 23 4806.09126393846 0.2299886914815943
-1.5 -1.25 23 24 4478.898250499636 0.2151489708612644
-1.5 -1.25 24 25 4182.095308229774 0.198729014617129
-1.5 -1.25 25 26 3911.99333355854 0.1812394983253398
-1.5 -1.25 26 27 3665.458358971921 0.1675947341409483
-1.5 -1.25 27 28 3439.806643429732 0.1564951780542287
-1.5 -1.25 28 29 3232.732888175628 0.146304069648977
-1.5 -1.25 29 30 3042.242337944621 0.1357174755203232
-1.5 -1.25 30 31 2866.605629685389 0.1261223231372242
-1.5 -1.25 31 32 2704.318178341028 0.1168253752571218
-1.5 -1.25 32 33 2554.065646255593 0.1084752672300056
-1.5 -1.25 33 34 2414.692736294376 0.1014046705927285
-1.5 -1.25 34 35 2285.180497154076 0.09505753165467468
-1.5 -1.25 35 36 2164.629407651232 0.0895397156900799
-1.5 -1.25 36 37 2052.243034174638 0.08433367798807012
-1.5 -1.25 37 38 1947.31257299651 0.07968133247163678
-1.5 -1.25 38 39 1849.20482012893 0.075791430985646
-1.5 -1.25 39 40 1757.352811696792 0.07190521096163138
-1.5 -1.25 40 41 1671.250206174955 0.06850508298794011
-1.5 -1.25 41 42 1590.441480569404 0.06552367132803738
-1.5 -1.25 42 43 1514.515883155491 0.06270472880623856
-1.5 -1.25 43 44 1443.101534849985 0.06020952986273187
-1.5 -1.25 44 45 1375.861559360861 0.05805792440514779
-1.5 -1.25 45 46 1312.490856248946 0.05597781766573462
-1.5 -1.25 46 47 1252.712150581131 0.05391615565554275
-1.5 -1.25 47 48 1196.273340575058 0.05214019364643718
-1.5 -1.25 48 49 1142.94313160574 0.05030862048965901
-1.5 -1.25 49 50 1092.509819868308 0.04820000603285735
-1.5 -1.25 50 51 1044.780343790489 0.04629967903088072
-1.5 -1.25 51 52 999.5773041691604 0.04456717629579998
-1.5 -1.25 52 53 956.7376437649704 0.04290913959039244
-1.5 -1.25 53 54 916.1114492156497 0.04124042437911157
-1.5 -1.25 54 55 877.5600770858038 0.03965150532087591
-1.5 -1.25 55 56 840.9554293418524 0.03832532704780078
-1.5 -1.25 56 57 806.1788576457386 0.03703014291818363
-1.5 -1.25 57 58 773.1205796563507 0.03570947178479855
-1.5 -1.25 58 59 741.6791035884228 0.03451274803910565
-1.5 -1.25 59 60 711.7601998944225 0.03345103031040253
-1.5 -1.25 60 61 683.2761738351314 0.0325112683858606
-1.5 -1.25 61 62 656.1452562113584 0.03160472771048717
-1.5 -1.25 62 63 630.2912011589492 0.03076597548260906
-1.5 -1.25 63 64 605.6429870939479 0.03008325333473749
-1.5 -1.25 64 65 582.1341775930808 0.02945507987988094
-1.5 -1.25 65 66 559.7028162845116 0.02883913393668536
-1.5 -1.25 66 67 538.2910848263066 0.02823991744810428
-1.5 -1.25 67 68 517.8447816002443 0.02767682108174085
-1.5 -1.25 68 69 498.3130164065859 0.02717004929121458
-1.5 -1.25 69 70 479.6480519154827 0.02674103635217762
-1.5 -1.25 70 71 461.8050156414884 0.02636144082032388
-1.5 -1.25 71 72 444.7416462600107 0.02594292543165011
-1.5 -1.25 72 73 428.4183965194777 0.02552028824646868
-1.5 -1.25 73 74 412.7980563625185 0.02512968526485793
-1.5 -1.25 74 75 397.8456064610748 0.02477300223466727
-1.5 -1.25 75 76 383.5281057790139 0.02442606817129445
-1.5 -1.25 76 77 369.8143618010601 0.02406259010592748
-1.5 -1.25 77 78 356.6749747470756 0.02371605878141736
-1.5 -1.25 78 79 344.0822397923474 0.02341682362549591
-1.5 -1.25 79 80 332.0099218772723 0.02313925989011523
-1.5 -1.25 80 81 320.4332211338104 0.0228596669761032
-1.5 -1.25 81 82 309.3287042984053 0.02258226987441958
-1.5 -1.25 82 83 298.6742386533284 0.02232399682964115
-1.5 -1.25 83 84 288.4489093603028 0.02205598486455074
-1.5 -1.25 84 85 278.6329768742578 0.02180193248676687
-1.5 -1.25 85 86 269.2076644501572 0.02156997047740106
-1.5 -1.25 86 87 260.1551282160775 0.02134996979896187
-1.5 -1.25 87 88 251.4584341911408 0.02113017836239806
-1.5 -1.25 88 89 243.1015549337457 0.02090846251951461
-1.5 -1.25 89 90 235.0693033929882 0.02069303890027641
-1.5 -1.25 90 91 227.3472716101826 0.02050963920467552
-1.5 -1.25 91 92 219.9217305693186 0.02034869072463152
-1.5 -1.25 92 93 212.7796441334882 0.02018701545756585
-1.5 -1.25 93 94 205.9086706004329 0.0200361689998374
-1.5 -1.25 94 95 199.2970784864499 0.01989731954472518
-1.5 -1.25 95 96 192.9338521092173 0.002500890386897936
-1.5 -1.25 96 97 186.8079649300014 0.002473498340606284
-1.5 -1.25 97 98 180.9094811821781 0.002446422166883622
-1.5 -1.25 98 99 175.2287719819413 0.00241976228349472
-1.5 -1.25 99 100 169.7566533929042 0.002393378681404101
-1.25 -1 0 1 -36194.84918363646 1.428127905084693
-1.25 -1 1 2 28921.40436042127 0.6945901321669226
-1.25 -1 2 3 47092.69836272454 1.538099602250441
-1.25 -1 3 4 41200.35702336275 1.075194615274086
-1.25 -1 4 5 34512.31479199319 1.238849029745325
-1.25 -1 5 6 29016.39627776907 1.204182992696587
-1.25 -1 6 7 24672.61370510691 1.100832423693646
-1.25 -1 7 8 21227.58231249087 1.020874716457911
-1.25 -1 8 9 18460.35029635698 1.57954969819184
-1.25 -1 9 10 16205.79248730131 1.098156647529322
-1.25 -1 10 11 14343.86647575623 0.8470287476357043
-1.25 -1 11 12 12787.30022169533 0.8156602709786966
-1.25 -1 12 13 11471.60400713972 0.7612582029742043
-1.25 -1 13 14 10348.5882257844 0.6826264414266916
-1.25 -1 14 15 9381.694524238412 0.9292829029909626
-1.25 -1 15 16 8542.709152058555 0.7443555610188923
-1.25 -1 16 17 7809.577554836662 0.6007779805868267
-1.25 -1 17 18 7164.904577824127 0.4895920903127262
-1.25 -1 18 19 6594.779550929959 0.4500891565367056
-1.25 -1 19 20 6087.931970045132 0.4200629371662217
-1.25 -1 20 21 5635.181028429672 0.3908188049972523
-1.25 -1 21 22 5228.97791826564 0.3593470096302553
-1.25 -1 22 23 4863.068747206364 0.3329288918357634
-1.25 -1 23 24 4532.231532594895 0.3107690392962468
-1.25 -1 24 25 4232.076105998924 0.2910876596870366
-1.25 -1 25 26 3958.880789815784 0.2708587649231049
-1.25 -1 26 27 3709.481888773541 0.2522190638942448
-1.25 -1 27 28 3481.175219197439 0.2337964241205555
-1.25 -1 28 29 3271.63793804041 0.2180345073270473
-1.25 -1 29 30 3078.856912619749 0.2030106131055618
-1.25 -1 30 31 2901.088302738366 0.1895141388126831
-1.25 -1 31 32 2736.815885972924 0.1774037993841375
-1.25 -1 32 33 2584.710980067608 0.1659870113344368
-1.25 -1 33 34 2443.606830024493 0.1562100073138026
-1.25 -1 34 35 2312.47382294004 0.1464124038893715
-1.25 -1 35 36 2190.406080570795 0.1376349568613477
-1.25 -1 36 37 2076.599386030046 0.1297703774157526
-1.25 -1 37 38 1970.336395378875 0.1222034674631232
-1.25 -1 38 39 1870.977394107696 0.1153747934092735
-1.25 -1 39 40 1777.950292690443 0.1093704846107357
-1.25 -1 40 41 1690.743064149208 0.1035369160053961
-1.25 -1 41 42 1608.895117283937 0.09804333284364475
-1.25 -1 42 43 1531.990275652938 0.09276873899239035
-1.25 -1 43 44 1459.652515511899 0.08746336996728132
-1.25 -1 44 45 1391.541801533637 0.08258801037391095
-1.25 -1 45 46 1327.349814972473 0.07798361318623392
-1.25 -1 46 47 1266.796781805047 0.07362421318043744
-1.25 -1 47 48 1209.626633353894 0.06945201480266405
-1.25 -1 48 49 1155.605945195943 0.06563389070265657
-1.25 -1 49 50 1104.520734946476 0.0620759905198156
-1.25 -1 50 51 1056.174754718525 0.05858011650911976
-1.25 -1 51 52 1010.388910107963 0.05523592462543547
-1.25 -1 52 53 966.9984020368261 0.05219505312732053
-1.25 -1 53 54 925.8509327305783 0.04931276730508216
-1.25 -1 54 55 886.8061210069843 0.04661804212128118
-1.25 -1 55 56 849.7343722394497 0.04428481433672005
-1.25 -1 56 57 814.5154091562409 0.04210768430630196
-1.25 -1 57 58 781.0380346385153 0.03997434101722774
-1.25 -1 58 59 749.199715200121 0.03797398112749306
-1.25 -1 59 60 718.9049106071808 0.03608695104855997
-1.25 -1 60 61 690.0645975199236 0.03437986686014938
-1.25 -1 61 62 662.5958920768081 0.03282938925542567
-1.25 -1 62 63 636.4214131270627 0.03128269360581726
-1.25 -1 63 64 611.4691405382525 0.02978462034502627
-1.25 -1 64 65 587.6719922043592 0.02847257626342525
-1.25 -1 65 66 564.9671978994901 0.02725795898845718
-1.25 -1 66 67 543.2962395272648 0.02612821653121955
-1.25 -1 67 68 522.6039377464607 0.02501938141404025
-1.25 -1 68 69 502.8385940191552 0.0239265497613701
-1.25 -1 69 70 483.9518085655433 0.02290995843412702
-1.25 -1 70 71 465.8980883080848 0.02195265307847194
-1.25 -1 71 72 448.6346694228616 0.02099803514329324
-1.25 -1 72 73 432.1214309114844 0.02007059507758413
-1.25 -1 73 74 416.3206672678317 0.01919125657821041
-1.25 -1 74 75 401.1970368365617 0.01840264350767029
-1.25 -1 75 76 386.7170602640309 0.01769395240825133
-1.25 -1 76 77 372.8490306540987 0.01701365352147377
-1.25 -1 77 78 359.5630652809695 0.01638039800707247
-1.25 -1 78 79 346.8310149827919 0.01579146688573019
-1.25 -1 79 80 334.6263053283636 0.01523887067764917
-1.25 -1 80 81 322.9238181652683 0.01473324554842748
-1.25 -1 81 82 311.6997660133094 0.01425500435505
-1.25 -1 82 83 300.9317444751317 0.01381833687918288
-1.25 -1 83 84 290.5985541327651 0.0134035324974775
-1.25 -1 84 85 280.6800691705251 0.01298663193512084
-1.25 -1 85 86 271.1572243231945 0.01257264712421602
-1.25 -1 86 87 262.0119679044737 0.01219699077154246
-1.25 -1 87 88 253.2271467127164 0.01186954597557133
-1.25 -1 88 89 244.7864819068553 0.01156858696214158
-1.25 -1 89 90 236.6745203209121 0.01127046371516371
-1.25 -1 90 91 228.8766245903446 0.01097794625363235
-1.25 -1 91 92 221.3789155609203 0.01070533302268473
-1.25 -1 92 93 214.1681813656975 0.01042178262497373
-1.25 -1 93 94 207.2319611783252 0.01014609006318778
-1.25 -1 94 95 200.5583714431517 0.009904261321935337
-1.25 -1 95 96 194.1360488176463 0.009691481150724712
-1.25 -1 96 97 187.9541730848479 0.009488077995200683
-1.25 -1 97 98 182.0024547691947 0.009285420498798658
-1.25 -1 98 99 176.2710853626249 0.009071368484256936
-1.25 -1 99 100 170.7507493720589 0.008858046576818879
-1 -0.75 0 1 -37695.85767571409 1.495588506411877
-1 -0.75 1 2 27843.53366399697 0.03266489043016918
-1 -0.75 2 3 46977.19784896149 1.532539108986384
-1 -0.75 3 4 41290.72826273609 1.09008421334147
-1 -0.75 4 5 34659.4939669976 1.626913274987601
-1 -0.75 5 6 29176.12610746624 1.636949669387832
-1 -0.75 6 7 24829.62291433173 1.461357283649704
-1 -0.75 7 8 21376.40336501239 1.386600830672251
-1 -0.75 8 9 18599.07763628208 1.600254590604891
-1 -0.75 9 10 16334.24223450267 1.176056474523648
-1 -0.75 10 11 14462.50422193608 1.092986183733956
-1 -0.75 11 12 12896.73299119171 0.9893568405841506
-1 -0.75 12 13 11572.65516971422 0.9292037698833155
-1 -0.75 13 14 10442.0114214936 0.8606586849691666
-1 -0.75 14 15 9468.139267401182 0.9419656453846983
-1 -0.75 15 16 8622.830299745918 0.7543853465977008
-1 -0.75 16 17 7883.978975595226 0.660350024415493
-1 -0.75 17 18 7234.097910693213 0.6079499144116198
-1 -0.75 18 19 6659.201338589625 0.55716557886808
-1 -0.75 19 20 6147.988596314486 0.5128681350224724
-1 -0.75 20 21 5691.251480656129 0.4771001933422667
-1 -0.75 21 22 5281.400033724422 0.4452620211914109
-1 -0.75 22 23 4912.137001803002 0.4162682915803089
-1 -0.75 23 24 4578.212089465475 0.3900484354107903
-1 -0.75 24 25 4275.207502490066 0.3675003366561214
-1 -0.75 25 26 3999.377267502169 0.3460461639610912
-1 -0.75 26 27 3747.53948092809 0.326734820659567
-1 -0.75 27 28 3516.973112377504 0.3088279114595025
-1 -0.75 28 29 3305.334492784377 0.2919663723205304
-1 -0.75 29 30 3110.595760886629 0.2753339989635606
-1 -0.75 30 31 2931.002509336408 0.259204062822846
-1 -0.75 31 32 2765.027776261501 0.2437026598731791
-1 -0.75 32 33 2611.331971400712 0.228445257452222
-1 -0.75 33 34 2468.739698450936 0.2147178994800925
-1 -0.75 34 35 2336.214660981514 0.202058252560164
-1 -0.75 35 36 2212.842829391328 0.1900928022892003
-1 -0.75 36 37 2097.812865649631 0.1790448929500599
-1 -0.75 37 38 1990.387649628967 0.1976367806717008
-1 -0.75 38 39 1889.947972848091 0.1859773640328513
-1 -0.75 39 40 1795.904119466393 0.1759208407854658
-1 -0.75 40 41 1707.740387870111 0.1672057784296612
-1 -0.75 41 42 1624.991346514302 0.1596064288312391
-1 -0.75 42 43 1547.237578665102 0.1529385762244146
-1 -0.75 43 44 1474.099524502944 0.1470441077997293
-1 -0.75 44 45 1405.245063732865 0.1114188847814148
-1 -0.75 45 46 1340.34050905303 0.1050740100274652
-1 -0.75 46 47 1279.114902952358 0.09918263843565001
-1 -0.75 47 48 1221.30917335232 0.09362063095909434
-1 -0.75 48 49 1166.687467249048 0.08843134813173492
-1 -0.75 49 50 1115.033717125132 0.08367627385996457
-1 -0.75 50 51 1066.149815153229 0.07900664102498922
-1 -0.75 51 52 1019.854972697247 0.07448945524618011
-1 -0.75 52 53 975.9828636009505 0.07040421408930797
-1 -0.75 53 54 934.3794034757384 0.06671951513396834
-1 -0.75 54 55 894.9023141014919 0.06324870939249649
-1 -0.75 55 56 857.4203968685476 0.05985531979854386
-1 -0.75 56 57 821.812563710233 0.0566945535887271
-1 -0.75 57 58 787.9667339492514 0.05379581008617151
-1 -0.75 58 59 755.7793110470203 0.05113088932750998
-1 -0.75 59 60 725.1533520974893 0.04848865203211972
-1 -0.75 60 61 695.9986857237923 0.04587658902130443
-1 -0.75 61 62 668.2316288422745 0.04349453685324534
-1 -0.75 62 63 641.7741405815898 0.0413087190488568
-1 -0.75 63 64 616.5532346311307 0.03920739471561774
-1 -0.75 64 65 592.5008315933086 0.03720628498149381
-1 -0.75 65 66 569.5537039899992 0.03525350839117891
-1 -0.75 66 67 547.6526690923189 0.03342884111111744
-1 -0.75 67 68 526.7419281321071 0.03171427877612132
-1 -0.75 68 69 506.7691203731854 0.0300581754603968
-1 -0.75 69 70 487.6851641482974 0.02843871512931173
-1 -0.75 70 71 469.4440656566951 0.02690070973352476
-1 -0.75 71 72 452.0026379480929 0.02546523554451596
-1 -0.75 72 73 435.3202581081006 0.0241059452648642
-1 -0.75 73 74 419.3588060871179 0.02281047039849682
-1 -0.75 74 75 404.0823912484037 0.02159303680332414
-1 -0.75 75 76 389.4570850058815 0.02043528621533142
-1 -0.75 76 77 375.4508863183926 0.01933573246571996
-1 -0.75 77 78 362.0336072483692 0.01832841084376469
-1 -0.75 78 79 349.176728402067 0.01741198296718949
-1 -0.75 79 80 336.8532401720374 0.01652416528094136
-1 -0.75 80 81 325.0377166719084 0.01566505741635638
-1 -0.75 81 82 313.7061334431783 0.01483025996884635
-1 -0.75 82 83 302.8358392944002 0.01402449426757357
-1 -0.75 83 84 292.4054649130631 0.01329512383694009
-1 -0.75 84 85 282.3946284419305 0.01262523266410653
-1 -0.75 85 86 272.7839934041731 0.01200240787261464
-1 -0.75 86 87 263.5552129485808 0.01142461588199239
-1 -0.75 87 88 254.6908672707847 0.01086436848697758
-1 -0.75 88 89 246.1744974553613 0.01031848090610765
-1 -0.75 89 90 237.9905271739986 0.00980199634821588
-1 -0.75 90 91 230.1241393585172 0.009319597688232761
-1 -0.75 91 92 222.5612590889314 0.008867533294306895
-1 -0.75 92 93 215.2885853249641 0.008444540105955411
-1 -0.75 93 94 208.2934797715029 0.008038320641361452
-1 -0.75 94 95 201.5638267522762 0.007638008020450116
-1 -0.75 95 96 195.0881140177773 0.007245772981605114
-1 -0.75 96 97 188.8554167410859 0.006868463547334613
-1 -0.75 97 98 182.8553553831332 0.006519369696235344
-1 -0.75 98 99 177.0780342080677 0.006201454429174191
-1 -0.75 99 100 171.5140109625696 0.005907556053415419
-0.75 -0.5 0 1 -38883.3085437316 1.571969467811869
-0.75 -0.5 1 2 26983.09426748498 0.4281793497539184
-0.75 -0.5 2 3 46879.3458745781 1.535866383681423
-0.75 -0.5 3 4 41356.56338684761 1.093313599463727
-0.75 -0.5 4 5 34771.18679436178 1.702643237098528
-0.75 -0.5 5 6 29298.77189588734 1.701479392126203
-0.75 -0.5 6 7 24950.92146382735 1.604237018214917
-0.75 -0.5 7 8 21491.64676467602 1.455329406508099
-0.75 -0.5 8 9 18706.89602953585 1.612648135975178
-0.75 -0.5 9 10 16434.27950099432 1.255792940322863
-0.75 -0.5 10 11 14555.11149343068 1.201644259932436
-0.75 -0.5 11 12 12982.38899783842 1.13603162678919
-0.75 -0.5 12 13 11651.83946203135 1.051551872860728
