#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1336.869659504745 0.1095657481710077
-2 -1.75 45 46 1275.369996904957 0.110378854843475
-2 -1.75 46 47 1217.35964669541 0.111233882148781
-2 -1.75 47 48 1162.592379732171 0.1119077846758501
-2 -1.75 48 49 1110.844401061252 0.09486421081487606
-2 -1.75 49 50 1061.908530694189 0.09219789261487676
-2 -1.75 50 51 1015.597187658493 0.08973664803056636
-2 -1.75 51 52 971.7370391531484 0.08744873776061013
-2 -1.75 52 53 930.1692800540259 0.08530610128843819
-2 -1.75 53 54 890.7480319041427 0.08328861988559311
-2 -1.75 54 55 853.338674069275 0.08137880484400739
-2 -1.75 55 56 817.8166738004774 0.07956024425106989
-2 -1.75 56 57 784.0670156348593 0.07782312266908775
-2 -1.75 57 58 751.9739308854072 0.009382240090417326
-2 -1.75 58 59 721.4574370295943 0.00909847666719088
-2 -1.75 59 60 692.4162248252322 0.008826915939494029
-2 -1.75 60 61 664.7652582800121 0.008567218476059679
-2 -1.75 61 62 638.4254382281061 0.008318856514733852
-2 -1.75 62 63 613.3229488571659 0.008080217741394335
-2 -1.75 63 64 589.3887862623513 0.007850730927543736
-2 -1.75 64 65 566.5584620208083 0.007630317053667568
-2 -1.75 65 66 544.7720562661583 0.007418726059540859
-2 -1.75 66 67 523.9734798509058 0.007215427727146562
-2 -1.75 67 68 504.1100151992292 0.007019547777360913
-2 -1.75 68 69 485.1324490096317 0.006830126086299515
-2 -1.75 69 70 466.9945991312832 0.006647044747239761
-2 -1.75 70 71 449.6530962757785 0.006470564877361085
-2 -1.75 71 72 433.0671816371698 0.006300548454134969
-2 -1.75 72 73 417.1985050209575 0.006136621361463312
-2 -1.75 73 74 402.0109664144091 0.005978202578717173
-2 -1.75 74 75 387.4705898188343 0.005825240046021918
-2 -1.75 75 76 373.5454743750415 0.005677521504082961
-2 -1.75 76 77 360.2055600472397 0.00553483411971456
-2 -1.75 77 78 347.4223813573766 0.005396617213875743
-2 -1.75 78 79 335.1690732461226 0.005262484975332882
-2 -1.75 79 80 323.4203044109015 0.005132456722833467
-2 -1.75 80 81 312.152163390056 0.005006602901744373
-2 -1.75 81 82 301.3420200201317 0.004884782507645014
-2 -1.75 82 83 290.9684135929919 0.004766908606370635
-2 -1.75 83 84 281.0110775971801 0.004652853024197157
-2 -1.75 84 85 271.4508327223898 0.004542437186501047
-2 -1.75 85 86 262.2695019805163 0.004435265804318078
-2 -1.75 86 87 253.4498658196553 0.004331015134567906
-2 -1.75 87 88 244.9756277321455 0.004229867675661581
-2 -1.75 88 89 236.831313114549 0.004131946866579028
-2 -1.75 89 90 229.0021899784233 0.004037130692154278
-2 -1.75 90 91 221.4742662669822 0.003945014847175798
-2 -1.75 91 92 214.2342624133751 0.003855493812352506
-2 -1.75 92 93 207.2695869154357 0.003768714936228434
-2 -1.75 93 94 200.5683058489452 0.003684512959864605
-2 -1.75 94 95 194.1190278181304 0.003602722339394404
-2 -1.75 95 96 187.9109373331295 0.003523273715245523
-2 -1.75 96 97 181.9337448027251 0.003445966969422898
-2 -1.75 97 98 176.1776310771276 0.003370857364956237
-2 -1.75 98 99 170.6332442422652 0.003297929527974475
-2 -1.75 99 100 165.2917057124263 0.003227279798693417
-1.75 -1.5 0 1 -31743.29017855592 1.708018893859844
-1.75 -1.5 1 2 32184.73231343977 3.076719884698832
-1.75 -1.5 2 3 47502.83666813431 2.630979832254525
-1.75 -1.5 3 4 40985.23089169006 1.520092310616747
-1.75 -1.5 4 5 34117.07111939362 0.8117607976237196
-1.75 -1.5 5 6 28574.79593755584 0.4433002022851724
-1.75 -1.5 6 7 24232.52770110434 0.1977879332225712
-1.75 -1.5 7 8 20807.03758226278 0.09504018438019557
-1.75 -1.5 8 9 18065.7892592158 1.497704923571291
-1.75 -1.5 9 10 15838.67755015673 1.023986462809262
-1.75 -1.5 10 11 14003.61269073024 0.6865343663466774
-1.75 -1.5 11 12 12472.26196364708 0.4484576422673854
-1.75 -1.5 12 13 11179.95286340249 0.2824579921070836
-1.75 -1.5 13 14 10078.43716570571 0.1682216098379286
-1.75 -1.5 14 15 9131.154058495387 0.8896938200286968
-1.75 -1.5 15 16 8310.064556186337 0.7103567060112255
-1.75 -1.5 16 17 7593.292971151966 0.5742021347359696
-1.75 -1.5 17 18 6963.542332064831 0.4676413940887869
-1.75 -1.5 18 19 6407.03071137298 0.3833561514338726
-1.75 -1.5 19 20 5912.65585007657 0.3186809828202968
-1.75 -1.5 20 21 5471.350719630278 0.2663562785874092
-1.75 -1.5 21 22 5075.670848926348 0.2244814316936754
-1.75 -1.5 22 23 4719.447410393361 0.1905729525724382
-1.75 -1.5 23 24 4397.534118096432 0.1617372706323295
-1.75 -1.5 24 25 4105.623071262634 0.1388181685515519
-1.75 -1.5 25 26 3840.061351031441 0.119790471023407
-1.75 -1.5 26 27 3597.737442556049 0.1038952569592766
-1.75 -1.5 27 28 3375.994061837378 0.09014604321100705
-1.75 -1.5 28 29 3172.55380663997 0.07862704701619805
-1.75 -1.5 29 30 2985.448849242148 0.06865940461193532
-1.75 -1.5 30 31 2812.9734260897 0.06029348293304793
-1.75 -1.5 31 32 2653.640843640867 0.05297048266311322
-1.75 -1.5 32 33 2506.15274342457 0.04655112876253042
-1.75 -1.5 33 34 2369.369062399206 0.04129092961102288
-1.75 -1.5 34 35 2242.283191000432 0.03877497076382497
-1.75 -1.5 35 36 2124.008072447197 0.03912714957141361
-1.75 -1.5 36 37 2013.765451111819 0.2011282064938769
-1.75 -1.5 37 38 1910.841397603648 0.1879583538707266
-1.75 -1.5 38 39 1814.620636709308 0.176655027669085
-1.75 -1.5 39 40 1724.545844284972 0.1668976836733691
-1.75 -1.5 40 41 1640.116815145074 0.158417231787098
-1.75 -1.5 41 42 1560.884785226066 0.1509997753037169
-1.75 -1.5 42 43 1486.445919292092 0.144468944024311
-1.75 -1.5 43 44 1416.434573094479 0.1386829588118417
-1.75 -1.5 44 45 1350.519591714499 0.1335264510328216
-1.75 -1.5 45 46 1288.395820741815 0.04578665561757589
-1.75 -1.5 46 47 1229.799338582563 0.04613201603683592
-1.75 -1.5 47 48 1174.478101189336 0.04652969210974334
-1.75 -1.5 48 49 1122.205313680221 0.04682291382528092
-1.75 -1.5 49 50 1072.773135326207 0.04698082218101263
-1.75 -1.5 50 51 1025.991574876708 0.0472313399993709
-1.75 -1.5 51 52 981.6859431367994 0.04737014023407937
-1.75 -1.5 52 53 939.6960086590483 0.0474114687800693
-1.75 -1.5 53 54 899.8749422837235 0.04744285410686189
-1.75 -1.5 54 55 862.0869272110712 0.04758179161308362
-1.75 -1.5 55 56 826.2059938167955 0.04768126476494672
-1.75 -1.5 56 57 792.1157740807776 0.04758574656329984
-1.75 -1.5 57 58 759.7087846296864 0.04753900673358658
-1.75 -1.5 58 59 728.8851954033494 0.04759539939004753
-1.75 -1.5 59 60 699.5524165922649 0.04758814931142297
-1.75 -1.5 60 61 671.6249616059092 0.04762913723368456
-1.75 -1.5 61 62 645.0226401495499 0.04766579343026933
-1.75 -1.5 62 63 619.6706939659973 0.0477371813907439
-1.75 -1.5 63 64 595.4995127130536 0.04788300278528368
-1.75 -1.5 64 65 572.4440939780848 0.04798866773717236
-1.75 -1.5 65 66 550.4436001806951 0.04802609640069022
-1.75 -1.5 66 67 529.4413407482028 0.04809261765649353
-1.75 -1.5 67 68 509.3843022216603 0.04817684616648421
-1.75 -1.5 68 69 490.2227318601013 0.04822351277380221
-1.75 -1.5 69 70 471.9101095305792 0.001802190762646205
-1.75 -1.5 70 71 454.4018076767641 0.001868070063494542
-1.75 -1.5 71 72 437.6570804717052 0.001912602147967846
-1.75 -1.5 72 73 421.6371204124104 0.001953538747727634
-1.75 -1.5 73 74 406.3054538493431 0.001982040349275849
-1.75 -1.5 74 75 391.6277555951113 0.002005901428788093
-1.75 -1.5 75 76 377.5717454892489 0.002023066614469826
-1.75 -1.5 76 77 364.1070056215325 0.002033314168443212
-1.75 -1.5 77 78 351.2048362629084 0.0020361674612559
-1.75 -1.5 78 79 338.8380964011341 0.002029720879420438
-1.75 -1.5 79 80 326.9810870646016 0.002019550497664113
-1.75 -1.5 80 81 315.6095306149934 0.002005227827567069
-1.75 -1.5 81 82 304.700513288379 0.001995201125168933
-1.75 -1.5 82 83 294.2324645859393 0.001974979766487195
-1.75 -1.5 83 84 284.1848910760996 0.001953902521165674
-1.75 -1.5 84 85 274.5383994067197 0.001929332378438176
-1.75 -1.5 85 86 265.2746126994154 0.001902159726455466
-1.75 -1.5 86 87 256.3760825665815 0.001873319615867786
-1.75 -1.5 87 88 247.8262926298806 0.001845727635128469
-1.75 -1.5 88 89 239.6096186469816 0.001814327161440588
-1.75 -1.5 89 90 231.7111896070824 0.001780843572362301
-1.75 -1.5 90 91 224.1168649677981 0.001747100790709055
-1.75 -1.5 91 92 216.8132252210941 0.001712319647253935
-1.75 -1.5 92 93 209.7875306957642 0.001678758960309779
-1.75 -1.5 93 94 203.0276877804865 0.001643043770428676
-1.75 -1.5 94 95 196.5221835508765 0.001609504085081426
-1.75 -1.5 95 96 190.260101583592 0.00157412906838772
-1.75 -1.5 96 97 184.2310335173228 0.00153872191393134
-1.75 -1.5 97 98 178.4250712165162 0.001503543819637798
-1.75 -1.5 98 99 172.8327832745889 0.001467928472663971
-1.75 -1.5 99 100 167.4451764415845 0.001432931752646027
-1.5 -1.25 0 1 -33758.73544388759 1.770442827088118
-1.5 -1.25 1 2 30374.36614858012 0.2757364425815467
-1.5 -1.25 2 3 47013.27763651526 2.276315168208384
-1.5 -1.25 3 4 40843.77764738574 0.9082329441880574
-1.5 -1.25 4 5 34105.31022281143 0.4395449564544833
-1.5 -1.25 5 6 28618.9321563752 0.2550566941354191
-1.5 -1.25 6 7 24301.94550658089 0.1822533154663688
-1.5 -1.25 7 8 20887.33826807595 0.1818469680329144
-1.5 -1.25 8 9 18149.79736635971 1.558632751246478
-1.5 -1.25 9 10 15922.55524852705 1.076857649090016
-1.5 -1.25 10 11 14085.35162173586 0.7326504669563292
-1.5 -1.25 11 12 12550.85662944567 0.4892050221023965
-1.5 -1.25 12 13 11254.84653764847 0.3190695301254891
-1.5 -1.25 13 14 10149.47280896174 0.2015745458465972
-1.5 -1.25 14 15 9198.335023795385 0.9046297789591335
-1.5 -1.25 15 16 8373.453381872032 0.7211149964550714
-1.5 -1.25 16 17 7653.030154107215 0.5825697714990383
-1.5 -1.25 17 18 7019.824159008479 0.4749107943434865
-1.5 -1.25 18 19 6460.054599622581 0.391800575715024
-1.5 -1.25 19 20 5962.587319758963 0.3250513669527209
-1.5 -1.25 20 21 5518.372521543987 0.2716300093125028
-1.5 -1.25 21 22 5119.972004767653 0.2289998241849389
-1.5 -1.25 22 23 4761.202932304623 0.1943124554736642
-1.5 -1.25 23 24 4436.906681534892 0.1656443153779037
-1.5 -1.25 24 25 4142.757098121337 0.1424060396539062
-1.5 -1.25 25 26 3875.091492164835 0.1222754707705462
-1.5 -1.25 26 27 3630.798678393984 0.1060636604224783
-1.5 -1.25 27 28 3407.215226463874 0.09204635328660515
-1.5 -1.25 28 29 3202.053880656775 0.08182633009801066
-1.5 -1.25 29 30 3013.334662579721 0.07619547214153499
-1.5 -1.25 30 31 2839.341403947347 0.07123063653898498
-1.5 -1.25 31 32 2678.581305874459 0.06604964527468837
-1.5 -1.25 32 33 2529.751002299315 0.06141984291116387
-1.5 -1.25 33 34 2391.704382528567 0.05778442614746382
-1.5 -1.25 34 35 2263.430405983309 0.05458017264982118
-1.5 -1.25 35 36 2144.036763819481 0.05196903123487573
-1.5 -1.25 36 37 2032.733981767722 0.04936761549947732
-1.5 -1.25 37 38 1928.819282143942 0.04711693870376621
-1.5 -1.25 38 39 1831.66460437862 0.0454965469941726
-1.5 -1.25 39 40 1740.707494263756 0.04362692764902931
-1.5 -1.25 40 41 1655.446004583044 0.04205808345250261
-1.5 -1.25 41 42 1575.428828745235 0.04080469758173422
-1.5 -1.25 42 43 1500.248807510626 0.03959448140312816
-1.5 -1.25 43 44 1429.537177939383 0.03858168965575715
-1.5 -1.25 44 45 1362.959894001401 0.03778263418257666
-1.5 -1.25 45 46 1300.214598935099 0.03694423757679033
-1.5 -1.25 46 47 1241.026593906592 0.03604882511444885
-1.5 -1.25 47 48 1185.146203405924 0.0353849123944201
-1.5 -1.25 48 49 1132.344136124647 0.03458648821606403
-1.5 -1.25 49 50 1082.410530070179 0.03340952164512601
-1.5 -1.25 50 51 1035.154116688958 0.03239838648664772
-1.5 -1.25 51 52 990.3991403201611 0.03151153797250572
-1.5 -1.25 52 53 947.9841023562567 0.0306451262997598
-1.5 -1.25 53 54 907.7605521313203 0.02970812112891963
-1.5 -1.25 54 55 869.5911358879872 0.02879649945600704
-1.5 -1.25 55 56 833.3489544839615 0.02811165051116404
-1.5 -1.25 56 57 798.9164799677758 0.02741881391648349
-1.5 -1.25 57 58 766.1849560083684 0.02666150492700581
-1.5 -1.25 58 59 735.0538798695999 0.02599701324936632
-1.5 -1.25 59 60 705.4299987643251 0.02543672774720562
-1.5 -1.25 60 61 677.226485667946 0.0249618810961465
-1.5 -1.25 61 62 650.3623638703237 0.0244840071895851
-1.5 -1.25 62 63 624.762126942731 0.02404863721005768
-1.5 -1.25 63 64 600.3554518053205 0.02375385344055303
-1.5 -1.25 64 65 577.0765396069947 0.02348892352097209
-1.5 -1.25 65 66 554.8640529615691 0.02320870267919872
-1.5 -1.25 66 67 533.6607823795056 0.02292191087803985
-1.5 -1.25 67 68 513.4130970686576 0.02265225460189413
-1.5 -1.25 68 69 494.0706232762643 0.02242502628314469
-1.5 -1.25 69 70 475.5861048923428 0.02226272479759928
-1.5 -1.25 70 71 457.9151101027341 0.02213573729721929
-1.5 -1.25 71 72 441.0157860688062 0.02194814535897649
-1.5 -1.25 72 73 424.84899574515 0.02173933474097112
-1.5 -1.25 73 74 409.3779199993472 0.02155093896288918
-1.5 -1.25 74 75 394.5679093842905 0.02138780673089968
-1.5 -1.25 75 76 380.3863835198765 0.0212262401762473
-1.5 -1.25 76 77 366.802466657833 0.02103633507357472
-1.5 -1.25 77 78 353.7870559664585 0.02085253671970122
-1.5 -1.25 78 79 341.3127319008507 0.02070672813164265
-1.5 -1.25 79 80 329.3535261736394 0.02057047867390338
-1.5 -1.25 80 81 317.8848976832367 0.02042314825530411
-1.5 -1.25 81 82 306.8836574286394 0.0202728539050554
-1.5 -1.25 82 83 296.3279025501389 0.02013813717411495
-1.5 -1.25 83 84 286.1969421490676 0.01998589784926708
-1.5 -1.25 84 85 276.4712539892448 0.01984249624160839
-1.5 -1.25 85 86 267.1322567289836 0.01971596748313686
-1.5 -1.25 86 87 258.1622906776048 0.01959504278249824
-1.5 -1.25 87 88 249.5445944178431 0.01946812613903148
-1.5 -1.25 88 89 241.2633093424651 0.01933503662922931
-1.5 -1.25 89 90 233.3034080322555 0.0192041956713922
-1.5 -1.25 90 91 225.6506315092106 0.01910179099547804
-1.5 -1.25 91 92 218.2913897251213 0.01901720640057647
-1.5 -1.25 92 93 211.2127825911113 0.0189264946251626
-1.5 -1.25 93 94 204.4026032642796 0.0188431569407328
-1.5 -1.25 94 95 197.8492479224191 0.01876853156568359
-1.5 -1.25 95 96 191.5416374704518 0.01868604618169911
-1.5 -1.25 96 97 185.4693984779033 0.002442631221214242
-1.5 -1.25 97 98 179.6221537827337 0.002416008023573113
-1.5 -1.25 98 99 173.9905602479733 0.002389800895258531
-1.5 -1.25 99 100 168.5655281555062 0.002363864203601906
-1.25 -1 0 1 -35576.34389350146 1.832519105359097
-1.25 -1 1 2 28753.31365130878 0.6704534979144228
-1.25 -1 2 3 46582.93216882453 2.908532286521222
-1.25 -1 3 4 40724.49456952183 0.921339141401404
-1.25 -1 4 5 34101.68454112526 0.447377048425551
-1.25 -1 5 6 28664.71414629336 0.260816634981893
-1.25 -1 6 7 24369.61828905761 0.1737637060941779
-1.25 -1 7 8 20964.26367616354 0.2553362995022326
-1.25 -1 8 9 18229.5209820896 1.596178298139421
-1.25 -1 9 10 16001.83394117114 1.108398834674517
-1.25 -1 10 11 14162.36618591668 0.7596019612828968
-1.25 -1 11 12 12624.77048669222 0.5126777478071745
-1.25 -1 12 13 11325.2490916196 0.4043965108176053
-1.25 -1 13 14 10216.14783509025 0.3676216335279605
-1.25 -1 14 15 9261.318002419492 0.9155681909051054
-1.25 -1 15 16 8432.867989579641 0.7334456183143629
-1.25 -1 16 17 7708.993104003 0.5917529914322586
-1.25 -1 17 18 7072.502174240884 0.4820540882901696
-1.25 -1 18 19 6509.648963950151 0.3979441832389057
-1.25 -1 19 20 6009.294096516617 0.3308478245680817
-1.25 -1 20 21 5562.366353436723 0.2773045653884765
-1.25 -1 21 22 5161.407578168445 0.2333615338866366
-1.25 -1 22 23 4800.238694792384 0.2099142888155257
-1.25 -1 23 24 4473.700947047439 0.1981653999337141
-1.25 -1 24 25 4177.45835184029 0.1878229485182601
-1.25 -1 25 26 3907.834105347533 0.1759934529159182
-1.25 -1 26 27 3661.70276322344 0.1649158098825865
-1.25 -1 27 28 3436.394016703919 0.1531679648473983
-1.25 -1 28 29 3229.614219120977 0.1435283325986347
-1.25 -1 29 30 3039.374754324414 0.1340648090936156
-1.25 -1 30 31 2863.953313003857 0.1255974078876534
-1.25 -1 31 32 2701.853170481665 0.1180517079765195
-1.25 -1 32 33 2551.762428742337 0.1108081217807921
-1.25 -1 33 34 2412.528799699029 0.1048629316637744
-1.25 -1 34 35 2283.135377849641 0.09846407445138539
-1.25 -1 35 36 2162.688127386638 0.09286875954740026
-1.25 -1 36 37 2050.393301200856 0.08794866755806652
-1.25 -1 37 38 1945.542547775112 0.08304761341423728
-1.25 -1 38 39 1847.504209739642 0.07865574076686244
-1.25 -1 39 40 1755.713571628441 0.07491389719530162
-1.25 -1 40 41 1669.665356706736 0.0711804454367666
-1.25 -1 41 42 1588.905055432268 0.06765070539699991
-1.25 -1 42 43 1513.021791612842 0.06418922719353759
-1.25 -1 43 44 1441.644373769355 0.06054917209485211
-1.25 -1 44 45 1374.437209411199 0.05725875842585992
-1.25 -1 45 46 1311.096016242872 0.05413318228079333
-1.25 -1 46 47 1251.344824588034 0.05114740834642362
-1.25 -1 47 48 1194.930928400692 0.04825029087032817
-1.25 -1 48 49 1141.623972941537 0.04563461178645412
-1.25 -1 49 50 1091.21277259479 0.04321130800781248
-1.25 -1 50 51 1043.503623057523 0.04077424485467418
-1.25 -1 51 52 998.3198900353664 0.03842782953540791
-1.25 -1 52 53 955.4990443583041 0.03632781392968809
-1.25 -1 53 54 914.8908159348957 0.03431913940892173
-1.25 -1 54 55 876.3566960531309 0.03244029433369633
-1.25 -1 55 56 839.7688300539974 0.03088635888548197
-1.25 -1 56 57 805.0085182401264 0.02944193109442494
-1.25 -1 57 58 771.966059546988 0.02798941013713829
-1.25 -1 58 59 740.5403662865409 0.02662518294721394
-1.25 -1 59 60 710.6372359591868 0.02533532385632498
-1.25 -1 60 61 682.1688556946062 0.02419910031471773
-1.25 -1 61 62 655.0534556294249 0.02319220774802488
-1.25 -1 62 63 629.2146815204442 0.02215085524028382
-1.25 -1 63 64 604.5814861764511 0.02111726932776037
-1.25 -1 64 65 581.0877223176792 0.020243682592195
-1.25 -1 65 66 558.6714924179009 0.01944397449744883
-1.25 -1 66 67 537.2751212227353 0.01871045178734221
-1.25 -1 67 68 516.844181487686 0.01797654804329341
-1.25 -1 68 69 497.3276727519081 0.01723478108726795
-1.25 -1 69 70 478.6778604428193 0.01654695838305997
-1.25 -1 70 71 460.8498769738914 0.01590024221627573
-1.25 -1 71 72 443.8015474087269 0.01524174364863029
-1.25 -1 72 73 427.4933007871633 0.0145969760819753
-1.25 -1 73 74 411.8879534114353 0.01398398596217021
-1.25 -1 74 75 396.9506744304729 0.01344794088890922
-1.25 -1 75 76 382.6484514419148 0.01297772219948001
-1.25 -1 76 77 368.9500101842382 0.01252004458672218
-1.25 -1 77 78 355.8258782929013 0.01209746863423788
-1.25 -1 78 79 343.2482982968455 0.01171061629526093
-1.25 -1 79 80 331.1910630777377 0.0113505481005518
-1.25 -1 80 81 319.6293968546933 0.0110276494085042
-1.25 -1 81 82 308.5398361321077 0.01072185414238902
-1.25 -1 82 83 297.9002944941809 0.01045038584538815
-1.25 -1 83 84 287.6898720532649 0.01019226613817636
-1.25 -1 84 85 277.888722129349 0.009922662670476257
-1.25 -1 85 86 268.4780446312373 0.009648539801617062
-1.25 -1 86 87 259.440037462274 0.009407275189175834
-1.25 -1 87 88 250.7577805706113 0.00920875327889803
-1.25 -1 88 89 242.4152163960126 0.009030878500823292
-1.25 -1 89 90 234.3971015833449 0.008849135490038407
-1.25 -1 90 91 226.6889998308677 0.008667043454380519
-1.25 -1 91 92 219.2772222046632 0.008500236904211533
-1.25 -1 92 93 212.1487353224237 0.008315890465354414
-1.25 -1 93 94 205.2912566846367 0.008134520331054773
-1.25 -1 94 95 198.6930682770588 0.007983536552842452
-1.25 -1 95 96 192.342960501591 0.007858176518681148
-1.25 -1 96 97 186.2302586678174 0.007738394980407293
-1.25 -1 97 98 180.3448122787036 0.007615409513988425
-1.25 -1 98 99 174.6769430026955 0.007475804454315949
-1.25 -1 99 100 169.2174604027936 0.007331903646957016
-1 -0.75 0 1 -37129.20936215168 1.887743673301884
-1 -0.75 1 2 27366.50025710621 0.05659743152864394
-1 -0.75 2 3 46216.74956149144 3.780583197694796
-1 -0.75 3 4 40625.00043390368 0.9319543090023217
-1 -0.75 4 5 34100.95909326701 0.4543354156267014
-1 -0.75 5 6 28705.87629986877 0.4384046146842593
-1 -0.75 6 7 24429.32152871042 0.4844206858069811
-1 -0.75 7 8 21031.72275012784 0.5786876582751574
-1 -0.75 8 9 18299.17921137016 1.618028647215397
-1 -0.75 9 10 16070.91585802022 1.125721339061784
-1 -0.75 10 11 14229.440428211 0.7736223654501373
-1 -0.75 11 12 12689.01642953194 0.54931590535125
-1 -0.75 12 13 11386.40278342454 0.543191724400458
-1 -0.75 13 14 10274.10873117139 0.5192779411427182
-1 -0.75 14 15 9316.0575196842 0.9253112496262474
-1 -0.75 15 16 8484.496247462406 0.7410474644875649
-1 -0.75 16 17 7757.672067998072 0.5990875304651126
-1 -0.75 17 18 7118.378665158963 0.4895547488777083
-1 -0.75 18 19 6552.854831981066 0.4036779496809686
-1 -0.75 19 20 6049.981157941981 0.3348751336279747
-1 -0.75 20 21 5600.699183564871 0.3116481283695975
-1 -0.75 21 22 5197.540998284705 0.2940466059380924
-1 -0.75 22 23 4834.309817376878 0.2775604692442357
-1 -0.75 23 24 4505.840878937176 0.2623776298596567
-1 -0.75 24 25 4207.788235903447 0.2498136827398412
-1 -0.75 25 26 3936.465770961165 0.2372458918912344
-1 -0.75 26 27 3688.743281807028 0.2259968144835511
-1 -0.75 27 28 3461.944489652983 0.2154351206054343
-1 -0.75 28 29 3253.763488036404 0.2052196690324308
-1 -0.75 29 30 3062.204958584317 0.1946154167221721
-1 -0.75 30 31 2885.543203258955 0.1840073484263485
-1 -0.75 31 32 2722.276497963822 0.1736118482385791
-1 -0.75 32 33 2571.086847463087 0.162985426627074
-1 -0.75 33 34 2430.817905336644 0.1535078645506474
-1 -0.75 34 35 2300.450237767596 0.1447699727591498
-1 -0.75 35 36 2179.0849443637 0.1363984205381712
-1 -0.75 36 37 2065.924084090248 0.1286736875404131
-1 -0.75 37 38 1960.25487539524 0.1210248027769012
-1 -0.75 38 39 1861.430659437276 0.1851036762357126
-1 -0.75 39 40 1768.909163063787 0.1751296137172176
-1 -0.75 40 41 1682.170684073327 0.1664835648750795
-1 -0.75 41 42 1600.757407131696 0.1589414688830857
-1 -0.75 42 43 1524.256799938167 0.1523220157309879
-1 -0.75 43 44 1452.307545702358 0.08538503554655108
-1 -0.75 44 45 1384.547002984275 0.08026458289668881
-1 -0.75 45 46 1320.68279181493 0.07565152182428392
-1 -0.75 46 47 1260.436697016725 0.07137604280410415
-1 -0.75 47 48 1203.553898541299 0.06733298878521055
-1 -0.75 48 49 1149.802426875669 0.0635727393387242
-1 -0.75 49 50 1098.96974328149 0.06016062122466792
-1 -0.75 50 51 1050.861012010988 0.05674325236986988
-1 -0.75 51 52 1005.298526979115 0.05339824717384545
-1 -0.75 52 53 962.1187861637716 0.0504238957717007
-1 -0.75 53 54 921.1702380013191 0.04778752322761193
-1 -0.75 54 55 882.3129367875613 0.04530030412934138
-1 -0.75 55 56 845.4178538183683 0.04281943674573085
-1 -0.75 56 57 810.3659282928522 0.04051809670409057
-1 -0.75 57 58 777.0469582994773 0.03843496599461105
-1 -0.75 58 59 745.3591338979503 0.03654878274005569
-1 -0.75 59 60 715.2071238544808 0.03463810178959648
-1 -0.75 60 61 686.5022456226125 0.03271015907307628
-1 -0.75 61 62 659.1622098868543 0.0309715858358004
-1 -0.75 62 63 633.1102869429072 0.02939553626606539
-1 -0.75 63 64 608.2747086555805 0.02787360140166584
-1 -0.75 64 65 584.5885281258309 0.02642118670280524
-1 -0.75 65 66 561.9896017136293 0.02498570263560396
-1 -0.75 66 67 540.4197530012519 0.02364966791515144
-1 -0.75 67 68 519.8241101981661 0.02239604703902387
-1 -0.75 68 69 500.1511856131593 0.02117736212227328
-1 -0.75 69 70 481.3527176704896 0.01997379642511987
-1 -0.75 70 71 463.3834799508058 0.01883172584774684
-1 -0.75 71 72 446.2010038005243 0.01777152577682273
-1 -0.75 72 73 429.7653469833562 0.01676636907603779
-1 -0.75 73 74 414.0390385889893 0.01580668703149968
-1 -0.75 74 75 398.9867961311998 0.01490784671551637
-1 -0.75 75 76 384.5752596476557 0.01405219221720699
-1 -0.75 76 77 370.7729606868308 0.01323978089902766
-1 -0.75 77 78 357.5502122489263 0.01250658507871094
-1 -0.75 78 79 344.8789680974413 0.01185172678447088
-1 -0.75 79 80 332.7326619692178 0.01121051143064733
-1 -0.75 80 81 321.0862931352158 0.01058554428368552
-1 -0.75 81 82 309.9162366285746 0.009973374007074653
-1 -0.75 82 83 299.2002240004409 0.009379533995797829
-1 -0.75 83 84 288.9172485353995 0.008853429345663244
-1 -0.75 84 85 279.0472645606409 0.008377079695321754
-1 -0.75 85 86 269.5712541016316 0.007938424024473534
-1 -0.75 86 87 260.4711709524054 0.007536226497165899
-1 -0.75 87 88 251.7298780547399 0.007141473484409744
-1 -0.75 88 89 243.3311874293792 0.006751315801523106
-1 -0.75 89 90 235.2597827856507 0.006383736528391637
-1 -0.75 90 91 227.5010887752251 0.006044763822444565
-1 -0.75 91 92 220.0412585288425 0.005730350768345716
-1 -0.75 92 93 212.8672122604867 0.005441646899555508
-1 -0.75 93 94 205.9665224430786 0.00536667370295163
-1 -0.75 94 95 199.3272685532116 0.005293355693368085
-1 -0.75 95 96 192.9381234164544 0.005221335360914736
-1 -0.75 96 97 186.7883397922827 0.005150585656679141
-1 -0.75 97 98 180.8677076076103 0.005081048844715497
-1 -0.75 98 99 175.1664904572332 0.005012578674950419
-1 -0.75 99 100 169.6753973655973 0.004945462771615894
-0.75 -0.5 0 1 -38347.8755347262 1.932068800939305
-0.75 -0.5 1 2 26279.21764272526 0.4322198440386273
-0.75 -0.5 2 3 45930.79207630208 3.739778601338912
-0.75 -0.5 3 4 40547.37988094411 0.9398532567138318
-0.75 -0.5 4 5 34100.45581404856 0.4594072095133015
-0.75 -0.5 5 6 28738.31062045951 0.4838344359523035
-0.75 -0.5 6 7 24476.41834534039 0.6077097123852582
-0.75 -0.5 7 8 21084.80119295594 0.6236091802784358
-0.75 -0.5 8 9 18354.13828591908 1.630777934558864
-0.75 -0.5 9 10 16125.44243707255 1.135092957252709
-0.75 -0.5 10 11 14282.46284818408 0.7803378440421511
-0.75 -0.5 11 12 12739.93893597858 0.6734706523875502
