#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1337.905513941662 0.1094790886866122
-2 -1.75 45 46 1276.247325215476 0.1054899728187593
-2 -1.75 46 47 1218.093190445113 0.1022338213538205
-2 -1.75 47 48 1163.195546593582 0.1024300790825237
-2 -1.75 48 49 1111.328531818237 0.1024095636139464
-2 -1.75 49 50 1062.285609298292 0.1023704041651854
-2 -1.75 50 51 1015.878078572929 0.09049820322582036
-2 -1.75 51 52 971.9302503587063 0.08817848585567845
-2 -1.75 52 53 930.2832783667798 0.08600594406277651
-2 -1.75 53 54 890.7905505326903 0.08396015547543811
-2 -1.75 54 55 853.3167782853402 0.08202349840598799
-2 -1.75 55 56 817.7368253917708 0.08017947895268662
-2 -1.75 56 57 783.9254208469338 0.009702802288302337
-2 -1.75 57 58 751.7953781700523 0.009404427117715386
-2 -1.75 58 59 721.2371972554538 0.009118858163560617
-2 -1.75 59 60 692.1588272958588 0.008845567693242629
-2 -1.75 60 61 664.4748458117197 0.008584252078662757
-2 -1.75 61 62 638.1057970492351 0.008334343197475391
-2 -1.75 62 63 612.9775402775673 0.008094242340348501
-2 -1.75 63 64 589.0207770451879 0.007863429144777001
-2 -1.75 64 65 566.1707521933998 0.00764177692371959
-2 -1.75 65 66 544.3672955889073 0.007428993823964447
-2 -1.75 66 67 523.5540875108719 0.007224557623658256
-2 -1.75 67 68 503.6782028623407 0.007027591260452937
-2 -1.75 68 69 484.6902324390001 0.006837128386109725
-2 -1.75 69 70 466.5438147406421 0.006653051550927103
-2 -1.75 70 71 449.1954174440766 0.006475647324009515
-2 -1.75 71 72 432.6041325934045 0.006304753313429501
-2 -1.75 72 73 416.7314732523115 0.006140002364020347
-2 -1.75 73 74 401.541214698369 0.005980802413489528
-2 -1.75 74 75 386.9992642428948 0.005827092043034554
-2 -1.75 75 76 373.0736117414033 0.005678669501833156
-2 -1.75 76 77 359.7340959239951 0.005535319443424669
-2 -1.75 77 78 346.9521599925756 0.005396471325582297
-2 -1.75 78 79 334.7008552774184 0.005261734141015495
-2 -1.75 79 80 322.9547740776067 0.00513111479597228
-2 -1.75 80 81 311.6899344507739 0.005004706632064426
-2 -1.75 81 82 300.8836421163322 0.004882360004160091
-2 -1.75 82 83 290.5143780748179 0.004763988227409754
-2 -1.75 83 84 280.5618208642564 0.004649467914134675
-2 -1.75 84 85 271.0067399527905 0.004538604193271567
-2 -1.75 85 86 261.8309118098691 0.004430992123332089
-2 -1.75 86 87 253.0170739184229 0.004326333636186064
-2 -1.75 87 88 244.5488893490267 0.004224807620772708
-2 -1.75 88 89 236.4108465784313 0.004126530098943704
-2 -1.75 89 90 228.5881815876566 0.004031364434808893
-2 -1.75 90 91 221.0668736224196 0.003938919038859012
-2 -1.75 91 92 213.8336162558969 0.003849086787482747
-2 -1.75 92 93 206.8757922449366 0.003762010090071044
-2 -1.75 93 94 200.1814439329367 0.003677539241977001
-2 -1.75 94 95 193.7391594575565 0.003595506629892498
-2 -1.75 95 96 187.538104757016 0.003515825398437755
-2 -1.75 96 97 181.5679733987029 0.003438288647600984
-2 -1.75 97 98 175.8189305618653 0.00336295314937729
-2 -1.75 98 99 170.2816098096838 0.003289813820970267
-2 -1.75 99 100 164.9471197211197 0.003218973415954451
-1.75 -1.5 0 1 -31438.54838981663 1.56825586044215
-1.75 -1.5 1 2 33103.55614821117 3.032435333050671
-1.75 -1.5 2 3 48161.46797138552 1.524521269202523
-1.75 -1.5 3 4 41462.27961170172 0.872513539645297
-1.75 -1.5 4 5 34478.71333422935 0.9706521614789381
-1.75 -1.5 5 6 28858.99606996354 0.9691274582728511
-1.75 -1.5 6 7 24462.0332556417 0.9497137276739522
-1.75 -1.5 7 8 20996.3106030831 0.8556949359626742
-1.75 -1.5 8 9 18224.50106292077 1.483348498877604
-1.75 -1.5 9 10 15973.5693460004 1.014697525941301
-1.75 -1.5 10 11 14119.54293554248 0.6805902649102791
-1.75 -1.5 11 12 12572.83137947213 0.48101485980078
-1.75 -1.5 12 13 11267.89343415092 0.4249411882665299
-1.75 -1.5 13 14 10155.86306258999 0.3886142442988785
-1.75 -1.5 14 15 9199.730331086472 0.8966957385327987
-1.75 -1.5 15 16 8371.121431095367 0.7157521096469281
-1.75 -1.5 16 17 7647.906824045172 0.5783873715390655
-1.75 -1.5 17 18 7012.594429642415 0.4709402074213358
-1.75 -1.5 18 19 6451.249679002487 0.3859415366296162
-1.75 -1.5 19 20 5952.650003707608 0.3207095045790993
-1.75 -1.5 20 21 5507.632249174769 0.2679855093483638
-1.75 -1.5 21 22 5108.673733220778 0.2257753725752991
-1.75 -1.5 22 23 4749.541999539407 0.1916062424106713
-1.75 -1.5 23 24 4425.038433405298 0.1644374185198103
-1.75 -1.5 24 25 4130.811684827149 0.1549624239942204
-1.75 -1.5 25 26 3863.172549423984 0.1494923224981903
-1.75 -1.5 26 27 3618.979219437104 0.1432885236208676
-1.75 -1.5 27 28 3395.548713344815 0.1359726147547917
-1.75 -1.5 28 29 3190.581651132518 0.1268778622925311
-1.75 -1.5 29 30 3002.091534352382 0.116997994398389
-1.75 -1.5 30 31 2828.35650872768 0.1094799870884344
-1.75 -1.5 31 32 2667.876025520397 0.1038284069172732
-1.75 -1.5 32 33 2519.339633360721 0.09933628845237763
-1.75 -1.5 33 34 2381.5968137297 0.09470373318299607
-1.75 -1.5 34 35 2253.6318601201 0.09007379391459835
-1.75 -1.5 35 36 2134.549728205544 0.08602660213227864
-1.75 -1.5 36 37 2023.5566794005 0.08179765097384006
-1.75 -1.5 37 38 1919.957860807673 0.1891442372314032
-1.75 -1.5 38 39 1823.10714176265 0.1777799457343008
-1.75 -1.5 39 40 1732.450769493934 0.1679656731107571
-1.75 -1.5 40 41 1647.484193525662 0.1594325077708163
-1.75 -1.5 41 42 1567.754742529951 0.1519664647018999
-1.75 -1.5 42 43 1492.855094514652 0.1453909688889325
-1.75 -1.5 43 44 1422.416484300086 0.1395636192526126
-1.75 -1.5 44 45 1356.104974790291 0.1343686111667921
-1.75 -1.5 45 46 1293.612887897894 0.06451176326186214
-1.75 -1.5 46 47 1234.674033436117 0.06311336118960753
-1.75 -1.5 47 48 1179.034276535451 0.06190224837087044
-1.75 -1.5 48 49 1126.464942318422 0.0607106716661292
-1.75 -1.5 49 50 1076.756488951733 0.0594956161569371
-1.75 -1.5 50 51 1029.717391085901 0.05847631497795192
-1.75 -1.5 51 52 985.1715554974628 0.05744547247331866
-1.75 -1.5 52 53 942.9574556510429 0.05640490061239234
-1.75 -1.5 53 54 902.927072792614 0.055432347091255
-1.75 -1.5 54 55 864.9435054224002 0.05463784209462119
-1.75 -1.5 55 56 828.8798010916815 0.05387082939910215
-1.75 -1.5 56 57 794.6186904219139 0.05297407790317266
-1.75 -1.5 57 58 762.051856657377 0.05218374046785357
-1.75 -1.5 58 59 731.0786975813336 0.05154616538300161
-1.75 -1.5 59 60 701.6059142010693 0.05089316809619504
-1.75 -1.5 60 61 673.5473610009748 0.05033387635091913
-1.75 -1.5 61 62 646.8222454384642 0.04981461878264781
-1.75 -1.5 62 63 621.3552512349842 0.0493710293545746
-1.75 -1.5 63 64 597.0762524506392 0.04903896026587518
-1.75 -1.5 64 65 573.9197680228847 0.04870075508654281
-1.75 -1.5 65 66 551.8245213364547 0.04832703692591167
-1.75 -1.5 66 67 530.7334117747254 0.04801368169341913
-1.75 -1.5 67 68 510.593038141163 0.04774699597311383
-1.75 -1.5 68 69 491.3532909672088 0.0474698622105052
-1.75 -1.5 69 70 472.9670177800076 0.04712057447306961
-1.75 -1.5 70 71 455.3901847964792 0.001917257853051524
-1.75 -1.5 71 72 438.5808816734896 0.001960068726532427
-1.75 -1.5 72 73 422.5003155259826 0.00199911125929475
-1.75 -1.5 73 74 407.1117627521306 0.002025910161705724
-1.75 -1.5 74 75 392.3806659899382 0.002048105243090959
-1.75 -1.5 75 76 378.2745284191513 0.002063568754977041
-1.75 -1.5 76 77 364.762728907538 0.002072178046603312
-1.75 -1.5 77 78 351.8163775789384 0.002073437322906102
-1.75 -1.5 78 79 339.4081559226782 0.002065512512558598
-1.75 -1.5 79 80 327.512200225589 0.002053901076976672
-1.75 -1.5 80 81 316.1040785800464 0.002038164904888617
-1.75 -1.5 81 82 305.1607322206032 0.002026727880490853
-1.75 -1.5 82 83 294.6604542795509 0.00200520349000044
-1.75 -1.5 83 84 284.5826243327301 0.001982847225292517
-1.75 -1.5 84 85 274.9077296413828 0.001956993547423735
-1.75 -1.5 85 86 265.6172805921243 0.001928609027800121
-1.75 -1.5 86 87 256.6937236805682 0.001898656571768242
-1.75 -1.5 87 88 248.1204449338921 0.001870016093477034
-1.75 -1.5 88 89 239.8817291334345 0.001837603298127988
-1.75 -1.5 89 90 231.9626196417056 0.001803068017721898
-1.75 -1.5 90 91 224.3488942391647 0.001768328052378365
-1.75 -1.5 91 92 217.0270566529185 0.001732599855813532
-1.75 -1.5 92 93 209.9842953083949 0.001698123632479565
-1.75 -1.5 93 94 203.208449028917 0.001661526419781012
-1.75 -1.5 94 95 196.6879413243506 0.001627134186605872
-1.75 -1.5 95 96 190.4117960359048 0.00159096650386914
-1.75 -1.5 96 97 184.3695490366379 0.001554789298836567
-1.75 -1.5 97 98 178.5512396195586 0.001518882952836975
-1.75 -1.5 98 99 172.9473872002815 0.001482591351077645
-1.75 -1.5 99 100 167.5489527344902 0.001446939525891366
-1.5 -1.25 0 1 -33593.27877000642 1.625697857089108
-1.5 -1.25 1 2 31261.73255380853 3.0618891035665
-1.5 -1.25 2 3 47728.39917071423 1.552038730958884
-1.5 -1.25 3 4 41383.10557712014 1.415128109743819
-1.5 -1.25 4 5 34524.20603283127 1.445098955409776
-1.5 -1.25 5 6 28954.04251757099 1.302550864918885
-1.5 -1.25 6 7 24576.52243907521 1.238799086298968
-1.5 -1.25 7 8 21116.65061754139 1.070773518775241
-1.5 -1.25 8 9 18344.28216580035 1.545592474667501
-1.5 -1.25 9 10 16089.60250614302 1.068964697407864
-1.5 -1.25 10 11 14230.35569211487 0.7912000240776251
-1.5 -1.25 11 12 12677.85614896945 0.7152559836813452
-1.5 -1.25 12 13 11366.93337037156 0.6163658324221615
-1.5 -1.25 13 14 10249.05801072172 0.5705042146000778
-1.5 -1.25 14 15 9287.329204156809 0.9132970728114742
-1.5 -1.25 15 16 8453.391580408095 0.7278572699542565
-1.5 -1.25 16 17 7725.162000138153 0.5878650935846963
-1.5 -1.25 17 18 7085.178355902626 0.4791415005347517
-1.5 -1.25 18 19 6519.485840412611 0.3951946809838773
-1.5 -1.25 19 20 6016.812082502634 0.3600462488248013
-1.5 -1.25 20 21 5567.995950594237 0.3319998036904508
-1.5 -1.25 21 22 5165.509056978362 0.3123573482753272
-1.5 -1.25 22 23 4803.094974557263 0.2950706415203967
-1.5 -1.25 23 24 4475.534275468985 0.2763802631834551
-1.5 -1.25 24 25 4178.450042472317 0.256329324222861
-1.5 -1.25 25 26 3908.137242401223 0.2354093290891797
-1.5 -1.25 26 27 3661.448845853961 0.2187304406324984
-1.5 -1.25 27 28 3435.690884852585 0.2048383683409156
-1.5 -1.25 28 29 3228.550189033459 0.1920027719238533
-1.5 -1.25 29 30 3038.024653080409 0.1787781084221933
-1.5 -1.25 30 31 2862.379052134575 0.1668128357318892
-1.5 -1.25 31 32 2700.10407958417 0.1552195869580828
-1.5 -1.25 32 33 2549.881942562412 0.1447081963929122
-1.5 -1.25 33 34 2410.554014800191 0.1356602291743911
-1.5 -1.25 34 35 2281.098271097323 0.1274445278577332
-1.5 -1.25 35 36 2160.612760764913 0.1201618779741693
-1.5 -1.25 36 37 2048.299465789224 0.1132134927465813
-1.5 -1.25 37 38 1943.448094197872 0.1069146363972777
-1.5 -1.25 38 39 1845.423942946583 0.101519953596835
-1.5 -1.25 39 40 1753.65866089793 0.09614345322552253
-1.5 -1.25 40 41 1667.645024414744 0.09131597119767321
-1.5 -1.25 41 42 1586.926945109562 0.08701632586985397
-1.5 -1.25 42 43 1511.093027585215 0.08295883079563282
-1.5 -1.25 43 44 1439.770703062591 0.07928744711762192
-1.5 -1.25 44 45 1372.622488643801 0.07600378499046201
-1.5 -1.25 45 46 1309.342920235399 0.07283656820845863
-1.5 -1.25 46 47 1249.654476795131 0.06975462152036016
-1.5 -1.25 47 48 1193.30491938822 0.06703828754802998
-1.5 -1.25 48 49 1140.062646297089 0.06431053779306239
-1.5 -1.25 49 50 1089.715688591931 0.06132066046347973
-1.5 -1.25 50 51 1042.070858720511 0.05860582899299516
-1.5 -1.25 51 52 996.9506457693259 0.05611995741628562
-1.5 -1.25 52 53 954.1919370475006 0.0537523410812355
-1.5 -1.25 53 54 913.6448019735532 0.05140446298696588
-1.5 -1.25 54 55 875.1705343361829 0.04916807186680217
-1.5 -1.25 55 56 838.6409898940186 0.04723912315091638
-1.5 -1.25 56 57 803.9374893773652 0.04537463574297362
-1.5 -1.25 57 58 770.9502154583199 0.04351154625305753
-1.5 -1.25 58 59 739.5776898296355 0.04180548929866745
-1.5 -1.25 59 60 709.7257493859177 0.04026394738093586
-1.5 -1.25 60 61 681.3067266187385 0.03886460454441476
-1.5 -1.25 61 62 654.2388668914112 0.03751413609984411
-1.5 -1.25 62 63 628.4459441461671 0.03625422197603712
-1.5 -1.25 63 64 603.8569645524609 0.03517990923921843
-1.5 -1.25 64 65 580.4055072560052 0.03417842876376653
-1.5 -1.25 65 66 558.0296540365276 0.03320187883105064
-1.5 -1.25 66 67 536.6716521070977 0.03225573931933923
-1.5 -1.25 67 68 516.2773662304021 0.03136226324727431
-1.5 -1.25 68 69 496.7959524092298 0.03054453680596225
-1.5 -1.25 69 70 478.1797123238364 0.02982311296131002
-1.5 -1.25 70 71 460.383806164479 0.02916753757932611
-1.5 -1.25 71 72 443.3659994000859 0.02848062578448207
-1.5 -1.25 72 73 427.0867940484449 0.02779962417611159
-1.5 -1.25 73 74 411.5090305514524 0.02716470924019632
-1.5 -1.25 74 75 396.5977406643531 0.02658018369015736
-1.5 -1.25 75 76 382.3200455362379 0.0260215388638585
-1.5 -1.25 76 77 368.6447909075483 0.0254572824595698
-1.5 -1.25 77 78 355.5426128384563 0.02492068034382555
-1.5 -1.25 78 79 342.9858456443815 0.02444296377063893
-1.5 -1.25 79 80 330.9482889604089 0.02399552510894409
-1.5 -1.25 80 81 319.4051835820047 0.02355633537183621
-1.5 -1.25 81 82 308.3331354812058 0.02313149830411021
-1.5 -1.25 82 83 297.7100487822636 0.02273846775392485
-1.5 -1.25 83 84 287.5150484713628 0.02234348600904923
-1.5 -1.25 84 85 277.7284386689603 0.02197168413533745
-1.5 -1.25 85 86 268.3314764694853 0.0216306141216478
-1.5 -1.25 86 87 259.3063498333582 0.02130803372006085
-1.5 -1.25 87 88 250.6361532927155 0.02099120187460812
-1.5 -1.25 88 89 242.3048911487848 0.02067906036094769
-1.5 -1.25 89 90 234.2974065267124 0.02037989669435092
-1.5 -1.25 90 91 226.5993187265768 0.02012017822750067
-1.5 -1.25 91 92 219.1969234042982 0.01988907943226081
-1.5 -1.25 92 93 212.0772124907645 0.01966178452641998
-1.5 -1.25 93 94 205.2278761332573 0.01945091636719098
-1.5 -1.25 94 95 198.6372124286353 0.01925703007776747
-1.5 -1.25 95 96 192.294049020059 0.01906245138428631
-1.5 -1.25 96 97 186.1879164893975 0.002482838209516558
-1.5 -1.25 97 98 180.30836995109 0.002455241264812003
-1.5 -1.25 98 99 174.6459817305931 0.002428086884322056
-1.5 -1.25 99 100 169.1915882874475 0.002401224790474998
-1.25 -1 0 1 -35559.78358236872 1.6899195855367
-1.25 -1 1 2 29534.59150142056 0.7243377563354443
-1.25 -1 2 3 47291.76958076422 1.576551610152819
-1.25 -1 3 4 41278.05176048267 0.9005797071440611
-1.25 -1 4 5 34540.14529472467 0.8108624758460792
-1.25 -1 5 6 29020.35017599881 0.9243337127772975
-1.25 -1 6 7 24664.20319687628 0.9110246637173987
-1.25 -1 7 8 21212.56237162284 0.8884214150239131
-1.25 -1 8 9 18441.82947292459 1.583010189795459
-1.25 -1 9 10 16185.54600342067 1.100610738745672
-1.25 -1 10 11 14322.93776664933 0.8041786251524172
-1.25 -1 11 12 12766.3250547073 0.7905554994104023
-1.25 -1 12 13 11450.96375839504 0.7486414215363766
-1.25 -1 13 14 10328.51361000246 0.6787721498949395
-1.25 -1 14 15 9362.320710565493 0.9249624046933604
-1.25 -1 15 16 8524.111740175007 0.7408027874771506
-1.25 -1 16 17 7791.789464336787 0.5976322669139336
-1.25 -1 17 18 7147.934035685543 0.5018075188181683
-1.25 -1 18 19 6578.619084738702 0.4713435673675122
-1.25 -1 19 20 6072.562003288562 0.4433993142174586
-1.25 -1 20 21 5620.575959420077 0.4156024513367811
-1.25 -1 21 22 5215.108633154482 0.3849362351547825
-1.25 -1 22 23 4849.903660435173 0.3593782555453799
-1.25 -1 23 24 4519.737855614664 0.3377797577240926
-1.25 -1 24 25 4220.221660473648 0.3183273309996366
-1.25 -1 25 26 3947.633498384885 0.2980851307152079
-1.25 -1 26 27 3698.810208007906 0.2793224393703895
-1.25 -1 27 28 3471.049199041732 0.2605726066813077
-1.25 -1 28 29 3262.029260080555 0.2445535699894208
-1.25 -1 29 30 3069.738043687174 0.2292022702822578
-1.25 -1 30 31 2892.432792669439 0.215275188799751
-1.25 -1 31 32 2728.59902612225 0.2026568366827632
-1.25 -1 32 33 2576.909442322959 0.190688617167325
-1.25 -1 33 34 2436.198348830997 0.1803646182524972
-1.25 -1 34 35 2305.437059945945 0.1698914494932069
-1.25 -1 35 36 2183.721150622606 0.1604899290550748
-1.25 -1 36 37 2070.247692687349 0.1520197188042403
-1.25 -1 37 38 1964.300222408164 0.1437951494708614
-1.25 -1 38 39 1865.239885206762 0.1362887567674989
-1.25 -1 39 40 1772.495514558673 0.129618040185278
-1.25 -1 40 41 1685.556073560782 0.1231135092887143
-1.25 -1 41 42 1603.961907694485 0.1169643658772657
-1.25 -1 42 43 1527.297531020235 0.1110330908272772
-1.25 -1 43 44 1455.18760123784 0.1050574971145579
-1.25 -1 44 45 1387.292776069864 0.09955592054188855
-1.25 -1 45 46 1323.305382112623 0.09434105298259965
-1.25 -1 46 47 1262.946373284664 0.08938027787462488
-1.25 -1 47 48 1205.960245951605 0.08461312263625587
-1.25 -1 48 49 1152.114111853395 0.08022621412374065
-1.25 -1 49 50 1101.194470768218 0.07612518052292216
-1.25 -1 50 51 1053.005505394013 0.07209673466877575
-1.25 -1 51 52 1007.368630653651 0.06823934742408255
-1.25 -1 52 53 964.1195426380132 0.06471057725104856
-1.25 -1 53 54 923.1063371293477 0.06134785999881842
-1.25 -1 54 55 884.1889994385781 0.05818399013060116
-1.25 -1 55 56 847.2382976081533 0.05541310906130548
-1.25 -1 56 57 812.1342583546112 0.05281366204656024
-1.25 -1 57 58 778.7659988814181 0.05026410489665523
-1.25 -1 58 59 747.0313333548053 0.04785768209262642
-1.25 -1 59 60 716.8350463596304 0.04557584018925809
-1.25 -1 60 61 688.0883906124089 0.04349655277383135
-1.25 -1 61 62 660.7087189624958 0.04159105623227788
-1.25 -1 62 63 634.6188614865592 0.03969041402876883
-1.25 -1 63 64 609.747022644706 0.037839718530563
-1.25 -1 64 65 586.0263529156832 0.03619012762135299
-1.25 -1 65 66 563.3942912858072 0.03464839081323134
-1.25 -1 66 67 541.7925432735499 0.03320528646554521
-1.25 -1 67 68 521.1661100466195 0.03179356894384
-1.25 -1 68 69 501.4634555273022 0.03040339501256994
-1.25 -1 69 70 482.6363416330273 0.02909616006485294
-1.25 -1 70 71 464.6394254435584 0.02785791288249584
-1.25 -1 71 72 447.4300898371433 0.02663307459619091
-1.25 -1 72 73 430.9683528410006 0.02544582589086986
-1.25 -1 73 74 415.2166431138513 0.02431480947058162
-1.25 -1 74 75 400.1397605451264 0.0232854836708043
-1.25 -1 75 76 385.7043427529534 0.02234652568483853
-1.25 -1 76 77 371.8787884337762 0.02144265854173
-1.25 -1 77 78 358.6333183436651 0.02059451930574596
-1.25 -1 78 79 345.939884742687 0.01980084897968482
-1.25 -1 79 80 333.7720050033775 0.01905186476631116
-1.25 -1 80 81 322.1046442080674 0.01835758831686007
-1.25 -1 81 82 310.9140969756009 0.01769726537344241
-1.25 -1 82 83 300.1780488451608 0.01708736754108031
-1.25 -1 83 84 289.8753837023048 0.0165064102104111
-1.25 -1 84 85 279.9860484245602 0.01592888768391276
-1.25 -1 85 86 270.4910458106858 0.01536066097685307
-1.25 -1 86 87 261.372388784432 0.01483904474105202
-1.25 -1 87 88 252.6129821417109 0.01437301189696427
-1.25 -1 88 89 244.1966023613892 0.01393890093524419
-1.25 -1 89 90 236.1078491114696 0.0135115818798397
-1.25 -1 90 91 228.3321364484403 0.0130946441638855
-1.25 -1 91 92 220.8556340078398 0.01270386356722497
-1.25 -1 92 93 213.6651755148918 0.01230587348231893
-1.25 -1 93 94 206.7483534125197 0.01192076131030717
-1.25 -1 94 95 200.0933296252126 0.01157549850415762
-1.25 -1 95 96 193.6887794129826 0.01126465864498982
-1.25 -1 96 97 187.5239189481194 0.01096760223748561
-1.25 -1 97 98 181.5884934753208 0.01067495996275625
-1.25 -1 98 99 175.8727258865452 0.01037330679474735
-1.25 -1 99 100 170.367332460648 0.01007547632823957
-1 -0.75 0 1 -37246.82047486715 1.751239980541868
-1 -0.75 1 2 28011.04476128448 0.02950598608731525
-1 -0.75 2 3 46882.56428547596 3.307122480815451
-1 -0.75 3 4 41162.07644892507 0.9106070340712904
-1 -0.75 4 5 34533.72991066819 0.5979836955229985
-1 -0.75 5 6 29061.00443590102 0.8713909044345201
-1 -0.75 6 7 24726.13294418913 0.8671232953565777
-1 -0.75 7 8 21283.76214846113 0.9189931965447613
-1 -0.75 8 9 18516.07496938233 1.603056891053711
-1 -0.75 9 10 16259.68325282678 1.116402704601569
-1 -0.75 10 11 14395.30942020936 0.8354422660613636
-1 -0.75 11 12 12835.96546103757 0.7730830185355444
-1 -0.75 12 13 11517.51875773887 0.747587243315138
-1 -0.75 13 14 10391.82816026469 0.7067218624706584
-1 -0.75 14 15 9422.331092227549 0.9348694299660565
-1 -0.75 15 16 8580.904452520725 0.7486197790021833
-1 -0.75 16 17 7845.511164804469 0.6051363683636737
-1 -0.75 17 18 7198.72336853327 0.5268369429995801
-1 -0.75 18 19 6626.604612690385 0.4876404029055266
-1 -0.75 19 20 6117.894605276691 0.4536061050312128
-1 -0.75 20 21 5663.420244359156 0.426541018716307
-1 -0.75 21 22 5255.620678090292 0.4020871521552181
-1 -0.75 22 23 4888.222943163296 0.3793617550418276
-1 -0.75 23 24 4555.998825319322 0.3585444354839638
-1 -0.75 24 25 4254.549233585775 0.3408867928155814
-1 -0.75 25 26 3980.143274432628 0.323647966880344
-1 -0.75 26 27 3729.612771159052 0.3080312079300711
-1 -0.75 27 28 3500.249076739557 0.2933556884113386
-1 -0.75 28 29 3289.718779454334 0.2793096915493152
-1 -0.75 29 30 3096.002852352583 0.2651392132997898
-1 -0.75 30 31 2917.355110571948 0.2512070080802005
-1 -0.75 31 32 2752.255995080222 0.2376966576262021
-1 -0.75 32 33 2599.372013454436 0.2241478890018698
-1 -0.75 33 34 2457.533265218036 0.211941745931199
-1 -0.75 34 35 2325.708392219085 0.2006316657480056
-1 -0.75 35 36 2202.987974975224 0.1898282741744879
-1 -0.75 36 37 2088.564785037358 0.1798070694826492
-1 -0.75 37 38 1981.70492032094 0.1955183334443973
-1 -0.75 38 39 1881.792882615809 0.1840098818763636
-1 -0.75 39 40 1788.241603000693 0.1740860550146408
-1 -0.75 40 41 1700.53821388575 0.1654877045516514
-1 -0.75 41 42 1618.219678011386 0.1579915718075426
-1 -0.75 42 43 1540.868760396205 0.1514160501099013
-1 -0.75 43 44 1468.107840763364 0.1456045284080574
-1 -0.75 44 45 1399.606741454539 0.1166588428625346
-1 -0.75 45 46 1335.03323125781 0.1105642577865638
-1 -0.75 46 47 1274.118120142715 0.1048791201690165
-1 -0.75 47 48 1216.60372264704 0.09948823509262184
-1 -0.75 48 49 1162.255454320894 0.09443958665724494
-1 -0.75 49 50 1110.858407653076 0.08980306130411009
-1 -0.75 50 51 1062.215577607661 0.08521298731261595
-1 -0.75 51 52 1016.147262454291 0.08074671448559911
-1 -0.75 52 53 972.4881300012195 0.07670472209065338
-1 -0.75 53 54 931.0849569791899 0.0730529055936131
-1 -0.75 54 55 891.7962363475001 0.06959529062589809
-1 -0.75 55 56 854.4914941067718 0.06618439830356238
-1 -0.75 56 57 819.0503620216363 0.06299497369730034
-1 -0.75 57 58 785.3614280764025 0.06006222676376183
-1 -0.75 58 59 753.321745473404 0.05735906089057607
-1 -0.75 59 60 722.8349262126391 0.054661809593199
-1 -0.75 60 61 693.8113197587576 0.05197902299960333
-1 -0.75 61 62 666.167731605658 0.04951870147999671
-1 -0.75 62 63 639.8265743449986 0.04724878415299827
-1 -0.75 63 64 614.7152872721833 0.0450599604693025
-1 -0.75 64 65 590.7661918673779 0.04296810122298211
-1 -0.75 65 66 567.9164611766445 0.04091473070513985
-1 -0.75 66 67 546.1072739572757 0.03898389132075408
-1 -0.75 67 68 525.2831534791247 0.03715985215762885
-1 -0.75 68 69 505.3920480925321 0.03539224372985927
-1 -0.75 69 70 486.3851631441061 0.03365792729920258
-1 -0.75 70 71 468.2167713704301 0.03200538079795479
-1 -0.75 71 72 450.8439327191342 0.03045487828768501
-1 -0.75 72 73 434.226267890056 0.02897849930792518
-1 -0.75 73 74 418.325896751201 0.0275651240795014
-1 -0.75 74 75 403.1071482692791 0.02622944501950997
-1 -0.75 75 76 388.536287862591 0.02495366265230814
-1 -0.75 76 77 374.5814948971089 0.02373678358958387
-1 -0.75 77 78 361.2127562218775 0.02261500488890533
-1 -0.75 78 79 348.4017172532253 0.02158742959949222
-1 -0.75 79 80 336.1215156638455 0.02058738826764284
-1 -0.75 80 81 324.3468698389482 0.01961653344557135
-1 -0.75 81 82 313.053890244612 0.01867114749290977
-1 -0.75 82 83 302.2200624407985 0.01775661940541795
-1 -0.75 83 84 291.8241488605953 0.01692232804288096
-1 -0.75 84 85 281.8458809129465 0.01614959320011167
-1 -0.75 85 86 272.2660269054841 0.01542536041591802
-1 -0.75 86 87 263.0663366245481 0.01474794882636843
-1 -0.75 87 88 254.2294803117782 0.01408813305189938
-1 -0.75 88 89 245.7390895331959 0.01344319619158796
-1 -0.75 89 90 237.5796759232759 0.01283036280975125
-1 -0.75 90 91 229.7365001284597 0.01225470142668428
-1 -0.75 91 92 222.195559286937 0.01171210220982744
-1 -0.75 92 93 214.9436260725502 0.01120104269898547
-1 -0.75 93 94 207.9681337087368 0.01070848175316996
-1 -0.75 94 95 201.2570278761854 0.01022330046657771
-1 -0.75 95 96 194.7988541178906 0.009747512875179609
-1 -0.75 96 97 188.5827437669389 0.009288549919006073
-1 -0.75 97 98 182.5983711122296 0.008860848444726344
-1 -0.75 98 99 176.8358888128101 0.008467233189890067
-1 -0.75 99 100 171.2858997417516 0.008100054839957238
-0.75 -0.5 0 1 -38570.29606980389 1.803229458550049
-0.75 -0.5 1 2 26794.22545970414 0.51623596713398
-0.75 -0.5 2 3 46542.31997236357 4.078517027141061
-0.75 -0.5 3 4 41055.36601919916 0.9433812944043893
-0.75 -0.5 4 5 34515.87513691591 0.448078505389276
-0.75 -0.5 5 6 29082.53639860298 0.5348497390114062
-0.75 -0.5 6 7 24766.23705202972 0.6789802387465897
-0.75 -0.5 7 8 21332.36900764694 0.7030327518223203
-0.75 -0.5 8 9 18568.27817120445 1.613354170702223
-0.75 -0.5 9 10 16312.65946058688 1.123544342637615
-0.75 -0.5 10 11 14447.64470621958 0.7727020540733065
-0.75 -0.5 11 12 12886.83670401887 0.753885851101586
-0.75 -0.5 12 13 11566.41864696422 0.7209586816043156
