#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1340.774944728137 0.1107776842441126
-2 -1.75 45 46 1279.037307571924 0.1116362708648921
-2 -1.75 46 47 1220.804742743787 0.1125292217038805
-2 -1.75 47 48 1165.829828382777 0.1132288542785318
-2 -1.75 48 49 1113.887693525659 0.09661690395682854
-2 -1.75 49 50 1064.7701758286 0.09388073676859676
-2 -1.75 50 51 1018.288780780223 0.09135431932077154
-2 -1.75 51 52 974.2693291603752 0.08900537812394305
-2 -1.75 52 53 932.5522543480085 0.08680533860672313
-2 -1.75 53 54 892.9909880521468 0.08473373985123089
-2 -1.75 54 55 855.4502738501076 0.08277278384048259
-2 -1.75 55 56 819.8049814807495 0.08090576058771148
-2 -1.75 56 57 785.9299880514959 0.009560588735439524
-2 -1.75 57 58 753.7378221625892 0.009266554133546379
-2 -1.75 58 59 723.1191118133796 0.008985150938769948
-2 -1.75 59 60 693.9817967777396 0.008715853434637211
-2 -1.75 60 61 666.2404477946321 0.008458354285153291
-2 -1.75 61 62 639.8156009276921 0.008212140857835948
-2 -1.75 62 63 614.6330981679864 0.007975589149850748
-2 -1.75 63 64 590.6236138058263 0.007748125858256572
-2 -1.75 64 65 567.7223573698932 0.007529693005039917
-2 -1.75 65 66 545.8691382376013 0.007320031420249506
-2 -1.75 66 67 525.0076157630715 0.007118612237263733
-2 -1.75 67 68 505.0848307981158 0.006924545579863661
-2 -1.75 68 69 486.0513486195342 0.006736877261403151
-2 -1.75 69 70 467.8607799043887 0.006555488567414613
-2 -1.75 70 71 450.4695613738047 0.006380657601312123
-2 -1.75 71 72 433.8367527272612 0.006212249223892741
-2 -1.75 72 73 417.9238347837859 0.006049892273892965
-2 -1.75 73 74 402.6945487964735 0.005893001675531195
-2 -1.75 74 75 388.114770250259 0.005741529626902775
-2 -1.75 75 76 374.1524614778319 0.00559526284172307
-2 -1.75 76 77 360.7774342001806 0.005453990149931087
-2 -1.75 77 78 347.9611002283003 0.005317149228915241
-2 -1.75 78 79 335.6764796074516 0.00518435211142787
-2 -1.75 79 80 323.8981343364866 0.005055627584908962
-2 -1.75 80 81 312.6020540055101 0.00493104651422982
-2 -1.75 81 82 301.7655148613701 0.00481046800319973
-2 -1.75 82 83 291.3669668847525 0.004693810129708709
-2 -1.75 83 84 281.3860601480508 0.004580944802853537
-2 -1.75 84 85 271.8035376792532 0.004471689670538126
-2 -1.75 85 86 262.6011496527656 0.004365643642529449
-2 -1.75 86 87 253.7616080496814 0.004262490922599227
-2 -1.75 87 88 245.2685528746454 0.004162417916575123
-2 -1.75 88 89 237.1064488714514 0.004065547247535051
-2 -1.75 89 90 229.2605058555092 0.003971758735900721
-2 -1.75 90 91 221.7166772228485 0.003880649475718201
-2 -1.75 91 92 214.4616324418542 0.003792112908030276
-2 -1.75 92 93 207.4827324922582 0.00370629948918122
-2 -1.75 93 94 200.7679990844958 0.003623042591101466
-2 -1.75 94 95 194.3059981716626 0.003542178170334864
-2 -1.75 95 96 188.0858746524894 0.003463635513298868
-2 -1.75 96 97 182.0973017561934 0.003387210221148962
-2 -1.75 97 98 176.3304246201888 0.003312961594616581
-2 -1.75 98 99 170.7758573628363 0.003240879401346319
-2 -1.75 99 100 165.4246900685282 0.003171062818097425
-1.75 -1.5 0 1 -31488.76976903797 1.744956161157461
-1.75 -1.5 1 2 32906.20768083105 3.167115713222302
-1.75 -1.5 2 3 48004.33917187542 2.134845704909822
-1.75 -1.5 3 4 41346.53106510077 1.23110892951081
-1.75 -1.5 4 5 34390.79056215599 0.6223704896401614
-1.75 -1.5 5 6 28790.07288703253 0.3108117203773872
-1.75 -1.5 6 7 24406.60846301265 0.1086201657271886
-1.75 -1.5 7 8 20950.82689234362 0.02173362020403147
-1.75 -1.5 8 9 18186.56225151585 1.536435261154111
-1.75 -1.5 9 10 15941.50106037741 1.050715168923489
-1.75 -1.5 10 11 14092.13793171152 0.7048436615768878
-1.75 -1.5 11 12 12549.19428310873 0.4609124879261799
-1.75 -1.5 12 13 11247.34681475562 0.290879578456952
-1.75 -1.5 13 14 10137.88365927577 0.1738834720381419
-1.75 -1.5 14 15 9183.905236557857 0.8948900359082472
-1.75 -1.5 15 16 8357.122173445003 0.7143672450929444
-1.75 -1.5 16 17 7635.468573276498 0.5773618252624146
-1.75 -1.5 17 18 7001.499798759451 0.4701060248935391
-1.75 -1.5 18 19 6441.319361584702 0.3852865519111219
-1.75 -1.5 19 20 5943.734619294069 0.3202357442169159
-1.75 -1.5 20 21 5499.605729707438 0.2675864876573542
-1.75 -1.5 21 22 5101.42970630764 0.2254730364857096
-1.75 -1.5 22 23 4742.98975555451 0.1913833153585074
-1.75 -1.5 23 24 4419.099965667588 0.1623814537133512
-1.75 -1.5 24 25 4125.419934288593 0.1393372593265667
-1.75 -1.5 25 26 3858.269493661141 0.1202146376176643
-1.75 -1.5 26 27 3614.514055791326 0.1042372766387416
-1.75 -1.5 27 28 3391.47693404825 0.0904168230790674
-1.75 -1.5 28 29 3186.864323821941 0.07884035264078193
-1.75 -1.5 29 30 2998.694331120062 0.06882920274847493
-1.75 -1.5 30 31 2825.249003258894 0.06042663962671213
-1.75 -1.5 31 32 2665.031162444002 0.05306801469805578
-1.75 -1.5 32 33 2516.73345697821 0.04661954081120712
-1.75 -1.5 33 34 2379.207936200487 0.04134183712903905
-1.75 -1.5 34 35 2251.441052346375 0.0399274332476125
-1.75 -1.5 35 36 2132.539729251586 0.04025183085286699
-1.75 -1.5 36 37 2021.71195670462 0.04002858927219677
-1.75 -1.5 37 38 1918.264262668215 0.1916234944678763
-1.75 -1.5 38 39 1821.552276708983 0.1800973312049337
-1.75 -1.5 39 40 1731.023197240752 0.1701420501774464
-1.75 -1.5 40 41 1646.173515683894 0.161484680592821
-1.75 -1.5 41 42 1566.551546719378 0.1539080528102659
-1.75 -1.5 42 43 1491.750833701607 0.1472331417473924
-1.75 -1.5 43 44 1421.403380804142 0.1413162517446835
-1.75 -1.5 44 45 1355.171544285095 0.04656708779316432
-1.75 -1.5 45 46 1292.761455764232 0.04700073903518387
-1.75 -1.5 46 47 1233.89407665774 0.04735554376725304
-1.75 -1.5 47 48 1178.320331592706 0.04776229695153233
-1.75 -1.5 48 49 1125.8120028202 0.04806055017570543
-1.75 -1.5 49 50 1076.159943453118 0.04821907146310878
-1.75 -1.5 50 51 1029.172975279538 0.04847179850867178
-1.75 -1.5 51 52 984.6753293215878 0.04860809274714484
-1.75 -1.5 52 53 942.5057958896756 0.04864354928815828
-1.75 -1.5 53 54 902.5166565989247 0.0486679386161768
-1.75 -1.5 54 55 864.5712735210365 0.04880253821170299
-1.75 -1.5 55 56 828.5429142889196 0.04889699696343541
-1.75 -1.5 56 57 794.3145062321499 0.04879093652334632
-1.75 -1.5 57 58 761.7779262174176 0.0487344358180053
-1.75 -1.5 58 59 730.8327565400626 0.0487836916456672
-1.75 -1.5 59 60 701.3858633706127 0.04876769501572653
-1.75 -1.5 60 61 673.3512661697185 0.04880024421015605
-1.75 -1.5 61 62 646.6483087087548 0.04882790057069997
-1.75 -1.5 62 63 621.201800831386 0.04889057817877074
-1.75 -1.5 63 64 596.9417322102548 0.04902925754515763
-1.75 -1.5 64 65 573.802727778356 0.04912635448999936
-1.75 -1.5 65 66 551.7236058563925 0.04915392721591161
-1.75 -1.5 66 67 530.6473626084205 0.04921138730571784
-1.75 -1.5 67 68 510.5206932841554 0.04928673278664064
-1.75 -1.5 68 69 491.2939850298001 0.001765425085807237
-1.75 -1.5 69 70 472.9192175322481 0.001837210576582038
-1.75 -1.5 70 71 455.3527612511556 0.001901924538969979
-1.75 -1.5 71 72 438.5532406606951 0.001945112528062509
-1.75 -1.5 72 73 422.4816401432922 0.001984882552449108
-1.75 -1.5 73 74 407.1012928194677 0.00201211062699258
-1.75 -1.5 74 75 392.3776925109576 0.002034839920270315
-1.75 -1.5 75 76 378.2783916110428 0.002050971002574897
-1.75 -1.5 76 77 364.7728169101721 0.002060160942392031
-1.75 -1.5 77 78 351.8321228030232 0.002061988887305688
-1.75 -1.5 78 79 339.4290308800878 0.00205444466064364
-1.75 -1.5 79 80 327.5377120788971 0.002043248889606275
-1.75 -1.5 80 81 316.1337673269046 0.002027915922553802
-1.75 -1.5 81 82 305.1941695699478 0.002017050560255029
-1.75 -1.5 82 83 294.6972437443575 0.001995906101285527
-1.75 -1.5 83 84 284.6223972631865 0.001974002171664324
-1.75 -1.5 84 85 274.9501445238671 0.001948607131396329
-1.75 -1.5 85 86 265.6620217986736 0.0019206097660458
-1.75 -1.5 86 87 256.7404982371602 0.001890972393937318
-1.75 -1.5 87 88 248.1689803338404 0.001862668871012829
-1.75 -1.5 88 89 239.9317723904836 0.001830576883747881
-1.75 -1.5 89 90 232.0139360445178 0.001796386734355337
-1.75 -1.5 90 91 224.4012666376071 0.001761971923656347
-1.75 -1.5 91 92 217.0802844711644 0.001726548076419476
-1.75 -1.5 92 93 210.0381935560504 0.001692392087164762
-1.75 -1.5 93 94 203.2628474650787 0.001656086434962845
-1.75 -1.5 94 95 196.7426835633468 0.00162203657180271
-1.75 -1.5 95 96 190.4667393249729 0.001586108977193135
-1.75 -1.5 96 97 184.4245620738108 0.001550178111131117
-1.75 -1.5 97 98 178.6062019920502 0.001514516693873702
-1.75 -1.5 98 99 173.0021886463557 0.001478422674836111
-1.75 -1.5 99 100 167.6034917225631 0.001442966557249292
-1.5 -1.25 0 1 -33396.66426700056 1.807627444635727
-1.5 -1.25 1 2 31327.81008827749 0.2784564606336062
-1.5 -1.25 2 3 47661.13993380943 1.644921305363823
-1.5 -1.25 3 4 41305.85854397873 0.9437568022985943
-1.5 -1.25 4 5 34453.03885304136 0.458600567515532
-1.5 -1.25 5 6 28890.9916251608 0.2658664505652268
-1.5 -1.25 6 7 24520.97910697164 0.3608505316224182
-1.5 -1.25 7 8 21067.55718154319 0.3202901180993649
-1.5 -1.25 8 9 18300.63597689131 1.59938146517743
-1.5 -1.25 9 10 16050.55508881202 1.105015846125752
-1.5 -1.25 10 11 14195.2109903055 0.751960814684935
-1.5 -1.25 11 12 12646.04823002368 0.5023582738631376
-1.5 -1.25 12 13 11337.99837464701 0.3279820124680555
-1.5 -1.25 13 14 10222.61718141716 0.2154602635800984
-1.5 -1.25 14 15 9263.068626313529 0.910968051834061
-1.5 -1.25 15 16 8431.050019915581 0.7259652261309384
-1.5 -1.25 16 17 7704.51949288045 0.5863138045233427
-1.5 -1.25 17 18 7066.04814416582 0.4777876487178219
-1.5 -1.25 18 19 6501.708962656186 0.3940715371136321
-1.5 -1.25 19 20 6000.251696529764 0.3268296057703992
-1.5 -1.25 20 21 5552.534165253115 0.2730362429783781
-1.5 -1.25 21 22 5151.043548892103 0.2301088864769554
-1.5 -1.25 22 23 4789.536022522777 0.1951857231224494
-1.5 -1.25 23 24 4462.802927121272 0.1663264037342742
-1.5 -1.25 24 25 4166.476846198567 0.1429468307360366
-1.5 -1.25 25 26 3896.860490847352 0.1226984271515903
-1.5 -1.25 26 27 3650.813549850202 0.1063919448806701
-1.5 -1.25 27 28 3425.648071537711 0.09345941448054873
-1.5 -1.25 28 29 3219.056044973189 0.08819302994288591
-1.5 -1.25 29 30 3029.03964593814 0.08192186694213888
-1.5 -1.25 30 31 2853.867450347487 0.07642336124536087
-1.5 -1.25 31 32 2692.033519599818 0.07077732282959914
-1.5 -1.25 32 33 2542.223144901319 0.06575556426378171
-1.5 -1.25 33 34 2403.280261405365 0.0617784872424636
-1.5 -1.25 34 35 2274.18512633219 0.05825466699297976
-1.5 -1.25 35 36 2154.037848567813 0.05535763044781561
-1.5 -1.25 36 37 2042.04235908667 0.0524948221948307
-1.5 -1.25 37 38 1937.490014051619 0.05001629531420804
-1.5 -1.25 38 39 1839.747533029641 0.04820794854208543
-1.5 -1.25 39 40 1748.24782225933 0.04616429368707031
-1.5 -1.25 40 41 1662.484855657761 0.04444702552223134
-1.5 -1.25 41 42 1582.003704552149 0.0430689471650112
-1.5 -1.25 42 43 1506.393929923135 0.04174622263053607
-1.5 -1.25 43 44 1435.28382220307 0.04063148309660392
-1.5 -1.25 44 45 1368.336677476335 0.03973955192805079
-1.5 -1.25 45 46 1305.247759057045 0.03881368752513481
-1.5 -1.25 46 47 1245.740248430174 0.03783670385951154
-1.5 -1.25 47 48 1189.562557097705 0.03710278162111535
-1.5 -1.25 48 49 1136.483616214338 0.03623742212494108
-1.5 -1.25 49 50 1086.291963002046 0.03499190207344327
-1.5 -1.25 50 51 1038.794877678508 0.03391857322094438
-1.5 -1.25 51 52 993.8152814030445 0.032972789030282
-1.5 -1.25 52 53 951.1904850392422 0.03205067756221069
-1.5 -1.25 53 54 910.7709462751369 0.03105937302996153
-1.5 -1.25 54 55 872.4183005997455 0.03009651299419147
-1.5 -1.25 55 56 836.0047260127793 0.02936654674249439
-1.5 -1.25 56 57 801.4118443852252 0.02863022066810572
-1.5 -1.25 57 58 768.5301106468542 0.02782933089531525
-1.5 -1.25 58 59 737.2583086966574 0.02712402831684813
-1.5 -1.25 59 60 707.5025396656002 0.02652641588792903
-1.5 -1.25 60 61 679.1753709050545 0.02601760231948447
-1.5 -1.25 61 62 652.1952613108141 0.0255076219879129
-1.5 -1.25 62 63 626.4861858028212 0.02504289075284305
-1.5 -1.25 63 64 601.9773438928257 0.02472366142819737
-1.5 -1.25 64 65 578.6024894970911 0.02443670682487209
-1.5 -1.25 65 66 556.2998710651427 0.02413441222165602
-1.5 -1.25 66 67 535.0119026490843 0.02382550992558663
-1.5 -1.25 67 68 514.6846068554504 0.02353514080937202
-1.5 -1.25 68 69 495.2672821753637 0.02328928285294296
-1.5 -1.25 69 70 476.7123650617314 0.02310972670522915
-1.5 -1.25 70 71 458.9751399597257 0.02296674365527451
-1.5 -1.25 71 72 442.0134893252354 0.02276315391952721
-1.5 -1.25 72 73 425.788031951691 0.02253913330639534
-1.5 -1.25 73 74 410.2617191305294 0.0223363914602146
-1.5 -1.25 74 75 395.3996880935164 0.02215947876049995
-1.5 -1.25 75 76 381.1691635696893 0.02198444985674541
-1.5 -1.25 76 77 367.5390840221372 0.02178041502889982
-1.5 -1.25 77 78 354.4801725405831 0.02158203657961622
-1.5 -1.25 78 79 341.9648480433701 0.02142211552336448
-1.5 -1.25 79 80 329.9669901180111 0.02127190507201249
-1.5 -1.25 80 81 318.4619166149968 0.02111084958079346
-1.5 -1.25 81 82 307.4263063777285 0.02094706613479502
-1.5 -1.25 82 83 296.8381329030803 0.02079927285905114
-1.5 -1.25 83 84 286.6765897310382 0.02063367315196274
-1.5 -1.25 84 85 276.9220472512903 0.02047706952885164
-1.5 -1.25 85 86 267.5558229559601 0.02033785800347232
-1.5 -1.25 86 87 258.5601621042169 0.02020457871850567
-1.5 -1.25 87 88 249.9182134658489 0.02006539255035023
-1.5 -1.25 88 89 241.6140344825052 0.01992026090306354
-1.5 -1.25 89 90 233.6325190014605 0.0197775880219524
-1.5 -1.25 90 91 225.9593342141566 0.01966393456194737
-1.5 -1.25 91 92 218.5808203923709 0.01956844599564533
-1.5 -1.25 92 93 211.484012569188 0.0194667545021332
-1.5 -1.25 93 94 204.6566437585969 0.01937275374422143
-1.5 -1.25 94 95 198.0870534319706 0.01928787983550251
-1.5 -1.25 95 96 191.7642951623026 0.002538045012556722
-1.5 -1.25 96 97 185.6773852188247 0.002510082897202892
-1.5 -1.25 97 98 179.8164561981777 0.002482446662128268
-1.5 -1.25 98 99 174.1719351048211 0.002455251604288833
-1.5 -1.25 99 100 168.7346895687217 0.002428349235941596
-1.25 -1 0 1 -35128.0488589859 1.874479677193449
-1.25 -1 1 2 29905.1666863773 0.6772362707852153
-1.25 -1 2 3 47359.28937586894 1.991208851402916
-1.25 -1 3 4 41276.08255999089 0.9582867303470266
-1.25 -1 4 5 34515.65236597621 0.4672793986683246
-1.25 -1 5 6 28987.89593094302 0.3794103998770879
-1.25 -1 6 7 24629.31529764909 0.4257282320468221
-1.25 -1 7 8 21177.57424876472 0.4561329841562838
-1.25 -1 8 9 18407.76968044787 1.638427943293209
-1.25 -1 9 10 16152.86359102503 1.137559059652631
-1.25 -1 10 11 14291.7989377455 0.7795645795067685
-1.25 -1 11 12 12736.75992379725 0.5262427607667632
-1.25 -1 12 13 11422.93661877622 0.4868852375620918
-1.25 -1 13 14 10301.95783101475 0.4384535389563098
-1.25 -1 14 15 9337.154567747028 0.9230180551967351
-1.25 -1 15 16 8500.249840926317 0.7391458177535242
-1.25 -1 16 17 7769.146741354996 0.5960971887780033
-1.25 -1 17 18 7126.430163084751 0.4854145893632449
-1.25 -1 18 19 6558.178867693797 0.4005738892310546
-1.25 -1 19 20 6053.115031315495 0.3328869214601582
-1.25 -1 20 21 5602.05738825925 0.2788933560868827
-1.25 -1 21 22 5197.458859468382 0.2504778275342687
-1.25 -1 22 23 4833.067645965924 0.2331249606095298
-1.25 -1 23 24 4503.665342765408 0.2190514310932485
-1.25 -1 24 25 4204.866836702598 0.2066290224965996
-1.25 -1 25 26 3932.954112785481 0.1929511895332325
-1.25 -1 26 27 3684.767119128696 0.1802465061091425
-1.25 -1 27 28 3457.606490792533 0.16705151703718
-1.25 -1 28 29 3249.153868016763 0.1561570194971864
-1.25 -1 29 30 3057.399331174283 0.1455446799254787
-1.25 -1 30 31 2880.602385916621 0.1360261388413164
-1.25 -1 31 32 2717.250759246524 0.1275296329463345
-1.25 -1 32 33 2566.019062338954 0.1194326189665844
-1.25 -1 33 34 2425.743227101727 0.1127375917612881
-1.25 -1 34 35 2295.396024527745 0.1056489321390472
-1.25 -1 35 36 2174.074477456269 0.09944391242152051
-1.25 -1 36 37 2060.976984967888 0.09398118739954953
-1.25 -1 37 38 1955.388205044507 0.08858375846125455
-1.25 -1 38 39 1856.670303518501 0.08374693792347898
-1.25 -1 39 40 1764.253109917543 0.07960667876545813
-1.25 -1 40 41 1677.626491431111 0.0755060994804353
-1.25 -1 41 42 1596.331648960845 0.07164564416621033
-1.25 -1 42 43 1519.953824174884 0.06788360600944543
-1.25 -1 43 44 1448.118352436361 0.06396702920073949
-1.25 -1 44 45 1380.486538279206 0.06043273028058138
-1.25 -1 45 46 1316.751291861393 0.0570870621108952
-1.25 -1 46 47 1256.634136130201 0.05389584118120183
-1.25 -1 47 48 1199.880080877002 0.05080715369354039
-1.25 -1 48 49 1146.256699049926 0.0480184542589086
-1.25 -1 49 50 1095.55092751135 0.04543706162212402
-1.25 -1 50 51 1047.567356856621 0.04285314336834745
-1.25 -1 51 52 1002.127806373967 0.04037166728937791
-1.25 -1 52 53 959.0683460394104 0.03814976807939274
-1.25 -1 53 54 918.2374155400797 0.03602713023178694
-1.25 -1 54 55 879.4953177475865 0.0340403405464258
-1.25 -1 55 56 842.7131210742477 0.03238923835908736
-1.25 -1 56 57 807.7711341398602 0.03085460462511946
-1.25 -1 57 58 774.5587463564923 0.02931702406601744
-1.25 -1 58 59 742.9740399452924 0.02787414175668346
-1.25 -1 59 60 712.9220497546625 0.02651124657984383
-1.25 -1 60 61 684.3142575250961 0.02530977797539435
-1.25 -1 61 62 657.068235658253 0.02424334578938669
-1.25 -1 62 63 631.1070199054159 0.02314435926848546
-1.25 -1 63 64 606.35900900578 0.02205610338910446
-1.25 -1 64 65 582.7575460670633 0.02113349514058882
-1.25 -1 65 66 560.2402585934151 0.02028837551461038
-1.25 -1 66 67 538.7490354564469 0.01951343502094005
-1.25 -1 67 68 518.2290407926122 0.0187416794216233
-1.25 -1 68 69 498.6288931978075 0.017964050251976
-1.25 -1 69 70 479.9005049588972 0.01724237989151334
-1.25 -1 70 71 461.9986790500238 0.01656410246641826
-1.25 -1 71 72 444.8809365746655 0.01587588738129853
-1.25 -1 72 73 428.5074254447405 0.01520358519218235
-1.25 -1 73 74 412.8407004047075 0.01456456684064733
-1.25 -1 74 75 397.8456893560506 0.01400416829596907
-1.25 -1 75 76 383.4891517254926 0.01351130967947256
-1.25 -1 76 77 369.7395997545752 0.01303216716388533
-1.25 -1 77 78 356.5673622176437 0.0125895000266496
-1.25 -1 78 79 343.9444966566809 0.01218415244801463
-1.25 -1 79 80 331.8446220481657 0.01180708179435896
-1.25 -1 80 81 320.242799266459 0.01146829530711102
-1.25 -1 81 82 309.1154133176028 0.01114729954298355
-1.25 -1 82 83 298.4402382046461 0.01086144134166034
-1.25 -1 83 84 288.1962437804518 0.01058944140868334
-1.25 -1 84 85 278.3634596059841 0.01030638344735735
-1.25 -1 85 86 268.92296971833 0.01001949778151356
-1.25 -1 86 87 259.8568638288882 0.009766436430993508
-1.25 -1 87 88 251.1481202839957 0.009557126986607045
-1.25 -1 88 89 242.7805862528929 0.009369246520890329
-1.25 -1 89 90 234.7389291196092 0.009177873271937642
-1.25 -1 90 91 227.0086288428773 0.008986633844898506
-1.25 -1 91 92 219.5759178395429 0.008811210323443674
-1.25 -1 92 93 212.427688673179 0.008618099350087505
-1.25 -1 93 94 205.5515916617407 0.008428249975963809
-1.25 -1 94 95 198.9358445749317 0.008269234802924075
-1.25 -1 95 96 192.5691766759172 0.008136267893888771
-1.25 -1 96 97 186.4408557705222 0.008009190178228209
-1.25 -1 97 98 180.5406773947188 0.00787918583210967
-1.25 -1 98 99 174.8589122290489 0.007732616137559489
-1.25 -1 99 100 169.3863219493648 0.007581794701593481
-1 -0.75 0 1 -36615.40715024574 1.93674163792457
-1 -0.75 1 2 28678.83533172323 0.05188662202272099
-1 -0.75 2 3 47099.52602988417 2.754795994151209
-1 -0.75 3 4 41251.4791835647 0.9700303463760065
-1 -0.75 4 5 34570.72139401957 0.628676944761537
-1 -0.75 5 6 29072.33419987097 0.8330028557647893
-1 -0.75 6 7 24723.58493619999 0.7936386922956444
-1 -0.75 7 8 21273.26454211004 0.8284111369830498
-1 -0.75 8 9 18500.88562418419 1.661026435802341
-1 -0.75 9 10 16241.70731851021 1.155265592871729
-1 -0.75 10 11 14375.71374074725 0.7937188797441195
-1 -0.75 11 12 12815.49293405966 0.6732149870040303
-1 -0.75 12 13 11496.65248315071 0.6499923224637314
-1 -0.75 13 14 10370.88694903405 0.6117971402109106
-1 -0.75 14 15 9401.528089019312 0.9338112145251216
-1 -0.75 15 16 8560.384262553345 0.7475265798475448
-1 -0.75 16 17 7825.370392001651 0.6040221187213319
-1 -0.75 17 18 7179.025601271639 0.4933565200653902
-1 -0.75 18 19 6607.390090722856 0.4067319653477171
-1 -0.75 19 20 6099.187259703393 0.3753098022243648
-1 -0.75 20 21 5645.233319998083 0.3509134294381511
-1 -0.75 21 22 5237.959296949189 0.3292734514670883
-1 -0.75 22 23 4871.085975089459 0.3092894520032132
-1 -0.75 23 24 4539.381037141838 0.2910544019105146
-1 -0.75 24 25 4238.44250988568 0.2758368141694518
-1 -0.75 25 26 3964.537376041453 0.2608856313900105
-1 -0.75 26 27 3714.496220761776 0.2475030751393206
-1 -0.75 27 28 3485.609741342458 0.2350204800259235
-1 -0.75 28 29 3275.543838176692 0.2230700284162594
-1 -0.75 29 30 3082.279147954234 0.2109096809867879
-1 -0.75 30 31 2904.069422156909 0.19891165999843
-1 -0.75 31 32 2739.395226455376 0.1872712473118554
-1 -0.75 32 33 2586.923136947445 0.1754919646746202
-1 -0.75 33 34 2445.483439857169 0.1649679708548319
-1 -0.75 34 35 2314.045058665115 0.1552866136034936
-1 -0.75 35 36 2191.698948176246 0.1460604372573471
-1 -0.75 36 37 2077.638205891624 0.1375630723209724
-1 -0.75 37 38 1971.14211844537 0.1292058668793743
-1 -0.75 38 39 1871.569694579607 0.1215064190710109
-1 -0.75 39 40 1778.347079097953 0.1145400439229434
-1 -0.75 40 41 1690.949200791358 0.1690829689287057
-1 -0.75 41 42 1608.951155101079 0.1016126982424339
-1 -0.75 42 43 1531.898220828495 0.09591840330176638
-1 -0.75 43 44 1459.425687020198 0.09044529351808706
-1 -0.75 44 45 1391.191667696923 0.08494372131872296
-1 -0.75 45 46 1326.888421892851 0.07997904809872125
-1 -0.75 46 47 1266.234891410234 0.07538030355340197
-1 -0.75 47 48 1208.973669393312 0.071041697237888
-1 -0.75 48 49 1154.870432550318 0.06700938584071991
-1 -0.75 49 50 1103.710510347903 0.06334728393903788
-1 -0.75 50 51 1055.297144623606 0.05969458774097802
-1 -0.75 51 52 1009.450892634744 0.05613013399920419
-1 -0.75 52 53 966.0066675766814 0.05295546869808732
-1 -0.75 53 54 924.8114620063163 0.05013705464375562
-1 -0.75 54 55 885.7239890222071 0.04748236616262602
-1 -0.75 55 56 848.613993794116 0.04484509634175993
-1 -0.75 56 57 813.3613025865075 0.0423996800390114
-1 -0.75 57 58 779.8546932744223 0.04018240389245875
-1 -0.75 58 59 747.9914262111938 0.0381725878493171
-1 -0.75 59 60 717.6753023944328 0.03614669579087604
-1 -0.75 60 61 688.816842841682 0.03411150630427073
-1 -0.75 61 62 661.333023398319 0.03227385747447897
-1 -0.75 62 63 635.1464338070815 0.03060613714944793
-1 -0.75 63 64 610.1846803167416 0.02899923411973759
-1 -0.75 64 65 586.3802378113151 0.02746767870553413
-1 -0.75 65 66 563.6704353770174 0.02595730882455882
-1 -0.75 66 67 541.9966046118842 0.02455079841251973
-1 -0.75 67 68 521.3034142877833 0.02323115713215884
-1 -0.75 68 69 501.5389531400516 0.02195069604988475
-1 -0.75 69 70 482.6545645515411 0.02068883825353396
-1 -0.75 70 71 464.6046545073495 0.01949253498736425
-1 -0.75 71 72 447.3464125091186 0.01838194807959326
-1 -0.75 72 73 430.8395812682574 0.01732990394617673
-1 -0.75 73 74 415.0463994642579 0.01632635372266122
-1 -0.75 74 75 399.9313145995074 0.01538661209553993
-1 -0.75 75 76 385.4607115085945 0.01449320474370097
-1 -0.75 76 77 371.6028823550313 0.01364573256461199
-1 -0.75 77 78 358.3279181276179 0.01287995624807081
-1 -0.75 78 79 345.6075662470938 0.01219482776474479
-1 -0.75 79 80 333.415066634311 0.01152517563065203
-1 -0.75 80 81 321.7252392527667 0.01087407962631914
-1 -0.75 81 82 310.5142912662766 0.01023795529749805
-1 -0.75 82 83 299.7597983621697 0.009622009190422887
-1 -0.75 83 84 289.440609201456 0.009075985942217812
-1 -0.75 84 85 279.5365404904151 0.008581560671814259
-1 -0.75 85 86 270.0284453633213 0.008126422651628218
-1 -0.75 86 87 260.8981568528015 0.007709291460685108
-1 -0.75 87 88 252.1284243734905 0.007300620666910618
-1 -0.75 88 89 243.7029544098552 0.006897527190517394
-1 -0.75 89 90 235.6063323756696 0.006518122341560684
-1 -0.75 90 91 227.8238897255243 0.006168040274332043
-1 -0.75 91 92 220.3416923822699 0.005843074599482634
-1 -0.75 92 93 213.1465807919019 0.005542236038451165
-1 -0.75 93 94 206.2260526371722 0.005416415211129788
-1 -0.75 94 95 199.5681155237583 0.005342504797084757
-1 -0.75 95 96 193.1613743905408 0.005269899934006617
-1 -0.75 96 97 186.9950185590232 0.005198571194483748
-1 -0.75 97 98 181.0587787049699 0.005128463460636112
-1 -0.75 98 99 175.3428623758498 0.005059431237413037
-1 -0.75 99 100 169.8379262099577 0.004991766293017008
-0.75 -0.5 0 1 -37787.16354376062 1.987957338933484
-0.75 -0.5 1 2 27712.70436932631 0.4473756773149944
-0.75 -0.5 2 3 46895.42694592277 2.64783346382319
-0.75 -0.5 3 4 41231.92646943325 0.9785397174782702
-0.75 -0.5 4 5 34613.70486942637 0.762246189173311
-0.75 -0.5 5 6 29138.63213498277 0.9329224489774788
-0.75 -0.5 6 7 24797.82267964046 0.9656520212920441
-0.75 -0.5 7 8 21348.56876628014 0.9149253047835373
-0.75 -0.5 8 9 18574.35774380607 1.674122053485917
-0.75 -0.5 9 10 16311.86763248385 1.164721651304717
-0.75 -0.5 10 11 14442.08537339983 0.847638989911502
-0.75 -0.5 11 12 12877.92011017175 0.8225792311150144
