#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.032831303226 0.1110766262929701
-2 -1.75 45 46 1279.305222831325 0.1070367138104302
-2 -1.75 46 47 1221.081544357538 0.103412342511092
-2 -1.75 47 48 1166.114492119014 0.1001323611058069
-2 -1.75 48 49 1114.178447519478 0.09714208691616477
-2 -1.75 49 50 1065.067049813095 0.09439613383506185
-2 -1.75 50 51 1018.590945977767 0.09494049183501829
-2 -1.75 51 52 974.5761032784632 0.09583667272886487
-2 -1.75 52 53 932.8641341103241 0.08727670620169192
-2 -1.75 53 54 893.3063909819247 0.08519965532764218
-2 -1.75 54 55 855.768682386657 0.08323299581900301
-2 -1.75 55 56 820.1259254588745 0.08136003823506144
-2 -1.75 56 57 786.2530600328512 0.009534838550735003
-2 -1.75 57 58 754.0625921060868 0.009241742595349933
-2 -1.75 58 59 723.4452139743385 0.008961198897509348
-2 -1.75 59 60 694.3088967721687 0.008692678086276828
-2 -1.75 60 61 666.5682351763836 0.008435918830286937
-2 -1.75 61 62 640.1437816772415 0.008190421292056271
-2 -1.75 62 63 614.9613975422043 0.00795458334914656
-2 -1.75 63 64 590.9517779780385 0.007727829183181711
-2 -1.75 64 65 568.0501551117623 0.007510086144975503
-2 -1.75 65 66 546.196352781284 0.00730108281061348
-2 -1.75 66 67 525.3340435519096 0.007100273523519718
-2 -1.75 67 68 505.4102848880362 0.006906776222422195
-2 -1.75 68 69 486.3756529312826 0.00671963863169367
-2 -1.75 69 70 468.1837692979669 0.00653876239306328
-2 -1.75 70 71 450.7910824312744 0.00636445800967067
-2 -1.75 71 72 434.1566633287564 0.006196559273234925
-2 -1.75 72 73 418.242003552711 0.006034686960447289
-2 -1.75 73 74 403.010855796278 0.005878252596005495
-2 -1.75 74 75 388.4291047616036 0.005727223540418436
-2 -1.75 75 76 374.4647185135764 0.005581386754329287
-2 -1.75 76 77 361.0875148004355 0.005440527045891486
-2 -1.75 77 78 348.2689136135814 0.005304085269983716
-2 -1.75 78 79 335.9819421237484 0.005171674760731548
-2 -1.75 79 80 324.2011692127528 0.005043317779495737
-2 -1.75 80 81 312.9025902825215 0.004919089687234646
-2 -1.75 81 82 302.0634878032964 0.004798853252509616
-2 -1.75 82 83 291.6623186924202 0.004682532875108336
-2 -1.75 83 84 281.6787383092212 0.004569997648900426
-2 -1.75 84 85 272.0934942653802 0.004461047501820303
-2 -1.75 85 86 262.8883414771113 0.004355285589042523
-2 -1.75 86 87 254.0459961312626 0.004252412385056914
-2 -1.75 87 88 245.5501013242104 0.004152616799103725
-2 -1.75 88 89 237.3851253302919 0.004056015370593968
-2 -1.75 89 90 229.5362830554349 0.003962475350419936
-2 -1.75 90 91 221.9895327920073 0.003871608420524808
-2 -1.75 91 92 214.7315477969928 0.003783312588183207
-2 -1.75 92 93 207.7496917087592 0.00369773414604424
-2 -1.75 93 94 201.0319884107826 0.003614710643233821
-2 -1.75 94 95 194.5670069142007 0.003534076052119417
-2 -1.75 95 96 188.343894637708 0.003455753358110769
-2 -1.75 96 97 182.3523273509363 0.003379535606399031
-2 -1.75 97 98 176.5824529535554 0.00330548129400654
-2 -1.75 98 99 171.0248883157305 0.003233589643741652
-2 -1.75 99 100 165.6707258227177 0.003163962752154248
-1.75 -1.5 0 1 -31936.09338715473 1.578915990008682
-1.75 -1.5 1 2 32434.70455104306 3.070046528533567
-1.75 -1.5 2 3 47835.01314794987 3.482671210171247
-1.75 -1.5 3 4 41268.29327974575 2.18433458454092
-1.75 -1.5 4 5 34351.57972106888 1.32807203248376
-1.75 -1.5 5 6 28770.61888233744 0.8527921463864914
-1.75 -1.5 6 7 24398.15248599519 0.5319184559084533
-1.75 -1.5 7 8 20948.85761548893 0.3756308759220701
-1.75 -1.5 8 9 18188.55567539338 1.509723839262733
-1.75 -1.5 9 10 15945.95541846266 1.032740161352194
-1.75 -1.5 10 11 14098.11943394961 0.6927852053049719
-1.75 -1.5 11 12 12556.1035441395 0.4528345175585855
-1.75 -1.5 12 13 11254.78785324929 0.2854568423517776
-1.75 -1.5 13 14 10145.59162682616 0.1702229712118424
-1.75 -1.5 14 15 9191.701805479977 0.897018534660674
-1.75 -1.5 15 16 8364.885179417293 0.7162313651442673
-1.75 -1.5 16 17 7643.114744774289 0.5789654892478211
-1.75 -1.5 17 18 7008.973694899069 0.471533812386042
-1.75 -1.5 18 19 6448.584448680013 0.3865720586481984
-1.75 -1.5 19 20 5950.767432134667 0.3213352967486571
-1.75 -1.5 20 21 5506.392770739698 0.2685471942122604
-1.75 -1.5 21 22 5107.964473353576 0.2263134118393282
-1.75 -1.5 22 23 4749.270691466598 0.1921232241493271
-1.75 -1.5 23 24 4425.128951678254 0.1630532895596843
-1.75 -1.5 24 25 4131.200991739606 0.1399285967563628
-1.75 -1.5 25 26 3863.808363715018 0.1207338980148052
-1.75 -1.5 26 27 3619.817812913589 0.1046893726993403
-1.75 -1.5 27 28 3396.553547685338 0.0908174666569721
-1.75 -1.5 28 29 3191.722212647036 0.07919385286140823
-1.75 -1.5 29 30 3003.342134798754 0.06914773987318767
-1.75 -1.5 30 31 2829.695346521868 0.06070865056426555
-1.75 -1.5 31 32 2669.284619656277 0.05331860671913091
-1.75 -1.5 32 33 2520.802458568087 0.04684437702280775
-1.75 -1.5 33 34 2383.10071984541 0.04153425772392438
-1.75 -1.5 34 35 2255.165696422039 0.03663614333436271
-1.75 -1.5 35 36 2136.10401183029 0.03245516128799864
-1.75 -1.5 36 37 2025.123396559784 0.02851032937815035
-1.75 -1.5 37 38 1921.530092088365 0.1908993192159869
-1.75 -1.5 38 39 1824.679288894013 0.1794269851520767
-1.75 -1.5 39 40 1734.017951379451 0.1695200985850533
-1.75 -1.5 40 41 1649.04228827618 0.1609067253759804
-1.75 -1.5 41 42 1569.30031410659 0.1533705608808305
-1.75 -1.5 42 43 1494.385276822353 0.1467327708758148
-1.75 -1.5 43 44 1423.928913452623 0.140849984182978
-1.75 -1.5 44 45 1357.597671908293 0.1356054363586736
-1.75 -1.5 45 46 1295.084336210152 0.0274689066513929
-1.75 -1.5 46 47 1236.122788967207 0.02858902828438659
-1.75 -1.5 47 48 1180.459296368355 0.02972052549193904
-1.75 -1.5 48 49 1127.865416598955 0.03070743321336522
-1.75 -1.5 49 50 1078.131799689797 0.03151882784345617
-1.75 -1.5 50 51 1031.067064595285 0.03238720308308984
-1.75 -1.5 51 52 986.4952594271824 0.03311176208239885
-1.75 -1.5 52 53 944.2549955604826 0.03371128756521102
-1.75 -1.5 53 54 904.1983664209737 0.03427352796234118
-1.75 -1.5 54 55 866.1885718220435 0.0349188126408535
-1.75 -1.5 55 56 830.0987339426031 0.03550309078934788
-1.75 -1.5 56 57 795.8116361632709 0.03587173423886725
-1.75 -1.5 57 58 763.2190082121632 0.03626907812122226
-1.75 -1.5 58 59 732.2203035699483 0.03675082070105873
-1.75 -1.5 59 60 702.7222655883972 0.03715157295221161
-1.75 -1.5 60 61 674.6387841373044 0.03758554536716474
-1.75 -1.5 61 62 647.8890960143228 0.03800301654644045
-1.75 -1.5 62 63 622.3979073319384 0.03844292578628483
-1.75 -1.5 63 64 598.0951061148438 0.03894451123403542
-1.75 -1.5 64 65 574.9152219671719 0.03939219165590657
-1.75 -1.5 65 66 552.7969863389022 0.03975856637555353
-1.75 -1.5 66 67 531.6833075553716 0.04014082037917888
-1.75 -1.5 67 68 511.5207953555568 0.04052761262562399
-1.75 -1.5 68 69 492.2593413157874 0.04086352513979818
-1.75 -1.5 69 70 473.8517938800052 0.04108831857183759
-1.75 -1.5 70 71 456.2539142501889 0.04125752035815822
-1.75 -1.5 71 72 439.424234704944 0.04142148952882962
-1.75 -1.5 72 73 423.3237420329924 0.04159064153174086
-1.75 -1.5 73 74 407.9157221987296 0.002014401698943402
-1.75 -1.5 74 75 393.1654755980568 0.002037347568091263
-1.75 -1.5 75 76 379.0406080988096 0.002053557610736334
-1.75 -1.5 76 77 365.5104953051235 0.002062755828035279
-1.75 -1.5 77 78 352.5462421315715 0.002064643694382085
-1.75 -1.5 78 79 340.1205247388957 0.00205718129188881
-1.75 -1.5 79 80 328.2074717870299 0.002046036488991376
-1.75 -1.5 80 81 316.7826439331404 0.002030781413679961
-1.75 -1.5 81 82 305.8229758236885 0.002019803374537332
-1.75 -1.5 82 83 295.3067539252792 0.001998690073662601
-1.75 -1.5 83 84 285.2133507589818 0.001976755780276562
-1.75 -1.5 84 85 275.5232471388865 0.001951328911445671
-1.75 -1.5 85 86 266.2179473669809 0.001923333561421714
-1.75 -1.5 86 87 257.2798913569849 0.001893673614802083
-1.75 -1.5 87 88 248.6924571840224 0.001865298903283019
-1.75 -1.5 88 89 240.4399213258964 0.001833171806339351
-1.75 -1.5 89 90 232.5073198272101 0.001798956899591531
-1.75 -1.5 90 91 224.8804241128904 0.001764513430146053
-1.75 -1.5 91 92 217.5457317375049 0.001729084058922581
-1.75 -1.5 92 93 210.4904250023991 0.001694825840445446
-1.75 -1.5 93 94 203.7023357144696 0.001658470935353762
-1.75 -1.5 94 95 197.1698808536633 0.001624316588475949
-1.75 -1.5 95 96 190.8820779962086 0.001588346788992112
-1.75 -1.5 96 97 184.8284563301415 0.001552356804324972
-1.75 -1.5 97 98 178.999048578342 0.00151661816670412
-1.75 -1.5 98 99 173.3843675359518 0.001480503856726045
-1.75 -1.5 99 100 167.9753679154551 0.001445029640535722
-1.5 -1.25 0 1 -33982.3869845888 1.63658354524523
-1.5 -1.25 1 2 30802.609795457 0.2123591230592865
-1.5 -1.25 2 3 47525.67540382551 2.560206310328795
-1.5 -1.25 3 4 41271.76858555265 0.9049834337638458
-1.5 -1.25 4 5 34456.40565736192 0.437733125021623
-1.5 -1.25 5 6 28910.27728888979 0.2549491263234813
-1.5 -1.25 6 7 24547.26987324927 0.1124583150885883
-1.5 -1.25 7 8 21096.70208298005 0.09676246361050289
-1.5 -1.25 8 9 18330.56011492383 1.568046487809625
-1.5 -1.25 9 10 16080.18177517421 1.083527632625191
-1.5 -1.25 10 11 14223.9763435371 0.7371519191583502
-1.5 -1.25 11 12 12673.66711456822 0.4920714632426098
-1.5 -1.25 12 13 11364.34136282205 0.3207440830265114
-1.5 -1.25 13 14 10247.64127426038 0.2023984625629964
-1.5 -1.25 14 15 9286.782216256828 0.9148387921231915
-1.5 -1.25 15 16 8453.490174645136 0.7293357153976103
-1.5 -1.25 16 17 7725.73808344609 0.5891822569637952
-1.5 -1.25 17 18 7086.105123006445 0.4802690686974529
-1.5 -1.25 18 19 6520.667684404483 0.3962135358588057
-1.5 -1.25 19 20 6018.175775914598 0.328716696481024
-1.5 -1.25 20 21 5569.485005918471 0.274694068521967
-1.5 -1.25 21 22 5167.079712025586 0.2315620674307866
-1.5 -1.25 22 23 4804.713332924822 0.1964581004867796
-1.5 -1.25 23 24 4477.174280347524 0.1674399678868213
-1.5 -1.25 24 25 4180.091919680684 0.1439245969950207
-1.5 -1.25 25 26 3909.765735613427 0.1235857763626882
-1.5 -1.25 26 27 3663.0520856991 0.10717647442425
-1.5 -1.25 27 28 3437.260013540843 0.09299464309606265
-1.5 -1.25 28 29 3230.078747443963 0.08127764121854852
-1.5 -1.25 29 30 3039.507982855284 0.07111122585092744
-1.5 -1.25 30 31 2863.813946801903 0.0623783853934583
-1.5 -1.25 31 32 2701.488471496809 0.05475347723177038
-1.5 -1.25 32 33 2551.214769690465 0.04820622644228933
-1.5 -1.25 33 34 2411.834850008206 0.04306164410627389
-1.5 -1.25 34 35 2282.327239263607 0.04040258086479298
-1.5 -1.25 35 36 2161.790391342766 0.0382765854938043
-1.5 -1.25 36 37 2049.42672785474 0.03613007566445958
-1.5 -1.25 37 38 1944.526230932395 0.03432762425131841
-1.5 -1.25 38 39 1846.454368621916 0.0331462346950957
-1.5 -1.25 39 40 1754.642900141652 0.03170687999181609
-1.5 -1.25 40 41 1668.584682796139 0.03055820062832026
-1.5 -1.25 41 42 1587.82377290585 0.02970621373674476
-1.5 -1.25 42 43 1511.948782230725 0.02887953853019098
-1.5 -1.25 43 44 1440.587152437175 0.02823911995460548
-1.5 -1.25 44 45 1373.401376469599 0.02779656276607056
-1.5 -1.25 45 46 1310.085953728945 0.02729735958291712
-1.5 -1.25 46 47 1250.363358999195 0.02672639757906836
-1.5 -1.25 47 48 1193.981324593875 0.02636987982828032
-1.5 -1.25 48 49 1140.708169555602 0.02585426377277145
-1.5 -1.25 49 50 1090.331883913742 0.02493901406910481
-1.5 -1.25 50 51 1042.659217050947 0.02417615908575499
-1.5 -1.25 51 52 997.5125970945916 0.023529373084898
-1.5 -1.25 52 53 954.7288710526102 0.02289367130936171
-1.5 -1.25 53 54 914.1580523192094 0.02217956648894415
-1.5 -1.25 54 55 875.6613615449136 0.02148373177021767
-1.5 -1.25 55 56 839.1105956313527 0.02100894731393055
-1.5 -1.25 56 57 804.387020893319 0.02052165845975651
-1.5 -1.25 57 58 771.3807494889733 0.01996288713428385
-1.5 -1.25 58 59 739.9902425073038 0.01949140397243809
-1.5 -1.25 59 60 710.1212989329298 0.01912163222903018
-1.5 -1.25 60 61 681.6861978637817 0.0188357381929336
-1.5 -1.25 61 62 654.6031279937682 0.018544570952713
-1.5 -1.25 62 63 628.7958145796856 0.01829223135382563
-1.5 -1.25 63 64 604.1932178924129 0.01817575048164599
-1.5 -1.25 64 65 580.7288707995655 0.01808590228847606
-1.5 -1.25 65 66 558.340810122437 0.01797684900850527
-1.5 -1.25 66 67 536.971245629923 0.01785556231482133
-1.5 -1.25 67 68 516.5660081511272 0.01774597159896985
-1.5 -1.25 68 69 497.0742174147817 0.01767477391473449
-1.5 -1.25 69 70 478.448137680271 0.01766305947455749
-1.5 -1.25 70 71 460.6428955277215 0.01768260749787487
-1.5 -1.25 71 72 443.6162250065411 0.01763785984445576
-1.5 -1.25 72 73 427.3285972190279 0.01756634425828452
-1.5 -1.25 73 74 411.7428243264335 0.01750798097953066
-1.5 -1.25 74 75 396.8239143551662 0.01746878333619861
-1.5 -1.25 75 76 382.5389690193966 0.01742769161506885
-1.5 -1.25 76 77 368.8568134938265 0.01735591350177401
-1.5 -1.25 77 78 355.7480605014649 0.01728667983041987
-1.5 -1.25 78 79 343.1850231748127 0.01725147926316595
-1.5 -1.25 79 80 331.1414815874997 0.01722244873747059
-1.5 -1.25 80 81 319.5926596832872 0.01717960920308315
-1.5 -1.25 81 82 308.5151456102768 0.0171296887782546
-1.5 -1.25 82 83 297.8868263725307 0.01709091007575125
-1.5 -1.25 83 84 287.6868133918454 0.01703080550612412
-1.5 -1.25 84 85 277.895398538242 0.01697587478258811
-1.5 -1.25 85 86 268.493827205283 0.01693462169458826
-1.5 -1.25 86 87 259.4642770146063 0.01689594843770692
-1.5 -1.25 87 88 250.7898319743072 0.0168484297226712
-1.5 -1.25 88 89 242.4544863595317 0.01679244658939183
-1.5 -1.25 89 90 234.4430742589128 0.01673677942309837
-1.5 -1.25 90 91 226.7412055333014 0.01670789087884827
-1.5 -1.25 91 92 219.3351667623129 0.01669515136836708
-1.5 -1.25 92 93 212.2119414958247 0.01667435495514269
-1.5 -1.25 93 94 205.3592121404969 0.01665853384309912
-1.5 -1.25 94 95 198.7652706345709 0.01664896160605167
-1.5 -1.25 95 96 192.4189391857368 0.01662924035474589
-1.5 -1.25 96 97 186.3095857875131 0.0165865898043478
-1.5 -1.25 97 98 180.4271100772294 0.01653339997562853
-1.5 -1.25 98 99 174.761882498581 0.016484656369812
-1.5 -1.25 99 100 169.3047254922366 0.01644289317974312
-1.25 -1 0 1 -35826.64835373328 1.709093192708679
-1.25 -1 1 2 29370.17663235271 0.5441812717253924
-1.25 -1 2 3 47282.60019356819 2.408103206777014
-1.25 -1 3 4 41302.37948811353 0.9177717044585734
-1.25 -1 4 5 34573.12549591972 0.4454857297751005
-1.25 -1 5 6 29054.55107595355 0.316483024846093
-1.25 -1 6 7 24697.05966587965 0.3873830943084613
-1.25 -1 7 8 21243.19635942683 0.4340801655744144
-1.25 -1 8 9 18470.01138085413 1.603577671921812
-1.25 -1 9 10 16211.31482951219 1.113446594945344
-1.25 -1 10 11 14346.43828014953 0.7627726598657318
-1.25 -1 11 12 12787.73772384905 0.5144189749807992
-1.25 -1 12 13 11470.47669353739 0.4926249919608381
-1.25 -1 13 14 10346.30620577952 0.4460725705266668
-1.25 -1 14 15 9378.556737204395 0.9286712270786666
-1.25 -1 15 16 8538.941525707152 0.7438688808178995
-1.25 -1 16 17 7805.348398783162 0.6001636526680159
-1.25 -1 17 18 7160.343077340424 0.4889503141612295
-1.25 -1 18 19 6589.985640892645 0.403612919326406
-1.25 -1 19 20 6082.981770466215 0.3354940918234206
-1.25 -1 20 21 5630.134813028697 0.2811688430329013
-1.25 -1 21 22 5223.883405736886 0.2573952029379143
-1.25 -1 22 23 4857.962911253131 0.2398643618280403
-1.25 -1 23 24 4527.142942677966 0.2254094309710126
-1.25 -1 24 25 4227.0281014541 0.2124460435716173
-1.25 -1 25 26 3953.891336416536 0.198193827221985
-1.25 -1 26 27 3704.564611685266 0.1849910704399917
-1.25 -1 27 28 3476.341162872826 0.1713769839793713
-1.25 -1 28 29 3266.895947136173 0.1601120363047812
-1.25 -1 29 30 3074.213180940781 0.1491541032855821
-1.25 -1 30 31 2896.547046868314 0.1393011338673205
-1.25 -1 31 32 2732.380482678235 0.1305019612896103
-1.25 -1 32 33 2580.383826302703 0.1221346635879854
-1.25 -1 33 34 2439.389169633597 0.1151965096455569
-1.25 -1 34 35 2308.365874477046 0.1079051964416067
-1.25 -1 35 36 2186.407786788068 0.1015055017546729
-1.25 -1 36 37 2072.710424163025 0.09586601776391035
-1.25 -1 37 38 1966.555855634786 0.09030798129674622
-1.25 -1 38 39 1867.303865090784 0.08531362381177132
-1.25 -1 39 40 1774.382140321062 0.08102981334695869
-1.25 -1 40 41 1687.27853805981 0.07679448599924399
-1.25 -1 41 42 1605.53242972683 0.07278441779044442
-1.25 -1 42 43 1528.727392404693 0.0688669618257336
-1.25 -1 43 44 1456.487241446012 0.06479533635410917
-1.25 -1 44 45 1388.47188048636 0.06109388502386537
-1.25 -1 45 46 1324.372914397026 0.05758253071212494
-1.25 -1 46 47 1263.910672839706 0.05424215795733289
-1.25 -1 47 48 1206.829059528343 0.05101348528819472
-1.25 -1 48 49 1152.894605738122 0.04808469771046475
-1.25 -1 49 50 1101.893303573321 0.04536660214512267
-1.25 -1 50 51 1053.628862407319 0.04265472850988772
-1.25 -1 51 52 1007.922241119826 0.04004560340649732
-1.25 -1 52 53 964.6087456480798 0.03769911180495455
-1.25 -1 53 54 923.5361074306444 0.03546731735582398
-1.25 -1 54 55 884.5639572391926 0.0333894346077841
-1.25 -1 55 56 847.56272730613 0.03165331384877845
-1.25 -1 56 57 812.4121433897133 0.03004128772056447
-1.25 -1 57 58 779.0010383644158 0.02843412904985598
-1.25 -1 58 59 747.2269566932318 0.02692689626508127
-1.25 -1 59 60 716.9944464826541 0.025506833620625
-1.25 -1 60 61 688.214534891721 0.02425229188008871
-1.25 -1 61 62 660.8043622643352 0.02313618098412462
-1.25 -1 62 63 634.6865630085874 0.0219964421281702
-1.25 -1 63 64 609.789159440066 0.02087768713204241
-1.25 -1 64 65 586.0451288376751 0.01992828966547222
-1.25 -1 65 66 563.3917512889011 0.01905872489817284
-1.25 -1 66 67 541.7705860311087 0.0182614718454488
-1.25 -1 67 68 521.1264986254598 0.01747117666468512
-1.25 -1 68 69 501.4078226194552 0.01667903484946009
-1.25 -1 69 70 482.5661967978182 0.01594411372838067
-1.25 -1 70 71 464.5561667918684 0.0152526591472224
-1.25 -1 71 72 447.3350150319388 0.01455333679876958
-1.25 -1 72 73 430.8626633592723 0.01387260941584145
-1.25 -1 73 74 415.1014484588171 0.01322783078592238
-1.25 -1 74 75 400.0160845510065 0.01266373177008973
-1.25 -1 75 76 385.5731317604521 0.01216969722685235
-1.25 -1 76 77 371.7409194306399 0.01169249250688154
-1.25 -1 77 78 358.4896016743316 0.01125281659290067
-1.25 -1 78 79 345.791068100655 0.01085116383700324
-1.25 -1 79 80 333.6187783573417 0.01047899076405656
-1.25 -1 80 81 321.9476426670986 0.01014659476845736
-1.25 -1 81 82 310.7539037933307 0.009833363710015419
-1.25 -1 82 83 300.0151975978888 0.009555515686372473
-1.25 -1 83 84 289.7103630446886 0.009292388017684061
-1.25 -1 84 85 279.8193061689677 0.009019819636080229
-1.25 -1 85 86 270.3229928409558 0.008744728420595038
-1.25 -1 86 87 261.2034002990221 0.008503476762314222
-1.25 -1 87 88 252.4434027313664 0.00830608420687895
-1.25 -1 88 89 244.0267474976569 0.008130452687055367
-1.25 -1 89 90 235.9380066344651 0.007951482300171619
-1.25 -1 90 91 228.1625688738788 0.00777255006940436
-1.25 -1 91 92 220.6865806416236 0.007609343827738257
-1.25 -1 92 93 213.4968532410722 0.007429848180407816
-1.25 -1 93 94 206.5809563277034 0.007254542125025409
-1.25 -1 94 95 199.9270319007696 0.007110202483715966
-1.25 -1 95 96 193.5237373935863 0.006991669850805238
-1.25 -1 96 97 187.3602727534468 0.006878920557340962
-1.25 -1 97 98 181.426368192732 0.006763187805205462
-1.25 -1 98 99 175.7122336871276 0.006631755876242096
-1.25 -1 99 100 170.2085724706151 0.006496849130229521
-1 -0.75 0 1 -37401.34925884146 1.781791872082977
-1 -0.75 1 2 28163.48991286342 0.1142647864035098
-1 -0.75 2 3 47093.20531222356 2.686127102460887
-1 -0.75 3 4 41344.11625281096 0.9275931370939361
-1 -0.75 4 5 34685.68825511541 0.8677667005904368
-1 -0.75 5 6 29188.38066516805 1.058007051608001
-1 -0.75 6 7 24834.02140560819 1.002015454789216
-1 -0.75 7 8 21376.10986532168 1.015763892577525
-1 -0.75 8 9 18595.87260321714 1.6246292506803
-1 -0.75 9 10 16329.20001895577 1.130206482881476
-1 -0.75 10 11 14456.30131693724 0.8749579292598355
-1 -0.75 11 12 12889.80612158345 0.8022610902789893
-1 -0.75 12 13 11565.29691571055 0.7672835719131399
-1 -0.75 13 14 10434.4215682206 0.7189530818322964
-1 -0.75 14 15 9460.455571630459 0.9411245478586352
-1 -0.75 15 16 8615.14882273042 0.7536458446556935
-1 -0.75 16 17 7876.36520629602 0.6091920209191812
-1 -0.75 17 18 7226.598790358038 0.520533736706966
-1 -0.75 18 19 6651.849817471422 0.4786766012357475
-1 -0.75 19 20 6140.806047664919 0.4423730687794887
-1 -0.75 20 21 5684.252341056145 0.4132993250677828
-1 -0.75 21 22 5274.593191602943 0.387253411864549
-1 -0.75 22 23 4905.526609950438 0.3632951454501381
-1 -0.75 23 24 4571.800270739348 0.3415760094776488
-1 -0.75 24 25 4268.994591138221 0.3232067035842192
-1 -0.75 25 26 3993.36106623938 0.3053475163346775
-1 -0.75 26 27 3741.716643468603 0.2892189747140037
-1 -0.75 27 28 3511.340116985822 0.2741855206372747
-1 -0.75 28 29 3299.886959298184 0.2598941871419811
-1 -0.75 29 30 3105.328568443011 0.2455251079595655
-1 -0.75 30 31 2925.910463390868 0.2314675380534936
-1 -0.75 31 32 2760.105875555349 0.2178629432078196
-1 -0.75 32 33 2606.574984359795 0.2042892399499578
-1 -0.75 33 34 2464.142289953058 0.1921171999169928
-1 -0.75 34 35 2331.771461154784 0.1808973319689358
-1 -0.75 35 36 2208.548717368735 0.1702525455948489
-1 -0.75 36 37 2093.662887981549 0.1604138091483946
-1 -0.75 37 38 1986.37716878267 0.1968598832565931
-1 -0.75 38 39 1886.071777406146 0.1852079114287335
-1 -0.75 39 40 1792.157415860388 0.1751625955994314
-1 -0.75 40 41 1704.118681769655 0.166460829539119
-1 -0.75 41 42 1621.490277991003 0.1588764012431056
-1 -0.75 42 43 1543.852926828893 0.1522252331658365
-1 -0.75 43 44 1470.827134577983 0.146347697147803
-1 -0.75 44 45 1402.080651699139 0.09965932699196856
-1 -0.75 45 46 1337.280483405556 0.09391260202278318
-1 -0.75 46 47 1276.155620638762 0.08857222401115905
-1 -0.75 47 48 1218.447118506062 0.08353243884289441
-1 -0.75 48 49 1163.919206792574 0.07884007248594571
-1 -0.75 49 50 1112.355893729052 0.07454795612693488
-1 -0.75 50 51 1063.559194975853 0.07029847917692678
-1 -0.75 51 52 1017.348487575851 0.06617307918872939
-1 -0.75 52 53 973.5575960201359 0.06246781567210746
-1 -0.75 53 54 932.03253159112 0.05914851953832567
-1 -0.75 54 55 892.6310842363528 0.05601797932320096
-1 -0.75 55 56 855.222129086515 0.05293013709922434
-1 -0.75 56 57 819.6846960801845 0.05006080313137318
-1 -0.75 57 58 785.9068041908555 0.04744195709349697
-1 -0.75 58 59 753.7849763362585 0.04504404357135172
-1 -0.75 59 60 723.2223506805699 0.04265151736319694
-1 -0.75 60 61 694.1288276346438 0.04026941851077481
-1 -0.75 61 62 666.4207963395187 0.03809872113197343
-1 -0.75 62 63 640.0202940767822 0.03611470971441122
-1 -0.75 63 64 614.8544065474969 0.03420951700366004
-1 -0.75 64 65 590.8551211478137 0.03239445627355053
-1 -0.75 65 66 567.9592936673383 0.03061563077483243
-1 -0.75 66 67 546.1078114167323 0.02895353288442948
-1 -0.75 67 68 525.2449356579825 0.02739094149251287
-1 -0.75 68 69 505.3183714810504 0.02588030546525033
-1 -0.75 69 70 486.2790946678234 0.02440141819533892
-1 -0.75 70 71 468.0811603437036 0.02299869047527636
-1 -0.75 71 72 450.6814276676399 0.02169162099795585
-1 -0.75 72 73 434.0393305816117 0.02045552032052456
-1 -0.75 73 74 418.1168091037986 0.01927831149100712
-1 -0.75 74 75 402.878025073194 0.01817274029406235
-1 -0.75 75 76 388.2890966764891 0.01712386631646723
-1 -0.75 76 77 374.3180641860552 0.01613030171591845
-1 -0.75 77 78 360.9347818460607 0.01522576287123911
-1 -0.75 78 79 348.1107718750823 0.01440913584508507
-1 -0.75 79 80 335.8190611619136 0.01361548116284439
-1 -0.75 80 81 324.0342614330215 0.01284581754902092
-1 -0.75 81 82 312.732384015211 0.01209637570411815
-1 -0.75 82 83 301.8908175962225 0.01137223428293055
-1 -0.75 83 84 291.4882338469092 0.01072263868366008
-1 -0.75 84 85 281.5042838640522 0.01013087842414961
-1 -0.75 85 86 271.9196609370199 0.009583771827635701
-1 -0.75 86 87 262.7160464678502 0.009078761430373561
-1 -0.75 87 88 253.876047424169 0.008587095409268386
-1 -0.75 88 89 245.3832339520344 0.008106012828392295
-1 -0.75 89 90 237.2220605572259 0.007652308902777349
-1 -0.75 90 91 229.3777362465929 0.007230848304118354
-1 -0.75 91 92 221.8362102623304 0.006837920938892239
-1 -0.75 92 93 214.5842072506791 0.006472020347587204
-1 -0.75 93 94 207.6091144784809 0.006120856039018463
-1 -0.75 94 95 200.89883866697 0.005773282288032533
-1 -0.75 95 96 194.4418886876242 0.005430873233962075
-1 -0.75 96 97 188.2273612068679 0.005101040222939446
-1 -0.75 97 98 182.2448979444281 0.005019084169305188
-1 -0.75 98 99 176.4846222682863 0.004951950912072789
-1 -0.75 99 100 170.9371105370101 0.004886139525410726
-0.75 -0.5 0 1 -38635.19264380705 1.842486929272127
-0.75 -0.5 1 2 27230.85234832397 0.3124978019768605
-0.75 -0.5 2 3 46957.07273581286 2.077639967392315
-0.75 -0.5 3 4 41385.78123364735 0.9342304114470608
-0.75 -0.5 4 5 34780.71624583669 1.283434013370425
-0.75 -0.5 5 6 29298.91915273713 1.388388014649536
-0.75 -0.5 6 7 24946.21434880517 1.362945164029952
-0.75 -0.5 7 8 21484.32815566383 1.263886026059481
-0.75 -0.5 8 9 18698.18020841546 1.637579249789269
-0.75 -0.5 9 10 16424.85907262532 1.139946483774111
-0.75 -0.5 10 11 14545.39410060036 1.096981507585951
-0.75 -0.5 11 12 12972.62327925217 1.04790500078343
-0.75 -0.5 12 13 11642.18052086179 0.9777917010978854
