#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 75 76 10.08276320242288 0.0002660716104134764
2.25 2.5 76 77 9.605079671577117 0.0002511451039879375
2.25 2.5 77 78 9.151450844636116 0.0002372789654625507
2.25 2.5 78 79 8.720582677316811 0.0002242162169903139
2.25 2.5 79 80 8.311248304325524 0.0002117578277189835
2.25 2.5 80 81 7.922291581840546 0.0002001492324117393
2.25 2.5 81 82 7.552613148985651 0.0001892629651143451
2.25 2.5 82 83 7.201185141688105 0.0001789928172746258
2.25 2.5 83 84 6.867025413794826 0.0001693275149134976
2.25 2.5 84 85 6.549211588096255 0.0001628744078159272
2.25 2.5 85 86 6.246894013421628 0.0001580664363194373
2.25 2.5 86 87 5.95927250541714 0.0001527459654981911
2.25 2.5 87 88 5.685581365899401 0.0001474207225919955
2.25 2.5 88 89 5.425151744831544 0.0002256277495673586
2.25 2.5 89 90 5.177207314612991 0.000217506704311532
2.25 2.5 90 91 4.94110883762361 0.0001331677353633154
2.25 2.5 91 92 4.716346433336625 0.0001280914697581181
2.25 2.5 92 93 4.502282967688791 0.0001239614066044226
2.25 2.5 93 94 4.298381598728843 0.0001200062883350839
2.25 2.5 94 95 4.104138945239619 0.0001157609145288063
2.25 2.5 95 96 3.919071316834301 0.0001114653453901937
2.25 2.5 96 97 3.742714214568605 0.0001071552495508499
2.25 2.5 97 98 3.574630071515063 0.000103951271265057
2.25 2.5 98 99 3.41441926848267 0.0001004716707231346
2.25 2.5 99 100 3.261697544955523 9.643062869901797e-05
2.5 2.75 0 1 1136.78543546572 0.05210678131447821
2.5 2.75 1 2 4627.907942204514 0.05441342695121421
2.5 2.75 2 3 3446.686530687439 0.03271355204833526
2.5 2.75 3 4 2540.876691946192 0.0265031375088256
2.5 2.75 4 5 1949.960514603726 0.01801597178291559
2.5 2.75 5 6 1547.350579582255 0.01511661848076074
2.5 2.75 6 7 1259.883770123316 0.009753802603881923
2.5 2.75 7 8 1046.587624599425 0.01057522640303432
2.5 2.75 8 9 883.3798111074592 0.006894974937040388
2.5 2.75 9 10 755.3560554962102 0.006842798010097795
2.5 2.75 10 11 652.8639358878681 0.006884378673476022
2.5 2.75 11 12 569.4072622089127 0.004696440829775383
2.5 2.75 12 13 500.4696697858451 0.004254189159041744
2.5 2.75 13 14 442.8230954260776 0.004265228019960432
2.5 2.75 14 15 394.1030413764611 0.003737158354624626
2.5 2.75 15 16 352.54429872039 0.003158167420679092
2.5 2.75 16 17 316.8040752554681 0.003344825112606031
2.5 2.75 17 18 285.8438899844675 0.003018564836395399
2.5 2.75 18 19 258.8495470692445 0.002675901294196592
2.5 2.75 19 20 235.1757911607239 0.002328787058957005
2.5 2.75 20 21 214.3051794220655 0.009955480210408041
2.5 2.75 21 22 195.8171144646778 0.008071212376421499
2.5 2.75 22 23 179.3674419253315 0.006524123894763534
2.5 2.75 23 24 164.6728961050175 0.005262581832226942
2.5 2.75 24 25 151.4982626378144 0.004284565550648267
2.5 2.75 25 26 139.6462034682854 0.003512573381755146
2.5 2.75 26 27 128.9499571292043 0.002836915352389724
2.5 2.75 27 28 119.268599484125 0.002304592527963223
2.5 2.75 28 29 110.4823422194776 0.001815703859875839
2.5 2.75 29 30 102.4888068428133 0.001471059192979851
2.5 2.75 30 31 95.19901729076301 0.001185276025026383
2.5 2.75 31 32 88.53617183951575 0.001087628133490171
2.5 2.75 32 33 82.43388909723332 0.001181971627914891
2.5 2.75 33 34 76.8344203475386 0.001099731790347391
2.5 2.75 34 35 71.68733556989163 0.0008970811016411062
2.5 2.75 35 36 66.94783069410788 0.0007757017285854317
2.5 2.75 36 37 62.57655566103137 0.003120507121444405
2.5 2.75 37 38 58.53879568237255 0.002886063671390104
2.5 2.75 38 39 54.80403327889594 0.002668233202093973
2.5 2.75 39 40 51.34511121826009 0.002473723759571556
2.5 2.75 40 41 48.13758824087262 0.002292732743143233
2.5 2.75 41 42 45.15945834589182 0.00212272317969564
2.5 2.75 42 43 42.39128959934393 0.001969352320081441
2.5 2.75 43 44 39.81557801395444 0.001829397392761223
2.5 2.75 44 45 37.41671328025255 0.001698895887187746
2.5 2.75 45 46 35.18043212578208 0.001576704560307007
2.5 2.75 46 47 33.09379326785236 0.001465886118658943
2.5 2.75 47 48 31.14513125796256 0.001363530495336107
2.5 2.75 48 49 29.32383054911376 0.001268511106669479
2.5 2.75 49 50 27.62039634458563 0.001180789813808758
2.5 2.75 50 51 26.02603078501667 0.001100170801425548
2.5 2.75 51 52 24.53276759913405 0.001023959827445964
2.5 2.75 52 53 23.13331098065123 0.0009537323918777929
2.5 2.75 53 54 21.82086932767898 0.0008902281526523836
2.5 2.75 54 55 20.58938370861974 0.0008316422323559891
2.5 2.75 55 56 19.43340369539422 0.0007748453950782164
2.5 2.75 56 57 18.34717498099964 0.0007221430549044783
2.5 2.75 57 58 17.32659309873128 0.0006745069746827426
2.5 2.75 58 59 16.3670209002104 0.0006312558869332463
2.5 2.75 59 60 15.46436884377757 0.0005900378406646922
2.5 2.75 60 61 14.61494579005665 0.0005503531018256069
2.5 2.75 61 62 13.81524829306083 0.0005147253266102325
2.5 2.75 62 63 13.0620770776491 0.0004816784259293883
2.5 2.75 63 64 12.35254004371786 0.0004509947753899013
2.5 2.75 64 65 11.68383452049448 0.0004225847747161282
2.5 2.75 65 66 11.05335964450338 0.0003952387481689357
2.5 2.75 66 67 10.45877185880031 0.0003699064608753133
2.5 2.75 67 68 9.897843584653163 0.0003467584660867828
2.5 2.75 68 69 9.368514638804536 0.0003250874785027946
2.5 2.75 69 70 8.868901438167912 0.0003048248810291199
2.5 2.75 70 71 8.397198531953988 0.0002858385273292186
2.5 2.75 71 72 7.951700619985734 0.0002681062351364005
2.5 2.75 72 73 7.530857398580217 0.0002514740120780345
2.5 2.75 73 74 7.133233363877811 0.0002361759686975162
2.5 2.75 74 75 6.757460348210093 0.000221562084549376
2.5 2.75 75 76 6.402253440877938 0.0002080130104502587
2.5 2.75 76 77 6.06642166032794 0.0001956578046033997
2.5 2.75 77 78 5.748835988461892 0.0001881788011228736
2.5 2.75 78 79 5.448439147000316 0.0001831734080051106
2.5 2.75 79 80 5.164274833542543 0.0001769891996223905
2.5 2.75 80 81 4.895428971862135 0.0001695541334854056
2.5 2.75 81 82 4.6410123668208 0.0001624041007968202
2.5 2.75 82 83 4.400193210675408 0.0001569605905977767
2.5 2.75 83 84 4.172218882155526 0.0001520792852662822
2.5 2.75 84 85 3.956389776129668 0.0001462522887121231
2.5 2.75 85 86 3.752030191762438 0.0001406574747377931
2.5 2.75 86 87 3.558502282498688 0.0001352522092918917
2.5 2.75 87 88 3.375204605441538 0.0001291883510154967
2.5 2.75 88 89 3.201557988978905 0.0001238867871427018
2.5 2.75 89 90 3.037029631434119 0.0001202545113296871
2.5 2.75 90 91 2.881143272906124 0.0001160089549219201
2.5 2.75 91 92 2.733438228664424 0.0001107227893450968
2.5 2.75 92 93 2.593457886904825 0.0001060314940124485
2.5 2.75 93 94 2.46077702641719 0.0001018544923985232
2.5 2.75 94 95 2.335001940868608 9.760097562594439e-05
2.5 2.75 95 96 2.215758453626984 9.386480917550344e-05
2.5 2.75 96 97 2.102702441401749 9.063530390251984e-05
2.5 2.75 97 98 1.995511864050063 8.652123821950575e-05
2.5 2.75 98 99 1.89386814873942 8.302909069102249e-05
2.5 2.75 99 100 1.797475055493212 7.956448329116128e-05
2.75 3 0 1 1077.985374595512 0.01564537313197434
2.75 3 1 2 3796.838711507893 0.0684419141575745
2.75 3 2 3 2694.522635911319 0.05285900466560634
2.75 3 3 4 1951.222980104299 0.03952375620838211
2.75 3 4 5 1481.038126348801 0.02978992813609693
2.75 3 5 6 1165.599791024084 0.02411433656970985
2.75 3 6 7 942.5937992998979 0.01854514014144115
2.75 3 7 8 778.3241268273974 0.01604815866915033
2.75 3 8 9 653.3481408084647 0.013458527552757
2.75 3 9 10 555.7886060473189 0.01116598586258988
2.75 3 10 11 478.0108628180539 0.01019631198266779
2.75 3 11 12 414.9197904061454 0.008084400463758357
2.75 3 12 13 362.9865423139437 0.007361114075308706
2.75 3 13 14 319.7001734081985 0.006457849275932404
2.75 3 14 15 283.2328370639175 0.005607561693238949
2.75 3 15 16 252.2196528775182 0.005072424566577638
2.75 3 16 17 225.626604773642 0.004299850320336418
2.75 3 17 18 202.657517084152 0.004021101686191741
2.75 3 18 19 182.6887240970087 0.003525192376940822
2.75 3 19 20 165.2262619098933 0.002805576114184305
2.75 3 20 21 149.8748863216182 0.006814784537567675
2.75 3 21 22 136.3151066270621 0.005443744687909202
2.75 3 22 23 124.2852249081577 0.004382363129650457
2.75 3 23 24 113.5697422484533 0.0034457700526076
2.75 3 24 25 103.9925631870755 0.002698930900905339
2.75 3 25 26 95.39851542770334 0.002143867645472142
2.75 3 26 27 87.66752995741065 0.001673171022630981
2.75 3 27 28 80.69143463276636 0.001303271804061978
2.75 3 28 29 74.38012013264199 0.001359254932836507
2.75 3 29 30 68.65590090995734 0.001165933339564162
2.75 3 30 31 63.45206382049437 0.0008935995940504426
2.75 3 31 32 58.71146189002113 0.0008833236472369776
2.75 3 32 33 54.3841670257547 0.0009407230317535209
2.75 3 33 34 50.42672571394267 0.0007926773943367493
2.75 3 34 35 46.80117078315635 0.000593904085214092
2.75 3 35 36 43.47449733218908 0.0004748395517779613
2.75 3 36 37 40.4172307785408 0.0005371255711921208
2.75 3 37 38 37.6034729584446 0.0004781315677035991
2.75 3 38 39 35.01051249057078 0.000352451547456667
2.75 3 39 40 32.61806116377706 0.0002990134869591543
2.75 3 40 41 30.40786812716797 0.0003195449271160555
2.75 3 41 42 28.3637281937771 0.0003514324241642441
2.75 3 42 43 26.4713626904333 0.0003666471272083527
2.75 3 43 44 24.71781973063019 0.0003723385337579543
2.75 3 44 45 23.09130888617813 0.0003775762559641294
2.75 3 45 46 21.58128567303755 0.0003870935491647742
2.75 3 46 47 20.17835595084436 0.0003921818123266974
2.75 3 47 48 18.87399303736501 0.0003882990321102398
2.75 3 48 49 17.66033570481935 0.0003819741944433019
2.75 3 49 50 16.53024296706734 0.0003806482295800606
2.75 3 50 51 15.47732903729901 0.0003792094167245352
2.75 3 51 52 14.49579350229039 0.0003728289028792631
2.75 3 52 53 13.58028533982509 0.000365163924451295
2.75 3 53 54 12.72587694427443 0.0003535423684368766
2.75 3 54 55 11.92803893919576 0.0003507020564974539
2.75 3 55 56 11.18274941874855 0.000342014207127761
2.75 3 56 57 10.48625801790023 0.0003331082568287513
2.75 3 57 58 9.835089468172574 0.0003211090961450225
2.75 3 58 59 9.226006190676545 0.0003110531125862792
2.75 3 59 60 8.656070157647804 0.0003057524495524433
2.75 3 60 61 8.122644148477185 0.0002947551056884379
2.75 3 61 62 7.623211402024241 0.0002841286019794609
2.75 3 62 63 7.155442903754726 0.0002755337285718085
2.75 3 63 64 6.717214650074579 0.0003326710618596351
2.75 3 64 65 6.306544365068556 0.0003098345677443604
2.75 3 65 66 5.921626116356907 0.0002885269332741913
2.75 3 66 67 5.560742044834605 0.0002678805715046195
2.75 3 67 68 5.22231110792382 0.0002484680649272875
2.75 3 68 69 4.904883728849792 0.000232327770038232
2.75 3 69 70 4.607076162272159 0.000216503857480177
2.75 3 70 71 4.327631293418954 0.0002043109986979985
2.75 3 71 72 4.065388219663642 0.0001958247344893138
2.75 3 72 73 3.819244234676542 0.0001905171913638704
2.75 3 73 74 3.58816038867397 0.0001628838959248924
2.75 3 74 75 3.371193309996129 0.0001514250942675766
2.75 3 75 76 3.167459077190304 0.0001410606969574069
2.75 3 76 77 2.976126533806798 0.0001315567897650638
2.75 3 77 78 2.796412169489493 0.0001225493594088078
2.75 3 78 79 2.627594011336506 0.0001144101754304572
2.75 3 79 80 2.46900577306244 0.0001067427801428877
2.75 3 80 81 2.32001397262069 9.963217792519075e-05
2.75 3 81 82 2.180015471763491 9.279110896898146e-05
2.75 3 82 83 2.048457165752035 8.638442062069984e-05
2.75 3 83 84 1.924830509374097 8.09811911648417e-05
2.75 3 84 85 1.808649628199748 7.560373684412092e-05
2.75 3 85 86 1.699457465347767 7.042384075073294e-05
2.75 3 86 87 1.596828081022601 6.561442693309161e-05
2.75 3 87 88 1.50036251731749 6.138230488805796e-05
2.75 3 88 89 1.40968830168583 5.757550171270331e-05
2.75 3 89 90 1.324454655778108 5.347669386845944e-05
2.75 3 90 91 1.244331959983489 4.995886162495466e-05
2.75 3 91 92 1.169012587629426 4.678868595253682e-05
2.75 3 92 93 1.098206383402531 4.3610850592124e-05
2.75 3 93 94 1.031642258504159 4.079054115946334e-05
2.75 3 94 95 0.9690664692432742 3.820586314218222e-05
2.75 3 95 96 0.9102370680661591 3.555153621837004e-05
2.75 3 96 97 0.854930946773253 3.319536798751521e-05
2.75 3 97 98 0.8029391444338912 3.120444335613648e-05
2.75 3 98 99 0.7540630094287674 2.915106375478427e-05
2.75 3 99 100 0.7081152513380407 2.716986033091118e-05
3 3.25 0 1 861.493443654984 0.01248332189936718
3 3.25 1 2 2635.842588054658 0.101115724162355
3 3.25 2 3 1771.66610077938 0.04958275554145075
3 3.25 3 4 1255.140540936431 0.0305077632431221
3 3.25 4 5 939.3312260223543 0.0210269860350536
3 3.25 5 6 731.2428119174808 0.01441640683754031
3 3.25 6 7 585.8889370864725 0.01074210245110407
3 3.25 7 8 479.783472111269 0.008185645202502201
3 3.25 8 9 399.6536627318138 0.006198731440633765
3 3.25 9 10 337.4965041799442 0.004935040666396162
3 3.25 10 11 288.2249955168876 0.003798117044254923
3 3.25 11 12 248.4648921925672 0.002690778505240132
3 3.25 12 13 215.896982184055 0.002271807648753565
3 3.25 13 14 188.8800465495637 0.001521881298685912
3 3.25 14 15 166.2215794758021 0.001244677635071412
3 3.25 15 16 147.0384174844258 0.0007493341432791567
3 3.25 16 17 130.661494902354 0.0003454143538306198
3 3.25 17 18 116.5780216502486 0.0002102672870307742
3 3.25 18 19 104.3873164130519 0.0001813222667692571
3 3.25 19 20 93.77317101675008 0.004670021386871781
3 3.25 20 21 84.4831765510729 0.003583723944331041
3 3.25 21 22 76.31335011039597 0.002730584119518653
3 3.25 22 23 69.09762622604165 0.00205227705670552
3 3.25 23 24 62.69961373395122 0.001524880702447717
3 3.25 24 25 57.00618540889629 0.001126173020011834
3 3.25 25 26 51.92292146477719 0.001002005859625399
3 3.25 26 27 47.37080730358644 0.001029257863940813
3 3.25 27 28 43.28285360316862 0.001049226127683767
3 3.25 28 29 39.6022603900296 0.001084435197661549
3 3.25 29 30 36.28069726938015 0.001113466111206662
3 3.25 30 31 33.27637621337188 0.001105887160520069
3 3.25 31 32 30.55347624246748 0.001079546730547776
3 3.25 32 33 28.08105465436155 0.001071369920552456
3 3.25 33 34 25.8320497499472 0.001069542899475806
3 3.25 34 35 23.78293393165786 0.001067891007835442
3 3.25 35 36 21.91314630666816 0.001068202551234521
3 3.25 36 37 20.20453232795271 0.0003717557123117388
3 3.25 37 38 18.6411832839147 0.0003854142435066876
3 3.25 38 39 17.2089927839541 0.0003962679065523389
3 3.25 39 40 15.89547159681646 0.0004003906521496958
3 3.25 40 41 14.68951536238313 0.0004044700453231798
3 3.25 41 42 13.5812511265884 0.0004019975206031035
3 3.25 42 43 12.56181881639354 0.0003978373803619206
3 3.25 43 44 11.62328980259913 0.0003938490380495097
3 3.25 44 45 10.7585818303373 0.0003870394965552748
3 3.25 45 46 9.961311715369733 0.0003782843166977301
3 3.25 46 47 9.225709668914071 0.0003694322382639115
3 3.25 47 48 8.546583803301887 0.0003603196990891178
3 3.25 48 49 7.919244535092624 0.0003496210925426624
3 3.25 49 50 7.339428700250363 0.0003387697557153402
3 3.25 50 51 6.803271379256777 0.0003280654594988164
3 3.25 51 52 6.307264015656128 8.108625932479185e-06
3 3.25 52 53 5.848201606576902 8.03298777718453e-07
3 3.25 53 54 5.423168429252386 4.876721158453279e-06
3 3.25 54 55 5.029511749782467 1.011327806388351e-05
3 3.25 55 56 4.664795794933475 1.337190101402541e-05
3 3.25 56 57 4.32679259129285 1.479212518251671e-05
3 3.25 57 58 4.013464993863854 1.801137327017699e-05
3 3.25 58 59 3.722943552764307 2.180686111996621e-05
3 3.25 59 60 3.453509915886095 2.19451324245945e-05
3 3.25 60 61 3.203585359842946 1.805814837796405e-05
3 3.25 61 62 2.971716782930087 1.127905447662059e-05
3 3.25 62 63 2.756565269529894 1.998243596812443e-06
3 3.25 63 64 2.556899096634601 8.124331131398321e-06
3 3.25 64 65 2.371584428161687 1.64438556922164e-05
3 3.25 65 66 2.199575708719544 2.232229015941556e-05
3 3.25 66 67 2.039905959706043 2.471689715344283e-05
3 3.25 67 68 1.891679620392622 2.466422911617805e-05
3 3.25 68 69 1.754069354100426 2.17870685268462e-05
3 3.25 69 70 1.626309780513894 1.62731393007487e-05
3 3.25 70 71 1.507693934965239 1.013944777872311e-05
3 3.25 71 72 1.397567455198037 3.374751676332721e-06
3 3.25 72 73 1.295324382970118 3.758089398342435e-06
3 3.25 73 74 1.200400988832542 9.700259292255708e-06
3 3.25 74 75 1.11227512824749 1.44399832322506e-05
3 3.25 75 76 1.030463981608203 1.716216802205572e-05
3 3.25 76 77 0.9545195986555403 1.715700773952111e-05
3 3.25 77 78 0.8840269958309066 1.493524888840358e-05
3 3.25 78 79 0.8185998636572048 1.152182948294111e-05
3 3.25 79 80 0.7578785300025614 7.274840047477582e-06
3 3.25 80 81 0.7015285294953144 2.749673344903947e-06
3 3.25 81 82 0.6492406603310873 1.079432428885418e-06
3 3.25 82 83 0.6007278137374125 3.431982701918024e-06
3 3.25 83 84 0.5557227550273152 5.11071773279248e-06
3 3.25 84 85 0.5139779826158232 6.334239414984566e-06
3 3.25 85 86 0.4752629795455857 6.59835030020206e-06
3 3.25 86 87 0.4393627666132237 5.829612808316842e-06
3 3.25 87 88 0.4060775759717817 4.22028307967004e-06
3 3.25 88 89 0.3752218075361635 1.907316925842117e-06
3 3.25 89 90 0.3466230603107455 1.42486588028401e-07
3 3.25 90 91 0.3201212929299582 9.747091463396806e-07
3 3.25 91 92 0.2955671186997033 1.267005358240869e-06
3 3.25 92 93 0.2728216651046041 1.732595088566047e-06
3 3.25 93 94 0.2517562013367286 1.930194710841882e-06
3 3.25 94 95 0.2322506038469968 1.43053239076707e-06
3 3.25 95 96 0.2141931504368747 6.934520248025322e-07
3 3.25 96 97 0.197480601303242 3.668188706673625e-07
3 3.25 97 98 0.1820162118267978 2.401244471317288e-07
3 3.25 98 99 0.1677096493734229 1.454477923656938e-07
3 3.25 99 100 0.1544776609144951 1.008524565804247e-07
3.25 3.5 0 1 511.6037396170277 0.008167216402284794
3.25 3.5 1 2 1357.97835192076 0.0002424655074264592
3.25 3.5 2 3 859.6266887753235 0.003725171494807
3.25 3.5 3 4 592.9174754916337 0.003122351028650883
3.25 3.5 4 5 435.707833106149 0.00273658214155148
3.25 3.5 5 6 334.2852744420115 0.01384055684070518
3.25 3.5 6 7 264.4278426683466 0.005300238587381045
3.25 3.5 7 8 214.0126328219518 0.0001300521983296221
3.25 3.5 8 9 176.3058069690501 0.003600726186760994
3.25 3.5 9 10 147.3066234102927 0.005913569104990302
3.25 3.5 10 11 124.49537493948 0.005066450992615046
3.25 3.5 11 12 106.2304814110908 0.003339241986054731
3.25 3.5 12 13 91.376489479508 0.00201870903046597
3.25 3.5 13 14 79.13999016705027 0.00103199463320891
3.25 3.5 14 15 68.94827353416414 0.0003234502300983877
3.25 3.5 15 16 60.37833203980787 0.0002013851289532909
3.25 3.5 16 17 53.11196971870725 0.0006066379567783997
3.25 3.5 17 18 46.90567605018793 0.000892213628411298
3.25 3.5 18 19 41.570269965549 0.002056846520112288
3.25 3.5 19 20 36.9570018107917 0.001456655055399381
3.25 3.5 20 21 32.94749080908512 0.001189452053537821
3.25 3.5 21 22 29.44643690200137 0.001176948419839619
3.25 3.5 22 23 26.37644166626312 0.001105196912202899
3.25 3.5 23 24 23.67413718170164 0.000982694838690179
3.25 3.5 24 25 21.28725919367224 0.0008555806264318733
3.25 3.5 25 26 19.17231333364567 0.0007199197507716804
3.25 3.5 26 27 17.29290698156947 0.0005708925101046702
3.25 3.5 27 28 15.61841454180966 0.0004193124116369518
3.25 3.5 28 29 14.12291521856121 0.0002804747401441432
3.25 3.5 29 30 12.7843041471995 0.0002904628533109133
3.25 3.5 30 31 11.5836830483669 0.0003148362297480389
3.25 3.5 31 32 10.50484584701044 0.0003316587292161444
3.25 3.5 32 33 9.533815079528036 0.0003407519535034709
3.25 3.5 33 34 8.658464039941801 0.0003447420281297298
3.25 3.5 34 35 7.868245515929745 0.000344599781926469
3.25 3.5 35 36 7.153954468530512 0.0003418037959157516
3.25 3.5 36 37 6.507535743729578 0.0001469913945184587
3.25 3.5 37 38 5.921911924561511 0.000130353313650744
3.25 3.5 38 39 5.390844494969311 0.0001044119402449084
3.25 3.5 39 40 4.908821139240626 7.292181772289297e-05
3.25 3.5 40 41 4.470963764022417 4.072790649800595e-05
3.25 3.5 41 42 4.072941945744422 1.685376090510005e-05
3.25 3.5 42 43 3.710900579550367 7.841194848978716e-07
3.25 3.5 43 44 3.381395511684862 1.366316532358525e-05
3.25 3.5 44 45 3.081349123844597 2.295718375400213e-05
3.25 3.5 45 46 2.808007583398761 2.525793890706396e-05
3.25 3.5 46 47 2.558898574640723 2.241842610795075e-05
3.25 3.5 47 48 2.331800323475036 1.817927689939935e-05
3.25 3.5 48 49 2.12470631490292 1.255628352403448e-05
3.25 3.5 49 50 1.935809452526608 6.894029346504738e-06
3.25 3.5 50 51 1.763479285588997 2.672963351324498e-06
3.25 3.5 51 52 1.606239630949915 8.944900753427021e-07
3.25 3.5 52 53 1.462752460691132 3.640653312153574e-07
3.25 3.5 53 54 1.331805818727331 2.042218054665312e-07
3.25 3.5 54 55 1.212300305313705 3.083452171370737e-07
3.25 3.5 55 56 1.103235913915803 4.476463384417428e-07
3.25 3.5 56 57 1.003705131314845 1.428245157475416e-06
3.25 3.5 57 58 0.912881031920319 1.379429553693967e-06
3.25 3.5 58 59 0.8300088906015873 3.769421932364736e-07
3.25 3.5 59 60 0.754400904669241 1.416613472082773e-07
3.25 3.5 60 61 0.6854330983498335 6.016729231506091e-07
3.25 3.5 61 62 0.6225339524172647 8.98790832315477e-07
3.25 3.5 62 63 0.565180322437392 2.462609608455679e-07
3.25 3.5 63 64 0.5128954266606559 1.561337479305536e-07
3.25 3.5 64 65 0.4652442964452329 3.196170606512005e-07
3.25 3.5 65 66 0.4218287357272097 6.016590416435541e-07
3.25 3.5 66 67 0.382283757976352 7.664029022524943e-07
3.25 3.5 67 68 0.3462756950782536 3.098661380818157e-07
3.25 3.5 68 69 0.3134999469358888 2.665469228113615e-07
3.25 3.5 69 70 0.2836768982522576 5.86594968543519e-07
3.25 3.5 70 71 0.2565513857761728 3.86481167458097e-07
3.25 3.5 71 72 0.2318899456412548 1.023504612729376e-07
3.25 3.5 72 73 0.2094776452458059 1.992899892611089e-07
3.25 3.5 73 74 0.1891185785245727 1.952555677420253e-07
3.25 3.5 74 75 0.1706335746915841 4.971106845608197e-08
3.25 3.5 75 76 0.1538584369101153 8.160953846036989e-08
3.25 3.5 76 77 0.1386421847674739 1.042864734013271e-07
3.25 3.5 77 78 0.1248470275277229 5.614560814770631e-06
3.25 3.5 78 79 0.112347816727472 2.543251270692437e-08
3.25 3.5 79 80 0.1010289112809979 3.341282001079193e-08
3.25 3.5 80 81 0.09078441788032406 2.425961100060992e-08
3.25 3.5 81 82 0.08151828892952701 9.752125834650016e-08
3.25 3.5 82 83 0.07314242404422337 4.722275677437882e-08
3.25 3.5 83 84 0.06557579360548753 3.634968516463832e-08
3.25 3.5 84 85 0.05874481354174489 2.276158778818926e-08
3.25 3.5 85 86 0.05258225021046975 1.142143109533755e-07
3.25 3.5 86 87 0.04702651218880202 8.240094497014017e-08
3.25 3.5 87 88 0.04202144739821544 1.312439017880918e-08
3.25 3.5 88 89 0.03751584095624938 8.40425948625545e-08
3.25 3.5 89 90 0.03346294902275927 6.965665837188606e-08
3.25 3.5 90 91 0.02982014977272067 3.836607315524376e-08
3.25 3.5 91 92 0.02654854897131684 1.268268699262942e-07
3.25 3.5 92 93 0.02361277113256783 1.672578425829241e-07
3.25 3.5 93 94 0.02098052849353684 1.713270422094848e-07
3.25 3.5 94 95 0.01862253615892377 2.373267838397253e-07
3.25 3.5 95 96 0.01651205316252826 2.81759145612237e-07
3.25 3.5 96 97 0.01462492559994994 2.8745389617571e-07
3.25 3.5 97 98 0.0129390448862649 3.144412432376509e-07
3.25 3.5 98 99 0.01143445502832629 3.027123986528574e-07
3.25 3.5 99 100 0.01009300122268279 2.88595093194538e-07
3.5 3.75 0 1 179.9471987448485 0.003896596512191763
3.5 3.75 1 2 403.4519522313439 0.001204695253079535
3.5 3.75 2 3 239.1448912393525 0.0009627615404781409
3.5 3.75 3 4 159.5519141098784 0.0007067959455753225
3.5 3.75 4 5 114.4266554726054 0.0005203864992893159
3.5 3.75 5 6 85.99762676186302 0.0003856797927284106
3.5 3.75 6 7 66.77570808945202 0.0002820980837157094
3.5 3.75 7 8 53.10994939413943 0.000211273549062696
3.5 3.75 8 9 43.02439101034957 0.0001498851174659421
3.5 3.75 9 10 35.36313150236455 0.0001064474908645252
3.5 3.75 10 11 29.40850915625769 6.35564642905706e-05
3.5 3.75 11 12 24.69339574625628 3.922923475130347e-05
3.5 3.75 12 13 20.90186892281925 2.949312918687497e-05
3.5 3.75 13 14 17.8132736750402 2.658845818714894e-05
3.5 3.75 14 15 15.26943972601313 3.133205544969542e-05
3.5 3.75 15 16 13.15434879553943 2.400608577879382e-05
3.5 3.75 16 17 11.3812475329514 2.231142032549371e-05
3.5 3.75 17 18 9.884135001768255 0.0003367415339248225
3.5 3.75 18 19 8.612029067831122 0.0001688733434193068
3.5 3.75 19 20 7.525055744918588 4.952928418333613e-05
3.5 3.75 20 21 6.59166321226536 3.473806942455582e-05
3.5 3.75 21 22 5.786610183322757 9.426769755993547e-05
3.5 3.75 22 23 5.089510412090809 0.0001358569054934478
3.5 3.75 23 24 4.483763393914894 0.0001627796905188106
3.5 3.75 24 25 3.955734122788769 0.0001803502178479022
3.5 3.75 25 26 3.494155592720616 7.657145498995988e-06
3.5 3.75 26 27 3.089657413010926 6.698293166351732e-06
3.5 3.75 27 28 2.734383577784139 5.33299369021023e-06
3.5 3.75 28 29 2.421721715106279 3.609621576750044e-06
3.5 3.75 29 30 2.146075017933863 2.45743959492728e-06
3.5 3.75 30 31 1.90267915059581 2.527666753238123e-06
3.5 3.75 31 32 1.687469060393552 2.841597420477626e-06
3.5 3.75 32 33 1.496955380710789 2.527464710633254e-06
3.5 3.75 33 34 1.328130493393034 1.444364036151669e-06
3.5 3.75 34 35 1.178394598090583 5.146860018179211e-07
3.5 3.75 35 36 1.045491677948391 9.366948496847272e-07
3.5 3.75 36 37 0.927457678235017 1.936472553420998e-06
3.5 3.75 37 38 0.8225791297351707 1.917380919369549e-06
3.5 3.75 38 39 0.7293533322107199 8.710964601532645e-06
3.5 3.75 39 40 0.64647160037945 2.672846497575598e-06
3.5 3.75 40 41 0.5727682806382626 2.383476579659316e-06
3.5 3.75 41 42 0.5072252021217017 2.256755578966541e-06
3.5 3.75 42 43 0.4489402321752579 1.798145428666409e-06
3.5 3.75 43 44 0.3971156156845803 1.22708013988726e-06
3.5 3.75 44 45 0.3510442911073201 7.369257035705346e-07
3.5 3.75 45 46 0.3100986402427728 3.24787276462235e-07
3.5 3.75 46 47 0.2737209027862922 3.405193921834915e-07
3.5 3.75 47 48 0.2414149677781859 8.165698010542677e-07
3.5 3.75 48 49 0.2127388078664842 1.429015427711899e-06
3.5 3.75 49 50 0.1872985271610423 1.785562213973968e-06
3.5 3.75 50 51 0.1647427648403681 2.106335655227554e-06
